country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
112,2,2009,6241642.0,Lao People's Dem. Republic,LAO,World Bank,6148969.0,0.01507130707603177,-0.9156588681770418,False,0.015429539985893883,0.00035513051750860823,-1.0087359215853064,False,0.01531198586052459,-0.00024067878449281904,False,False,False,False,,,False,0.9595379549643133,False
112,2,2010,6334194.0,Lao People's Dem. Republic,LAO,World Bank,6241642.0,0.014828149387613067,-0.9583284024971385,False,0.01535460653400017,0.00044347006836385473,-1.1871311818843202,False,0.01507130707603177,-0.00024315768841870304,False,False,False,False,,,False,1.0138449652860737,False
112,2,2011,6426590.0,Lao People's Dem. Republic,LAO,World Bank,6334194.0,0.01458685982778551,-1.0006701158975981,False,0.015079998503908561,0.00039770271763090457,-1.2399680823421448,False,0.014828149387613067,-0.000241289559827558,False,False,False,False,,,False,1.0680604390272073,False
112,2,2012,6518978.0,Lao People's Dem. Republic,LAO,World Bank,6426590.0,0.014375897637783023,-1.0376899546084084,False,0.014834839957947593,0.0003727438370399522,-1.231253945897915,False,0.01458685982778551,-0.00021096219000248627,False,False,False,False,,,False,1.122271218584719,False
112,2,2013,6611385.0,Lao People's Dem. Republic,LAO,World Bank,6518978.0,0.01417507468195168,-1.0729305512016503,False,0.01460745772223301,0.00035526767150846476,-1.2170627246927193,False,0.014375897637783023,-0.0002008229558313427,False,False,False,False,,,False,1.1764931468283326,False
112,2,2014,6703172.0,Lao People's Dem. Republic,LAO,World Bank,6611385.0,0.013883172739146184,-1.1241537720162629,False,0.014369830854855891,0.0003646780590069872,-1.3344869637478858,False,0.01417507468195168,-0.0002919019428054958,False,False,False,False,,,False,1.230351275841249,False
112,2,2015,6801645.0,Lao People's Dem. Republic,LAO,World Bank,6703172.0,0.014690507717838659,-0.9824818890288963,False,0.014342302520901013,0.0003244029415774977,1.0733725016314681,False,0.013883172739146184,0.0008073349786924741,False,False,False,False,,,False,1.2881325688161682,False
112,2,2016,6908802.0,Lao People's Dem. Republic,LAO,World Bank,6801645.0,0.01575457113683528,-0.7957590637261063,False,0.014575844782710965,0.0007216185801658488,1.633447899655537,False,0.014690507717838659,0.0010640634189966226,False,False,False,False,,,False,1.3510093981126599,False
112,2,2017,7018147.0,Lao People's Dem. Republic,LAO,World Bank,6908802.0,0.015826911814812467,-0.7830646551644844,False,0.014866047618116853,0.0008926134284533052,1.0764617314357137,False,0.01575457113683528,7.234067797718541e-05,False,False,False,False,,,False,1.415170086629741,False
112,2,2018,7128045.0,Lao People's Dem. Republic,LAO,World Bank,7018147.0,0.015659119137857898,-0.812509068107107,False,0.015162856509298097,0.0008511868446632511,0.5830243167775147,False,0.015826911814812467,-0.00016779267695456873,False,False,False,False,,,False,1.4796552605896862,False
112,2,2019,7237636.0,Lao People's Dem. Republic,LAO,World Bank,7128045.0,0.01537462235437627,-0.8624328247675305,False,0.015461146432344114,0.00046380114507960524,-0.18655425689600783,False,0.015659119137857898,-0.0002844967834816272,False,False,False,False,,,False,1.5439602952531408,False
112,2,2020,7346533.0,Lao People's Dem. Republic,LAO,World Bank,7237636.0,0.015045934888131982,-0.9201112029948567,False,0.01553223186640278,0.0003215963744293754,-1.5121345168572236,False,0.01537462235437627,-0.0003286874662442891,False,False,False,False,,,False,1.6078581094873958,False
112,2,2021,7453194.0,Lao People's Dem. Republic,LAO,World Bank,7346533.0,0.01451854908975431,-1.0126573468990472,False,0.015285027456986585,0.0005211201474966452,-1.4708285045479064,False,0.015045934888131982,-0.0005273857983776713,False,False,False,False,,,False,1.6704438993993296,False
112,2,2022,7559007.0,Lao People's Dem. Republic,LAO,World Bank,7453194.0,0.014197000641604124,-1.069082963679433,False,0.014959045222344916,0.0006010629001470498,-1.2678283430142807,False,0.01451854908975431,-0.0003215484481501867,False,False,False,False,,,False,1.7325321058473422,False
112,2,2023,7664993.0,Lao People's Dem. Republic,LAO,World Bank,7559007.0,0.014021153836740725,-1.0999407223791204,False,0.014631452162121483,0.0005696615526364762,-1.0713349401170018,False,0.014197000641604124,-0.0001758468048633985,False,False,False,False,,,False,1.7947218240161782,False
112,4,1950,1885984.0,Lao People's Dem. Republic,LAO,Census Bureau,,0.0,-3.404938681908831,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.9%),False,-1.337358984842752,True
112,4,1951,1920815.0,Lao People's Dem. Republic,LAO,Census Bureau,1885984.0,0.01846834331574393,-0.16183724219471146,False,0.009234171657871965,0.01305909079584378,0.7071067811865475,False,0.0,0.01846834331574393,False,False,False,False,,,False,-1.3185317892210173,False
112,4,1952,1957268.0,Lao People's Dem. Republic,LAO,Census Bureau,1920815.0,0.018977881784554992,-0.0723606219294723,False,0.012482075033432974,0.010812795901985188,0.6007518138698441,False,0.01846834331574393,0.0005095384688110632,False,False,False,False,,,False,-1.2988278541631926,False
112,4,1953,1995462.0,Lao People's Dem. Republic,LAO,Census Bureau,1957268.0,0.01951393472942898,0.021772026980178532,False,0.014240039957431975,0.009502953900833591,0.5549742561136051,False,0.018977881784554992,0.0005360529448739867,False,False,False,False,,,False,-1.2781828566157052,False
112,4,1954,2035370.0,Lao People's Dem. Republic,LAO,Census Bureau,1995462.0,0.019999378590020756,0.10701755530233577,False,0.015391907683949732,0.008623432954919531,0.5342965997599061,False,0.01951393472942898,0.000485443860591777,False,False,False,False,,,False,-1.256611390884828,False
112,4,1955,2077063.0,Lao People's Dem. Republic,LAO,Census Bureau,2035370.0,0.020484236281364077,0.19216015038889722,False,0.019488754940222546,0.0007991534424989118,1.24566984036096,False,0.019999378590020756,0.00048485769134332113,False,False,False,False,,,False,-1.234075079350362,False
112,4,1956,2120616.0,Lao People's Dem. Republic,LAO,Census Bureau,2077063.0,0.020968550303962854,0.2772072754672389,False,0.019988796337866332,0.0007830920024205192,1.2511351962069914,False,0.020484236281364077,0.0004843140225987766,False,False,False,False,,,False,-1.2105333822726607,False
112,4,1957,2166114.0,Lao People's Dem. Republic,LAO,Census Bureau,2120616.0,0.02145508663520411,0.362644645205575,False,0.020484237307996155,0.0007670858108083889,1.2656332753500297,False,0.020968550303962854,0.00048653633124125586,False,False,False,False,,,False,-1.1859403546134584,False
112,4,1958,2213026.0,Lao People's Dem. Republic,LAO,Census Bureau,2166114.0,0.021657216563855827,0.3981393212256417,False,0.020912893674881528,0.0006836198506700253,1.08879648278905,False,0.02145508663520411,0.00020212992865171683,False,False,False,False,,,False,-1.1605830177294523,False
112,4,1959,2260773.0,Lao People's Dem. Republic,LAO,Census Bureau,2213026.0,0.021575435625247965,0.3837783211507606,False,0.021228105081926966,0.0004942178848923276,0.7027882922461821,False,0.021657216563855827,-8.178093860786162e-05,False,False,False,False,,,False,-1.134774338410714,False
112,4,1960,2309365.0,Lao People's Dem. Republic,LAO,Census Bureau,2260773.0,0.02149353340649415,0.36939602388591364,False,0.021429964506952982,0.00026943484215218445,0.2359342208060147,False,0.021575435625247965,-8.190221875381543e-05,False,False,False,False,,,False,-1.1085089113586246,False
112,4,1961,2358813.0,Lao People's Dem. Republic,LAO,Census Bureau,2309365.0,0.021411946574058236,0.3550691094891543,False,0.021518643760972057,9.808423086839388e-05,-1.0878118324339339,False,0.02149353340649415,-8.158683243591341e-05,False,False,False,False,,,False,-1.0817807907447021,False
112,4,1962,2409128.0,Lao People's Dem. Republic,LAO,Census Bureau,2358813.0,0.02133064384501866,0.340792084577225,False,0.021493755202934967,0.00012912138081757759,-1.2632405019487174,False,0.021411946574058236,-8.130272903957708e-05,False,False,False,False,,,False,-1.054584030740465,False
112,4,1963,2460321.0,Lao People's Dem. Republic,LAO,Census Bureau,2409128.0,0.02124959736468963,0.32656005777627395,False,0.021412231363101726,0.00012879448269792918,-1.2627404140714003,False,0.02133064384501866,-8.104648032902784e-05,False,False,False,False,,,False,-1.026912685517432,False
112,4,1964,2512401.0,Lao People's Dem. Republic,LAO,Census Bureau,2460321.0,0.021167969545437364,0.3122259459606203,False,0.021330738147139608,0.0001286220803754798,-1.265479466877555,False,0.02124959736468963,-8.16278192522675e-05,False,False,False,False,,,False,-0.9987618903068455,False
112,4,1965,2565380.0,Lao People's Dem. Republic,LAO,Census Bureau,2512401.0,0.021087000044976895,0.29800743707615407,False,0.021249431474836156,0.00012847825634395275,-1.2642717490219562,False,0.021167969545437364,-8.096950046046839e-05,False,False,False,False,,,False,-0.9701251587503619,False
112,4,1966,2619267.0,Lao People's Dem. Republic,LAO,Census Bureau,2565380.0,0.02100546507729849,0.2836896303003044,False,0.021168135175484208,0.00012853954024293925,-1.2655257508955673,False,0.021087000044976895,-8.153496767840385e-05,False,False,False,False,,,False,-0.9409976260792237,False
112,4,1967,2674073.0,Lao People's Dem. Republic,LAO,Census Bureau,2619267.0,0.020924174587775894,0.26941475468755477,False,0.021086841324035654,0.00012860200512423642,-1.264884914528475,False,0.02100546507729849,-8.129048952259729e-05,False,False,False,False,,,False,-0.9113733464649493,False
112,4,1968,2729886.0,Lao People's Dem. Republic,LAO,Census Bureau,2674073.0,0.020871905890377712,0.26023620061337754,False,0.02101130302917327,0.00011971992817267594,-1.1643603610795756,False,0.020924174587775894,-5.226869739818202e-05,False,False,False,False,,,False,-0.8812047532796868,False
112,4,1969,2786805.0,Lao People's Dem. Republic,LAO,Census Bureau,2729886.0,0.020850321222204884,0.2564458623447915,False,0.020947773364526776,9.81352360427707e-05,-0.9930392614475267,False,0.020871905890377712,-2.158466817282767e-05,False,False,False,False,,,False,-0.8504383340671028,False
112,4,1970,2844851.0,Lao People's Dem. Republic,LAO,Census Bureau,2786805.0,0.02082887033717824,0.25267901683387073,False,0.020896147422967047,7.062182801111243e-05,-0.9526386909472448,False,0.020850321222204884,-2.1450885026644967e-05,False,False,False,False,,,False,-0.8190627377000961,False
112,4,1971,2904042.0,Lao People's Dem. Republic,LAO,Census Bureau,2844851.0,0.02080636209066837,0.24872649519110007,False,0.02085632682564102,4.508998463342766e-05,-1.1081115990358246,False,0.02082887033717824,-2.2508246509869018e-05,False,False,False,False,,,False,-0.7870682346411515,False
112,4,1972,2964403.0,Lao People's Dem. Republic,LAO,Census Bureau,2904042.0,0.020785167707629573,0.24500469226747887,False,0.020828525449611758,3.438075610288533e-05,-1.2611049580304643,False,0.02080636209066837,-2.1194383038797282e-05,False,False,False,False,,,False,-0.7544413116437203,False
112,4,1973,3026848.0,Lao People's Dem. Republic,LAO,Census Bureau,2964403.0,0.021064949671147953,0.29413531937245535,False,0.020867134205765806,0.00011323594304588017,1.7469317608985424,False,0.020785167707629573,0.00027978196351837945,False,False,False,False,,,False,-0.7206879244139761,False
112,4,1974,3092373.0,Lao People's Dem. Republic,LAO,Census Bureau,3026848.0,0.021647932106270286,0.39650894013255455,False,0.021026656382578883,0.0003651765243447442,1.7013024722938892,False,0.021064949671147953,0.0005829824351223332,False,False,False,False,,,False,-0.6852697052094123,False
112,4,1975,3161118.0,Lao People's Dem. Republic,LAO,Census Bureau,3092373.0,0.02223050065435185,0.4988098809757361,False,0.021306982446013607,0.0006226202248263683,1.4832769182783743,False,0.021647932106270286,0.0005825685480815648,False,False,False,False,,,False,-0.6481109798493552,False
112,4,1976,3175524.0,Lao People's Dem. Republic,LAO,Census Bureau,3161118.0,0.004557248416541236,-2.604670967141995,True,0.01805715971118818,0.00756714698642079,-1.7840159995401799,False,0.02223050065435185,-0.017673252237810615,False,True,False,True,global,"Year 1976: increase of 0.5% (below average by 1.5%), showing deceleration of 1.8%",False,-0.6403241066580397,True
112,4,1977,3208346.0,Lao People's Dem. Republic,LAO,Census Bureau,3175524.0,0.010335931959575806,-1.5899152525841296,False,0.015967312561577428,0.008052715052644184,-0.6993145250001744,False,0.004557248416541236,0.005778683543034569,False,False,False,False,,,False,-0.6225828355289714,False
112,4,1978,3247736.0,Lao People's Dem. Republic,LAO,Census Bureau,3208346.0,0.012277354125770724,-1.2489951757458229,False,0.014209793452501979,0.007608718698631403,-0.2539769707978357,False,0.010335931959575806,0.0019414221661949189,False,False,False,False,,,False,-0.6012913642665866,False
112,4,1979,3268021.0,Lao People's Dem. Republic,LAO,Census Bureau,3247736.0,0.006245889444215909,-2.3081400843018702,True,0.011129384920091107,0.006932237692970733,-0.7044616316066379,False,0.012277354125770724,-0.0060314646815548155,False,True,False,True,global,Year 1979: increase of 0.6% (below average by 1.3%),False,-0.5903267160168411,True
112,4,1980,3293159.0,Lao People's Dem. Republic,LAO,Census Bureau,3268021.0,0.007692117033519674,-2.0541777934326637,True,0.00822170819592467,0.0031036590520176406,-0.17063445228003282,False,0.006245889444215909,0.001446227589303765,False,True,False,True,global,Year 1980: increase of 0.8% (below average by 1.2%),False,-0.5767388763470306,True
112,4,1981,3336978.0,Lao People's Dem. Republic,LAO,Census Bureau,3293159.0,0.013306068732180864,-1.0683495290808298,False,0.009971472259052596,0.0029851667980841097,1.1170553267805414,False,0.007692117033519674,0.0056139516986611895,False,False,False,False,,,False,-0.5530533983260496,False
112,4,1982,3411156.0,Lao People's Dem. Republic,LAO,Census Bureau,3336978.0,0.02222909470784644,0.4985629921748346,False,0.012350104808706722,0.006274390337754614,1.574493993415632,False,0.013306068732180864,0.008923025975665575,False,False,False,False,,,False,-0.5129579742259941,False
112,4,1983,3494963.0,Lao People's Dem. Republic,LAO,Census Bureau,3411156.0,0.02456850404965355,0.9093709176495344,False,0.014808334793483285,0.008314767141974922,1.1738355493924308,False,0.02222909470784644,0.002339409341807111,False,False,False,False,,,False,-0.4676577880851793,False
112,4,1984,3576706.0,Lao People's Dem. Republic,LAO,Census Bureau,3494963.0,0.02338880268546477,0.7022115029026879,False,0.018236917441733058,0.007383672434970975,0.6977402219701749,False,0.02456850404965355,-0.0011797013641887816,False,False,False,False,,,False,-0.4234732555794386,False
112,4,1985,3657169.0,Lao People's Dem. Republic,LAO,Census Bureau,3576706.0,0.02249639752330776,0.545502240099863,False,0.021197773539690674,0.004505315895140186,0.28824260359143544,False,0.02338880268546477,-0.0008924051621570089,False,False,False,False,,,False,-0.3799806012969995,False
112,4,1986,3761769.0,Lao People's Dem. Republic,LAO,Census Bureau,3657169.0,0.0286013580449796,1.6175532583605814,False,0.024256831402250423,0.00259501295688716,1.674183025251882,False,0.02249639752330776,0.006104960521671841,False,False,False,False,,,False,-0.3234411777365664,False
112,4,1987,3869313.0,Lao People's Dem. Republic,LAO,Census Bureau,3761769.0,0.028588677295176817,1.6153264772552614,False,0.0255287479197165,0.002893988752002359,1.0573397610281465,False,0.0286013580449796,-1.2680749802783386e-05,False,False,False,False,,,False,-0.2653104342625394,False
112,4,1988,3979884.0,Lao People's Dem. Republic,LAO,Census Bureau,3869313.0,0.028576390692611323,1.6131689096928594,False,0.026330325248308056,0.003108621507175222,0.7225277953970816,False,0.028588677295176817,-1.228660256549427e-05,False,False,False,False,,,False,-0.20554350689637643,False
112,4,1989,4093568.0,Lao People's Dem. Republic,LAO,Census Bureau,3979884.0,0.02856465163306267,1.611107492473554,False,0.02736549503782763,0.002721942672050325,0.44055174546779396,False,0.028576390692611323,-1.1739059548650926e-05,False,False,False,False,,,False,-0.14409391006994932,False
112,4,1990,4210452.0,Lao People's Dem. Republic,LAO,Census Bureau,4093568.0,0.028553086207435664,1.6090765659383148,False,0.028576832774653217,1.9067358578268432e-05,-1.24540413503404,False,0.02856465163306267,-1.1565425627007436e-05,False,False,False,False,,,False,-0.08091461768526802,False
112,4,1991,4330626.0,Lao People's Dem. Republic,LAO,Census Bureau,4210452.0,0.028541828763277672,1.6070997219554999,False,0.028564926918312826,1.8502037079848137e-05,-1.2484114552073753,False,0.028553086207435664,-1.1257444157992264e-05,False,False,False,False,,,False,-0.015956982054756652,False
112,4,1992,4454183.0,Lao People's Dem. Republic,LAO,Census Bureau,4330626.0,0.028530979124034263,1.6051944898483688,False,0.028553387284084318,1.797121343270687e-05,-1.246891877054483,False,0.028541828763277672,-1.0849639243408482e-05,False,False,False,False,,,False,0.05082926609874654,False
112,4,1993,4581218.0,Lao People's Dem. Republic,LAO,Census Bureau,4454183.0,0.028520381852294798,1.6033335742996522,False,0.028542185516021012,1.7497583647517616e-05,-1.2460956990085292,False,0.028530979124034263,-1.0597271739465342e-05,False,False,False,False,,,False,0.11949547711212723,False
112,4,1994,4711829.0,Lao People's Dem. Republic,LAO,Census Bureau,4581218.0,0.028510103644925868,1.6015286874970855,False,0.02853127591839365,1.6985914532994053e-05,-1.2464606145672763,False,0.028520381852294798,-1.0278207368930037e-05,False,False,False,False,,,False,0.19009462291185694,False
112,4,1995,4846116.0,Lao People's Dem. Republic,LAO,Census Bureau,4711829.0,0.028499973152675957,1.599749739952143,False,0.02852065330744171,1.65382910724473e-05,-1.2504408511836755,False,0.028510103644925868,-1.0130492249911527e-05,False,False,False,False,,,False,0.26268075648413114,False
112,4,1996,4947629.0,Lao People's Dem. Republic,LAO,Census Bureau,4846116.0,0.020947290572491454,0.27347399714529774,False,0.027001745669284465,0.003384562996504411,-1.788843966871373,False,0.028499973152675957,-0.007552682580184503,False,False,False,False,,,False,0.3175515643607109,False
112,4,1997,5054901.0,Lao People's Dem. Republic,LAO,Census Bureau,4947629.0,0.021681496328847617,0.40240292730305693,False,0.02563184911024714,0.003949825372159155,-1.0001335272298582,False,0.020947290572491454,0.0007342057563561634,False,False,False,False,,,False,0.3755352837122863,False
112,4,1998,5167653.0,Lao People's Dem. Republic,LAO,Census Bureau,5054901.0,0.022305481353640754,0.5119767368034224,False,0.024388869010516328,0.0037881586981963924,-0.5499737003804805,False,0.021681496328847617,0.0006239850247931368,False,False,False,False,,,False,0.4364811067073719,False
112,4,1999,5285813.0,Lao People's Dem. Republic,LAO,Census Bureau,5167653.0,0.022865312357466725,0.6102848905703524,False,0.023259910753024502,0.003015149312981199,-0.13087192526715094,False,0.022305481353640754,0.000559831003825971,False,False,False,False,,,False,0.500350115195907,False
112,4,2000,5397406.0,Lao People's Dem. Republic,LAO,Census Bureau,5285813.0,0.02111179491215448,0.30236149678071866,False,0.021782275104920208,0.0008067858589949225,-0.8310509973501503,False,0.022865312357466725,-0.001753517445312245,False,False,False,False,,,False,0.5606694640809874,False
112,4,2001,5498518.0,Lao People's Dem. Republic,LAO,Census Bureau,5397406.0,0.01873344343560592,-0.11528479481520643,False,0.0213395056775431,0.0015985591354729357,-1.6302570133986158,False,0.02111179491215448,-0.002378351476548562,False,False,False,False,,,False,0.6153235194829235,False
112,4,2002,5578027.0,Lao People's Dem. Republic,LAO,Census Bureau,5498518.0,0.014460078151967494,-0.8657017037307778,False,0.019895222042167073,0.0034278766975858596,-1.585571585473705,False,0.01873344343560592,-0.004273365283638425,False,False,False,False,,,False,0.6583005082770581,False
112,4,2003,5654002.0,Lao People's Dem. Republic,LAO,Census Bureau,5578027.0,0.013620407359089513,-1.0131506389553602,False,0.018158207243256824,0.0040459610080814746,-1.1215629303157961,False,0.014460078151967494,-0.000839670792877981,False,False,False,False,,,False,0.6993672645390457,False
112,4,2004,5746043.0,Lao People's Dem. Republic,LAO,Census Bureau,5654002.0,0.01627891182210406,-0.5463085674123779,False,0.01684092713618429,0.0030894166211828038,-0.18191632369254937,False,0.013620407359089513,0.002658504463014546,False,False,False,False,,,False,0.7491181735631931,False
112,4,2005,5836357.0,Lao People's Dem. Republic,LAO,Census Bureau,5746043.0,0.01571759905033777,-0.6448769244719587,False,0.01576208796382095,0.0019608712901708547,-0.022688339467351694,False,0.01627891182210406,-0.0005613127717662876,False,False,False,False,,,False,0.7979355875157453,False
112,4,2006,5931832.0,Lao People's Dem. Republic,LAO,Census Bureau,5836357.0,0.016358663460785555,-0.5323039190362004,False,0.015287131968856876,0.0012019877146393575,0.8914662594951559,False,0.01571759905033777,0.0006410644104477836,False,False,False,False,,,False,0.8495426760858443,False
112,4,2007,6039553.0,Lao People's Dem. Republic,LAO,Census Bureau,5931832.0,0.018159819765630584,-0.21601498583159365,False,0.016027080291589495,0.0016286341996211862,1.3095263961282133,False,0.016358663460785555,0.0018011563048450294,False,False,False,False,,,False,0.9077690933454372,False
112,4,2008,6154409.0,Lao People's Dem. Republic,LAO,Census Bureau,6039553.0,0.019017301445984496,-0.06543840056129556,False,0.01710645910896849,0.0014083547329982104,1.3567905104050464,False,0.018159819765630584,0.0008574816803539123,False,False,False,False,,,False,0.9698521911700748,False
112,4,2009,6273115.0,Lao People's Dem. Republic,LAO,Census Bureau,6154409.0,0.019287960874878482,-0.017909720348274035,False,0.01770826891952338,0.001596644326243717,0.9893825001536205,False,0.019017301445984496,0.0002706594288939858,False,False,False,False,,,False,1.0340163289632371,False
112,4,2010,6393271.0,Lao People's Dem. Republic,LAO,Census Bureau,6273115.0,0.01915412040110854,-0.04141254492514312,False,0.01839557318967753,0.0012209501011469395,0.6212761772315213,False,0.019287960874878482,-0.00013384047376994307,False,False,False,False,,,False,1.0989642350562334,False
112,4,2011,6509965.0,Lao People's Dem. Republic,LAO,Census Bureau,6393271.0,0.018252628427607713,-0.199717481495112,False,0.018774366183041964,0.0005284145863338155,-0.9873644084167154,False,0.01915412040110854,-0.0009014919735008259,False,False,False,False,,,False,1.1620408267671434,False
112,4,2012,6625013.0,Lao People's Dem. Republic,LAO,Census Bureau,6509965.0,0.01767259885421811,-0.30157257008516364,False,0.018676922000759467,0.0006902236964579531,-1.4550690619509006,False,0.018252628427607713,-0.0005800295733896024,False,False,False,False,,,False,1.2242277063252762,False
112,4,2013,6740794.0,Lao People's Dem. Republic,LAO,Census Bureau,6625013.0,0.017476343065289078,-0.3360357279735808,False,0.018368730324620386,0.0008300988001383882,-1.0750374042012052,False,0.01767259885421811,-0.00019625578892903256,False,False,False,False,,,False,1.2868107942722218,False
112,4,2014,6857083.0,Lao People's Dem. Republic,LAO,Census Bureau,6740794.0,0.01725152852913173,-0.3755138952036114,False,0.01796144385547103,0.0007632168400132642,-0.930162031444384,False,0.017476343065289078,-0.00022481453615734795,False,False,False,False,,,False,1.3496684713890401,False
112,4,2015,6973535.0,Lao People's Dem. Republic,LAO,Census Bureau,6857083.0,0.016982731578427737,-0.42271551816,False,0.017527166090934874,0.0004802120038035779,-1.133737824533492,False,0.01725152852913173,-0.0002687969507039929,False,False,False,False,,,False,1.4126142548733571,False
112,4,2016,7089918.0,Lao People's Dem. Republic,LAO,Census Bureau,6973535.0,0.01668924010562792,-0.47425357989667405,False,0.017214488426538915,0.0003903210282092984,-1.3456828685882263,False,0.016982731578427737,-0.00029349147279981655,False,False,False,False,,,False,1.4755227417971992,False
112,4,2017,7205428.0,Lao People's Dem. Republic,LAO,Census Bureau,7089918.0,0.01629214893599616,-0.5439840869548085,False,0.016938398442894523,0.0004661326519275177,-1.3864068612787397,False,0.01668924010562792,-0.0003970911696317622,False,False,False,False,,,False,1.5379593461515553,False
112,4,2018,7319140.0,Lao People's Dem. Republic,LAO,Census Bureau,7205428.0,0.015781435884169547,-0.6336669678360468,False,0.01659941700667062,0.0005796021203761352,-1.411280417625529,False,0.01629214893599616,-0.0005107130518266119,False,False,False,False,,,False,1.599424077814117,False
112,4,2019,7430770.0,Lao People's Dem. Republic,LAO,Census Bureau,7319140.0,0.015251791877187757,-0.7266741863077923,False,0.016199469676281823,0.0006954870933812481,-1.3626101880435237,False,0.015781435884169547,-0.0005296440069817894,False,False,False,False,,,False,1.65976342630409,False
112,4,2020,7539569.0,Lao People's Dem. Republic,LAO,Census Bureau,7430770.0,0.014641685854897944,-0.833810797612803,False,0.015731260531575867,0.0008142329824933877,-1.3381608214167025,False,0.015251791877187757,-0.0006101060222898132,False,False,False,False,,,False,1.7185725347548695,False
112,4,2021,7645472.0,Lao People's Dem. Republic,LAO,Census Bureau,7539569.0,0.014046293627659618,-0.9383636184229477,False,0.015202671235982203,0.0008911027978061044,-1.2976927142071457,False,0.014641685854897944,-0.0005953922272383255,False,False,False,False,,,False,1.7758162687254293,False
112,4,2022,7749595.0,Lao People's Dem. Republic,LAO,Census Bureau,7645472.0,0.013618910644104119,-1.0134134669979726,False,0.014668023577603795,0.0008758356217838833,-1.1978422747442787,False,0.014046293627659618,-0.00042738298355549965,False,False,False,False,,,False,1.8320978595417101,False
112,4,2023,7852377.0,Lao People's Dem. Republic,LAO,Census Bureau,7749595.0,0.013262886641172861,-1.0759324453783914,False,0.01416431372900446,0.0007959988902901941,-1.132447668994827,False,0.013618910644104119,-0.0003560240029312576,False,False,False,False,,,False,1.88765459981311,False
112,4,2024,7953556.0,Lao People's Dem. Republic,LAO,Census Bureau,7852377.0,0.012885142931879099,-1.1422654751748005,False,0.013690983939942728,0.000683359475815793,-1.17923440968111,False,0.013262886641172861,-0.00037774370929376244,False,False,False,False,,,False,1.942344870715797,False
