country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
84,1,1950,60777.0,Guam,GUM,United Nations Population Division,,0.0,-1.4046427570156892,False,,,,False,,,False,False,False,False,,,False,-1.616289699680298,False
84,1,1951,61299.0,Guam,GUM,United Nations Population Division,60777.0,0.00858877535909966,-0.5171147208896225,False,0.00429438767954983,0.006073181298507294,0.7071067811865476,False,0.0,0.00858877535909966,False,False,False,False,,,False,-1.6028615100878911,False
84,1,1952,61882.0,Guam,GUM,United Nations Population Division,61299.0,0.009510758739946818,-0.42184082384012167,False,0.006033178033015493,0.0052451826681427505,0.6630046896274616,False,0.00858877535909966,0.0009219833808471588,False,False,False,False,,,False,-1.5878641259262567,False
84,1,1953,62540.0,Guam,GUM,United Nations Population Division,61882.0,0.01063314049319673,-0.3058585991810233,False,0.007183168648060801,0.0048611940721280155,0.709696381989062,False,0.009510758739946818,0.0011223817532499108,False,False,False,False,,,False,-1.5709374041795063,False
84,1,1954,63272.0,Guam,GUM,United Nations Population Division,62540.0,0.011704509114166933,-0.19514785773296026,False,0.008087436741282029,0.004670322234841959,0.7744802587497057,False,0.01063314049319673,0.0010713686209702037,False,False,False,False,,,False,-1.552107069348775,False
84,1,1955,64078.0,Guam,GUM,United Nations Population Division,63272.0,0.012738652168415729,-0.08828385027718016,False,0.010635167174965173,0.0016598312565459987,1.2672884578808157,False,0.011704509114166933,0.001034143054248796,False,False,False,False,,,False,-1.5313731214340625,False
84,1,1956,64970.0,Guam,GUM,United Nations Population Division,64078.0,0.013920534348762446,0.033846899055338754,False,0.011701518972897732,0.001727754787193602,1.2843346708181131,False,0.012738652168415729,0.0011818821803467171,False,False,False,False,,,False,-1.5084268664217504,False
84,1,1957,65943.0,Guam,GUM,United Nations Population Division,64970.0,0.014976142835154686,0.14292905427239241,False,0.012794595791939303,0.0017241079431139863,1.2653192927556476,False,0.013920534348762446,0.0010556084863922403,False,False,False,False,,,False,-1.4833969268175131,False
84,1,1958,66990.0,Guam,GUM,United Nations Population Division,65943.0,0.01587734861926209,0.23605588158740337,False,0.013843437417152377,0.0016749123118868993,1.2143389165361003,False,0.014976142835154686,0.0009012057841074027,False,False,False,False,,,False,-1.456463374129295,False
84,1,1959,68102.0,Guam,GUM,United Nations Population Division,66990.0,0.01659949246156143,0.31067919857489656,False,0.014822434086631276,0.0015370408044589944,1.1561556269520374,False,0.01587734861926209,0.0007221438422993394,False,False,False,False,,,False,-1.4278577288673096,False
84,1,1960,69526.0,Guam,GUM,United Nations Population Division,68102.0,0.020909811752958796,0.7560895226110379,False,0.01645666600353989,0.0026837673016160924,1.659289069785351,False,0.01659949246156143,0.004310319291397368,False,False,False,False,,,False,-1.3912260392512419,False
84,1,1961,71311.0,Guam,GUM,United Nations Population Division,69526.0,0.025673848632166384,1.2483851199054234,False,0.018807328860220678,0.004463934369675797,1.5382214887815213,False,0.020909811752958796,0.004764036879207588,False,False,False,False,,,False,-1.3453078047254827,False
84,1,1962,73193.0,Guam,GUM,United Nations Population Division,71311.0,0.026391440310751496,1.3225380353801872,False,0.02109038835534004,0.004911359207776138,1.0793451936926786,False,0.025673848632166384,0.0007175916785851118,False,False,False,False,,,False,-1.2968942935896406,False
84,1,1963,75095.0,Guam,GUM,United Nations Population Division,73193.0,0.025986091566133372,1.2806509955851677,False,0.023112136944714295,0.004267334850825816,0.6734776439826157,False,0.026391440310751496,-0.0004053487446181239,False,False,False,False,,,False,-1.2479662924311008,False
84,1,1964,77009.0,Guam,GUM,United Nations Population Division,75095.0,0.025487715560290298,1.2291509086432473,False,0.02488978156446007,0.0022510731074631613,0.2656217578397837,False,0.025986091566133372,-0.0004983760058430743,False,False,False,False,,,False,-1.1987295972589422,False
84,1,1965,78932.0,Guam,GUM,United Nations Population Division,77009.0,0.024971107273175863,1.175766774195797,False,0.025702040668503484,0.0005331393932418205,-1.3709986630008513,False,0.025487715560290298,-0.0005166082871144347,False,False,False,False,,,False,-1.14926138157657,False
84,1,1966,80844.0,Guam,GUM,United Nations Population Division,78932.0,0.024223382151725537,1.0984999950734589,False,0.02541194737241531,0.0008517358843349931,-1.3954621879266793,False,0.024971107273175863,-0.0007477251214503267,False,False,False,False,,,False,-1.1000761354066815,False
84,1,1967,82720.0,Guam,GUM,United Nations Population Division,80844.0,0.02320518529513631,0.9932838008274493,False,0.024774696369292276,0.001093362281132761,-1.4354904145128344,False,0.024223382151725537,-0.0010181968565892256,False,False,False,False,,,False,-1.0518169712776484,False
84,1,1968,84563.0,Guam,GUM,United Nations Population Division,82720.0,0.022279980657640232,0.8976770326213586,False,0.024033474187593645,0.0013029620924108678,-1.3457747851350976,False,0.02320518529513631,-0.0009252046374960791,False,False,False,False,,,False,-1.0044067156860663,False
84,1,1969,86405.0,Guam,GUM,United Nations Population Division,84563.0,0.02178257630405733,0.8462773521502341,False,0.023292446336347052,0.0013225876896702084,-1.1416029682434243,False,0.022279980657640232,-0.0004974043535829024,False,False,False,False,,,False,-0.9570221845956193,False
84,1,1970,88365.0,Guam,GUM,United Nations Population Division,86405.0,0.02268387246108443,0.9394135182238671,False,0.022834999373928765,0.0009358316877458925,-0.16148941612390874,False,0.02178257630405733,0.000901296157027099,False,False,False,False,,,False,-0.9066021623712565,False
84,1,1971,90467.0,Guam,GUM,United Nations Population Division,88365.0,0.023787698749504895,1.0534782989435294,False,0.02274786269348464,0.0007818550294497789,1.3299601804084178,False,0.02268387246108443,0.0011038262884204668,False,False,False,False,,,False,-0.8525292609857409,False
84,1,1972,92619.0,Guam,GUM,United Nations Population Division,90467.0,0.023787679485337193,1.0534763082652066,False,0.022864361531524817,0.0009013051995047493,1.024423196847996,False,0.023787698749504895,-1.9264167702010004e-08,False,False,False,False,,,False,-0.7971701345434813,False
84,1,1973,94782.0,Guam,GUM,United Nations Population Division,92619.0,0.023353739513490752,1.0086347709206036,False,0.023079113302694916,0.0008539324384845444,0.3216018017575359,False,0.023787679485337193,-0.00043393997184644137,False,False,False,False,,,False,-0.7415280385887381,False
84,1,1974,96940.0,Guam,GUM,United Nations Population Division,94782.0,0.02276803612500264,0.9481106383867973,False,0.02327620526688398,0.0005334643961620009,-0.9525830505978575,False,0.023353739513490752,-0.0005857033884881131,False,False,False,False,,,False,-0.6860145651396692,False
84,1,1975,99057.0,Guam,GUM,United Nations Population Division,96940.0,0.021838250464204664,0.852030486439185,False,0.02310708086750803,0.0008234345142891923,-1.5409001945936753,False,0.02276803612500264,-0.0009297856607979743,False,False,False,False,,,False,-0.6315557962371303,False
84,1,1976,101166.0,Guam,GUM,United Nations Population Division,99057.0,0.021290771979769224,0.7954563552276316,False,0.022607695513560892,0.001036940959383809,-1.2700082120145353,False,0.021838250464204664,-0.0005474784844354402,False,False,False,False,,,False,-0.5773028233436706,False
84,1,1977,103298.0,Guam,GUM,United Nations Population Division,101166.0,0.021074273965561552,0.7730843581336161,False,0.022065014409605767,0.000973073966903493,-1.018155328106187,False,0.021290771979769224,-0.00021649801420767223,False,False,False,False,,,False,-0.5224581869241085,False
84,1,1978,105424.0,Guam,GUM,United Nations Population Division,103298.0,0.02058123100156828,0.7221353653770287,False,0.02151051270722127,0.0008353041211302416,-1.1125070284528102,False,0.021074273965561552,-0.0004930429639932732,False,False,False,False,,,False,-0.46776789751135583,False
84,1,1979,107637.0,Guam,GUM,United Nations Population Division,105424.0,0.020991425102443468,0.764523103972909,False,0.021155190502709437,0.0004603665249500476,-0.3557282977595708,False,0.02058123100156828,0.0004101941008751893,False,False,False,False,,,False,-0.41083957649986863,False
84,1,1980,110141.0,Guam,GUM,United Nations Population Division,107637.0,0.0232633759766623,0.9992969818848487,False,0.021440215605200964,0.001051121768102393,1.734490167350178,False,0.020991425102443468,0.002271950874218831,False,False,False,False,,,False,-0.3464254256581316,False
84,1,1981,112902.0,Guam,GUM,United Nations Population Division,110141.0,0.02506786755159296,1.1857655756882064,False,0.02219563471956571,0.0019172677786863906,1.4980864248368835,False,0.0232633759766623,0.0018044915749306605,False,False,False,False,,,False,-0.27540007802473077,False
