country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
102,1,1950,1407206.0,Jamaica,JAM,United Nations Population Division,,0.0,-1.6838021395547842,False,,,,False,,,False,False,False,False,,,False,-1.8777245300842378,False
102,1,1951,1447470.0,Jamaica,JAM,United Nations Population Division,1407206.0,0.02861272621066141,3.5058934561301345,True,0.014306363105330705,0.02023225273179275,0.7071067811865476,False,0.0,0.02861272621066141,False,True,False,True,global,"Year 1951: increase of 2.9% (above average by 1.9%), showing acceleration of 2.9%",False,-1.7895878123530478,True
102,1,1952,1481344.0,Jamaica,JAM,United Nations Population Division,1447470.0,0.023402212135657387,2.5608251062213134,True,0.017338312782106267,0.015239756619745142,0.39790001276624903,False,0.02861272621066141,-0.005210514075004023,False,True,False,True,global,Year 1952: increase of 2.3% (above average by 1.4%),False,-1.7154386176275773,True
102,1,1953,1509737.0,Jamaica,JAM,United Nations Population Division,1481344.0,0.0191670537025836,1.7926640122616193,False,0.0177954980122256,0.012476759510837246,0.1099288392283809,False,0.023402212135657387,-0.004235158433073788,False,False,False,False,,,False,-1.6532871715084216,False
102,1,1954,1533448.0,Jamaica,JAM,United Nations Population Division,1509737.0,0.015705384447754808,1.1647962043066782,False,0.01737747529933144,0.010845545669118162,-0.15417304970996346,False,0.0191670537025836,-0.0034616692548287906,False,False,False,False,,,False,-1.6013844863771816,False
102,1,1955,1553711.0,Jamaica,JAM,United Nations Population Division,1533448.0,0.013214011821724636,0.7129180627648527,False,0.020020277663676367,0.006142865823645884,-1.1079951992036363,False,0.015705384447754808,-0.0024913726260301725,False,False,False,False,,,False,-1.5570293723451156,False
102,1,1956,1571973.0,Jamaica,JAM,United Nations Population Division,1553711.0,0.011753794624611656,0.44806798518724195,False,0.01664849134646642,0.004706353606222243,-1.0400189045258974,False,0.013214011821724636,-0.0014602171971129802,False,False,False,False,,,False,-1.5170543887566246,False
102,1,1957,1589677.0,Jamaica,JAM,United Nations Population Division,1571973.0,0.011262279950100923,0.3589184395360347,False,0.014220504909355124,0.0032604445663593847,-0.9073072395637622,False,0.011753794624611656,-0.0004915146745107322,False,False,False,False,,,False,-1.4783008508390558,False
102,1,1958,1608265.0,Jamaica,JAM,United Nations Population Division,1589677.0,0.011692941396271066,0.43703059822952206,False,0.012725682448092617,0.0018213838472861093,-0.5670090098582741,False,0.011262279950100923,0.0004306614461701431,False,False,False,False,,,False,-1.4376122627904924,False
102,1,1959,1628235.0,Jamaica,JAM,United Nations Population Division,1608265.0,0.01241710787712224,0.5683778724649856,False,0.012068027133966104,0.0007622004616049954,0.457990726509221,False,0.011692941396271066,0.0007241664808511732,False,False,False,False,,,False,-1.393898517184197,False
102,1,1960,1650006.0,Jamaica,JAM,United Nations Population Division,1628235.0,0.013370920045325153,0.7413776338994247,False,0.012099408778686208,0.0008220588741765123,1.5467399070567374,False,0.01241710787712224,0.0009538121682029135,False,False,False,False,,,False,-1.3462424352816107,False
102,1,1961,1673261.0,Jamaica,JAM,United Nations Population Division,1650006.0,0.014093888143437054,0.8725075488529326,False,0.012567427482451288,0.0011690182235534194,1.3057629301499194,False,0.013370920045325153,0.0007229680981119015,False,False,False,False,,,False,-1.2953379208061777,False
102,1,1962,1696932.0,Jamaica,JAM,United Nations Population Division,1673261.0,0.014146627453816231,0.8820732562510724,False,0.013144296983194349,0.001071562503067486,0.9353915126299981,False,0.014093888143437054,5.2739310379176785e-05,False,False,False,False,,,False,-1.2435227945043945,False
102,1,1963,1721099.0,Jamaica,JAM,United Nations Population Division,1696932.0,0.014241584223763828,0.8992962474176356,False,0.013654025548692902,0.0007732197275222164,0.7598857791093341,False,0.014146627453816231,9.49567699475972e-05,False,False,False,False,,,False,-1.1906219387173471,False
102,1,1964,1745568.0,Jamaica,JAM,United Nations Population Division,1721099.0,0.014217078738643158,0.8948515116289333,False,0.014014019720997084,0.0003641975892707919,0.5575517895454645,False,0.014241584223763828,-2.4505485120670384e-05,False,False,False,False,,,False,-1.1370600137679012,False
102,1,1965,1769192.0,Jamaica,JAM,United Nations Population Division,1745568.0,0.013533703642596564,0.7709028637425847,False,0.014046576440451366,0.00029256887160770083,-1.7529985163373847,False,0.014217078738643158,-0.0006833750960465942,False,False,False,False,,,False,-1.0853477690907296,False
102,1,1966,1791475.0,Jamaica,JAM,United Nations Population Division,1769192.0,0.012595015125548838,0.6006461875078184,False,0.013746801836873723,0.000706727310825523,-1.6297469953149128,False,0.013533703642596564,-0.0009386885170477258,False,False,False,False,,,False,-1.0365709341710962,False
102,1,1967,1812865.0,Jamaica,JAM,United Nations Population Division,1791475.0,0.01193988194085879,0.481819977864568,False,0.013305452734282236,0.0010159980071740178,-1.3440683778718818,False,0.012595015125548838,-0.0006551331846900484,False,False,False,False,,,False,-0.9897488501190856,False
102,1,1968,1833766.0,Jamaica,JAM,United Nations Population Division,1812865.0,0.011529264451572511,0.4073433355491576,False,0.012762988779843974,0.0011108751891007605,-1.1105877063202272,False,0.01193988194085879,-0.00041061748928627843,False,False,False,False,,,False,-0.9439971727571841,False
102,1,1969,1855127.0,Jamaica,JAM,United Nations Population Division,1833766.0,0.011648705450968118,0.42900720721045404,False,0.012249314122308962,0.00082826870682166,-0.7251374661317077,False,0.011529264451572511,0.00011944099939560637,False,False,False,False,,,False,-0.8972385688565295,False
102,1,1970,1878196.0,Jamaica,JAM,United Nations Population Division,1855127.0,0.012435267235073395,0.5716715656029873,False,0.01202962684080433,0.00047109601326263313,0.861056733339244,False,0.011648705450968118,0.0007865617841052771,False,False,False,False,,,False,-0.8467412029380706,False
102,1,1971,1903729.0,Jamaica,JAM,United Nations Population Division,1878196.0,0.013594427844591299,0.7819168482655321,False,0.012229509384612824,0.0008391809886993068,1.6264887769848528,False,0.012435267235073395,0.0011591606095179043,False,False,False,False,,,False,-0.7908502131250744,False
102,1,1972,1931542.0,Jamaica,JAM,United Nations Population Division,1903729.0,0.01460974750082601,0.9660726644355497,False,0.012763482496606266,0.0013203135933572913,1.3983534014256904,False,0.013594427844591299,0.0010153196562347113,False,False,False,False,,,False,-0.729968370033042,False
102,1,1973,1961220.0,Jamaica,JAM,United Nations Population Division,1931542.0,0.015364926053898905,1.1030448208803207,False,0.013530614817071546,0.0015227168443933015,1.2046305546440628,False,0.01460974750082601,0.0007551785530728952,False,False,False,False,,,False,-0.6650040965175875,False
102,1,1974,1990906.0,Jamaica,JAM,United Nations Population Division,1961220.0,0.015136496670439828,1.0616129434515675,False,0.014228173060965887,0.0012123327203599381,0.74923624036499,False,0.015364926053898905,-0.00022842938345907747,False,False,False,False,,,False,-0.6000223112362415,False
102,1,1975,2018981.0,Jamaica,JAM,United Nations Population Division,1990906.0,0.014101620066442113,0.8739099432445083,False,0.014561443627239632,0.0007288965131626856,-0.6308488962340383,False,0.015136496670439828,-0.0010348766039977152,False,False,False,False,,,False,-0.5385669578112673,False
102,1,1976,2045578.0,Jamaica,JAM,United Nations Population Division,2018981.0,0.013173477115435955,0.7055659920411492,False,0.014477253481408561,0.0008776463009557295,-1.485537356624,False,0.014101620066442113,-0.0009281429510061574,False,False,False,False,,,False,-0.4803469031347208,False
102,1,1977,2070657.0,Jamaica,JAM,United Nations Population Division,2045578.0,0.012260104479027444,0.539901038849022,False,0.014007324877048848,0.001311018943982692,-1.332719413430895,False,0.013173477115435955,-0.0009133726364085118,False,False,False,False,,,False,-0.42544970603605897,False
102,1,1978,2094836.0,Jamaica,JAM,United Nations Population Division,2070657.0,0.011676970159712594,0.43413378037948924,False,0.013269733698211588,0.0013912540299725964,-1.144840197537733,False,0.012260104479027444,-0.0005831343193148496,False,False,False,False,,,False,-0.3725225826001746,False
102,1,1979,2119486.0,Jamaica,JAM,United Nations Population Division,2094836.0,0.011767030927480718,0.4504687484768698,False,0.012595840549619767,0.0010301702344448704,-0.8045365653431741,False,0.011676970159712594,9.006076776812456e-05,False,False,False,False,,,False,-0.3185644539474367,False
102,1,1980,2145658.0,Jamaica,JAM,United Nations Population Division,2119486.0,0.01234827689354872,0.5558935027594154,False,0.012245171915041087,0.0005966733197244444,0.17279971317512266,False,0.011767030927480718,0.000581245966068001,False,False,False,False,,,False,-0.2612747118338685,False
102,1,1981,2173818.0,Jamaica,JAM,United Nations Population Division,2145658.0,0.013124179156230863,0.6966244672147734,False,0.012235312323200067,0.000577601361042264,1.5388932453809712,False,0.01234827689354872,0.0007759022626821436,False,False,False,False,,,False,-0.19963329589629858,False
102,1,1982,2203889.0,Jamaica,JAM,United Nations Population Division,2173818.0,0.013833264790336634,0.825236419993708,False,0.012549944385461906,0.0009209185757075753,1.3935221188134974,False,0.013124179156230863,0.0007090856341057713,False,False,False,False,,,False,-0.13380875688143118,False
102,1,1983,2234832.0,Jamaica,JAM,United Nations Population Division,2203889.0,0.014040180789504371,0.8627662604448226,False,0.013022586511420261,0.0009661950808832161,1.0531975355886811,False,0.013833264790336634,0.00020691599916773662,False,False,False,False,,,False,-0.06607543538440609,False
