country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
157,4,2005,108044.0,Micronesia (Fed. States of),FSM,Census Bureau,108097.0,-0.0004903003783638768,-0.7558718930639229,False,0.0006029737231914164,0.0008350626779071705,-1.3092120274076322,False,0.0001017708121310808,-0.0005920711904949577,False,False,False,False,,,False,0.9406354643925784,False
157,4,2006,107940.0,Micronesia (Fed. States of),FSM,Census Bureau,108044.0,-0.0009625708044870608,-0.7774538985811204,False,8.55400959046022e-05,0.00084525821218656,-1.2399890178888089,False,-0.0004903003783638768,-0.00047227042612318394,False,False,False,False,,,False,0.936938541960253,False
157,4,2007,107794.0,Micronesia (Fed. States of),FSM,Census Bureau,107940.0,-0.00135260329812859,-0.7952777616986092,False,-0.00041483579200072353,0.0007972903615385961,-1.1761932055947346,False,-0.0009625708044870608,-0.00039003249364152914,False,False,False,False,,,False,0.9317486316225655,False
157,4,2008,107601.0,Micronesia (Fed. States of),FSM,Census Bureau,107794.0,-0.00179045215874724,-0.8152867565517096,False,-0.000898831165519136,0.0007370653985922475,-1.2096904764910261,False,-0.00135260329812859,-0.00043784886061865014,False,False,False,False,,,False,0.9248879967241155,False
157,4,2009,107360.0,Micronesia (Fed. States of),FSM,Census Bureau,107601.0,-0.0022397561360953896,-0.8358192319760702,False,-0.0013671365551644302,0.0006843587101058672,-1.2750909253364644,False,-0.00179045215874724,-0.00044930397734814953,False,False,False,False,,,False,0.916321089933823,False
157,4,2010,107069.0,Micronesia (Fed. States of),FSM,Census Bureau,107360.0,-0.0027105067064083456,-0.8573317825058975,False,-0.0018111778207733236,0.0006934201163220306,-1.2969466337451414,False,-0.0022397561360953896,-0.00047075057031295596,False,False,False,False,,,False,0.905976816589528,False
157,4,2011,106741.0,Micronesia (Fed. States of),FSM,Census Bureau,107069.0,-0.0030634450681336334,-0.8734605029352367,False,-0.0022313526735026385,0.0006871373020130039,-1.210955062683015,False,-0.0027105067064083456,-0.00035293836172528787,False,False,False,False,,,False,0.8943172919952711,False
157,4,2012,106384.0,Micronesia (Fed. States of),FSM,Census Bureau,106741.0,-0.003344544270711348,-0.8863062883271208,False,-0.00262974086801919,0.0006249119912027348,-1.1438465139969771,False,-0.0030634450681336334,-0.0002810992025777145,False,False,False,False,,,False,0.8816268947996927,False
157,4,2013,105995.0,Micronesia (Fed. States of),FSM,Census Bureau,106384.0,-0.003656564896976989,-0.9005651334824768,False,-0.0030029634156651394,0.0005512591689879111,-1.1856519003789716,False,-0.003344544270711348,-0.000312020626265641,False,False,False,False,,,False,0.8677989830095526,False
157,4,2014,105566.0,Micronesia (Fed. States of),FSM,Census Bureau,105995.0,-0.004047360724562479,-0.9184238797441957,False,-0.003364484333358558,0.000517286236808809,-1.3201132035073169,False,-0.003656564896976989,-0.00039079582758549036,False,False,False,False,,,False,0.8525491779762104,False
157,4,2015,105097.0,Micronesia (Fed. States of),FSM,Census Bureau,105566.0,-0.004442718299452475,-0.9364910905847832,False,-0.0037109266519673835,0.0005488921915183312,-1.3332156273909246,False,-0.004047360724562479,-0.0003953575748899957,False,False,False,False,,,False,0.8358774796996663,False
157,4,2016,104597.0,Micronesia (Fed. States of),FSM,Census Bureau,105097.0,-0.004757509729107396,-0.9508765570374442,False,-0.004049739584162136,0.0005716780720998418,-1.2380571854812195,False,-0.004442718299452475,-0.00031479142965492105,False,False,False,False,,,False,0.8181038141596405,False
157,4,2017,104072.0,Micronesia (Fed. States of),FSM,Census Bureau,104597.0,-0.005019264414849374,-0.9628383288515493,False,-0.004384683612989741,0.000545207237536565,-1.1639258582239098,False,-0.004757509729107396,-0.0002617546857419783,False,False,False,False,,,False,0.7994414653426134,False
157,4,2018,103520.0,Micronesia (Fed. States of),FSM,Census Bureau,104072.0,-0.005304020293642863,-0.9758512185165322,False,-0.004714174692322916,0.0004902052984297923,-1.2032623947748404,False,-0.005019264414849374,-0.00028475587879348875,False,False,False,False,,,False,0.7798193385864248,False
157,4,2019,102937.0,Micronesia (Fed. States of),FSM,Census Bureau,103520.0,-0.005631761978361669,-0.9908284909785854,False,-0.005031054943082754,0.0004627269799044692,-1.2981889134775155,False,-0.005304020293642863,-0.0003277416847188063,False,False,False,False,,,False,0.7590952445667548,False
157,4,2020,102320.0,Micronesia (Fed. States of),FSM,Census Bureau,102937.0,-0.0059939574691316045,-1.007380247446313,False,-0.00534130277701858,0.0004889370378304907,-1.334844042515129,False,-0.005631761978361669,-0.00036219549076993516,False,False,False,False,,,False,0.737162541290363,False
157,4,2021,101675.0,Micronesia (Fed. States of),FSM,Census Bureau,102320.0,-0.006303752931978108,-1.0215374061810671,False,-0.005650551417592723,0.0005156452456285358,-1.2667653196126683,False,-0.0059939574691316045,-0.0003097954628465032,False,False,False,False,,,False,0.7142345127437296,False
157,4,2022,101009.0,Micronesia (Fed. States of),FSM,Census Bureau,101675.0,-0.006550282763707893,-1.0328034264403119,False,-0.005956755087364427,0.0005014354035662312,-1.1836573008652178,False,-0.006303752931978108,-0.0002465298317297854,False,False,False,False,,,False,0.6905599902444153,False
157,4,2023,100319.0,Micronesia (Fed. States of),FSM,Census Bureau,101009.0,-0.0068310744587116,-1.0456351592263335,False,-0.006262165920378174,0.00046843959679076206,-1.214475766418911,False,-0.006550282763707893,-0.0002807916950037072,False,False,False,False,,,False,0.6660323317991796,False
157,4,2024,99603.0,Micronesia (Fed. States of),FSM,Census Bureau,100319.0,-0.007137232229188888,-1.05962608121951,False,-0.006563259970543617,0.00044519276803607594,-1.2892668072244142,False,-0.0068310744587116,-0.0003061577704772875,False,False,False,False,,,False,0.6405804427458628,False
