country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
185,4,1973,78222.0,Sao Tome and Principe,STP,Census Bureau,76595.0,0.021241595404399766,0.5198413970949419,False,0.01727879805266593,0.004844302903642261,0.8180325282207992,False,0.02317659631311782,-0.0019350009087180549,False,False,False,False,,,False,-0.810090189592648,False
185,4,1974,79667.0,Sao Tome and Principe,STP,Census Bureau,78222.0,0.018473063843931374,0.10463246829916018,False,0.018416450206444685,0.004142103942901433,0.013667845681108763,False,0.021241595404399766,-0.0027685315604683916,False,False,False,False,,,False,-0.7817686198370563,False
185,4,1975,81607.0,Sao Tome and Principe,STP,Census Bureau,79667.0,0.024351362546600225,0.9862269360406931,False,0.020786791470749466,0.003191795937095686,1.11679165776941,False,0.018473063843931374,0.005878298702668851,False,False,False,False,,,False,-0.7437451974662272,False
185,4,1976,84176.0,Sao Tome and Principe,STP,Census Bureau,81607.0,0.031480142634822995,2.0553616305178264,True,0.02374455214857444,0.004862703318893692,1.5908004208672288,False,0.024351362546600225,0.007128780088222771,False,True,False,True,global,Year 1976: increase of 3.1% (above average by 1.4%),False,-0.6933935623782582,True
185,4,1977,86796.0,Sao Tome and Principe,STP,Census Bureau,84176.0,0.031125261357156434,2.00213851496675,True,0.025334285157382157,0.005833086097094585,0.9927808544877671,False,0.031480142634822995,-0.0003548812776665612,False,True,False,True,global,Year 1977: increase of 3.1% (above average by 1.3%),False,-0.642042342475386,True
185,4,1978,89367.0,Sao Tome and Principe,STP,Census Bureau,86796.0,0.029621180699571408,1.7765648832351773,False,0.027010202216416486,0.0055606530123749,0.46954529932803685,False,0.031125261357156434,-0.001504080657585026,False,False,False,False,,,False,-0.591651507982911,False
185,4,1979,91804.0,Sao Tome and Principe,STP,Census Bureau,89367.0,0.02726957378003066,1.42388398771883,False,0.02876950420363634,0.002974570233748543,-0.5042511373871562,False,0.029621180699571408,-0.0023516069195407482,False,False,False,False,,,False,-0.5438870335923387,False
185,4,1980,94071.0,Sao Tome and Principe,STP,Census Bureau,91804.0,0.024693913119254063,1.0376007611979974,False,0.02883801431816711,0.0028486519227743858,-1.4547587108771733,False,0.02726957378003066,-0.002575660660776597,False,False,False,False,,,False,-0.4994545085847771,False
185,4,1981,96443.0,Sao Tome and Principe,STP,Census Bureau,94071.0,0.025214997182978816,1.1157500440167574,False,0.027584985227798276,0.0027728267491021314,-0.8547191221329952,False,0.024693913119254063,0.0005210840637247527,False,False,False,False,,,False,-0.45296401484065,False
185,4,1982,98238.0,Sao Tome and Principe,STP,Census Bureau,96443.0,0.018612029903673673,0.1254738231995206,False,0.025082338937101722,0.004105437023542437,-1.5760341703756173,False,0.025214997182978816,-0.006602967279305143,False,False,False,False,,,False,-0.41778254929650666,False
185,4,1983,100133.0,Sao Tome and Principe,STP,Census Bureau,98238.0,0.019289887823449176,0.22713517493000482,False,0.02301608036187728,0.0038413127794402796,-0.9700310160556751,False,0.018612029903673673,0.0006778579197755027,False,False,False,False,,,False,-0.3806411135270628,False
185,4,1984,102116.0,Sao Tome and Principe,STP,Census Bureau,100133.0,0.019803661130696173,0.3041880312499093,False,0.02152289783201038,0.003166314742688032,-0.5429771962134967,False,0.019289887823449176,0.0005137733072469973,False,False,False,False,,,False,-0.34177490395935456,False
185,4,1985,104186.0,Sao Tome and Principe,STP,Census Bureau,102116.0,0.020271064279838616,0.374286549772261,False,0.02063832806412729,0.0026316167615270487,-0.13955823266438047,False,0.019803661130696173,0.0004674031491424431,False,False,False,False,,,False,-0.3012035202956349,False
185,4,1986,106345.0,Sao Tome and Principe,STP,Census Bureau,104186.0,0.020722553893997273,0.4419984450361608,False,0.01973983940633098,0.0008255924454937627,1.1903142925182157,False,0.020271064279838616,0.0004514896141586573,False,False,False,False,,,False,-0.25888776313139783,False
185,4,1987,108595.0,Sao Tome and Principe,STP,Census Bureau,106345.0,0.021157553246509003,0.5072372227919386,False,0.020248944074898047,0.0007362798355227695,1.2340541296582297,False,0.020722553893997273,0.00043499935251173,False,False,False,False,,,False,-0.21478843306213732,False
185,4,1988,110939.0,Sao Tome and Principe,STP,Census Bureau,108595.0,0.02158478751323726,0.5713114362724881,False,0.020707924012855667,0.0007035282271989177,1.2463799837467862,False,0.021157553246509003,0.0004272342667282561,False,False,False,False,,,False,-0.16884673098109437,False
185,4,1989,113383.0,Sao Tome and Principe,STP,Census Bureau,110939.0,0.022030124663103147,0.6381006192419242,False,0.021153216719337058,0.0006926223886611028,1.2660693014287712,False,0.02158478751323726,0.00044533714986588757,False,False,False,False,,,False,-0.12094505867475097,False
185,4,1990,115933.0,Sao Tome and Principe,STP,Census Bureau,113383.0,0.022490144025118404,0.7070917585357667,False,0.021597032668393017,0.0006969974541465241,1.2813696110540396,False,0.022030124663103147,0.00046001936201525706,False,False,False,False,,,False,-0.07096581792958907,False
185,4,1991,118598.0,Sao Tome and Principe,STP,Census Bureau,115933.0,0.022987415144954414,0.7816697087879417,False,0.022050004918584446,0.0007221067807793089,1.2981601216350578,False,0.022490144025118404,0.0004972711198360097,False,False,False,False,,,False,-0.018732611425331638,False
185,4,1992,120905.0,Sao Tome and Principe,STP,Census Bureau,118598.0,0.01945226732322636,0.2514879470361944,False,0.021708947733927918,0.0013652768421374465,-1.652910487493913,False,0.022987415144954414,-0.0035351478217280526,False,False,False,False,,,False,0.026483901672350128,False
185,4,1993,122854.0,Sao Tome and Principe,STP,Census Bureau,120905.0,0.016120094288904513,-0.24825278769066206,False,0.020616009089061367,0.002859336290340888,-1.5723630743765555,False,0.01945226732322636,-0.0033321730343218482,False,False,False,False,,,False,0.06468372136345622,False
185,4,1994,124921.0,Sao Tome and Principe,STP,Census Bureau,122854.0,0.016824849007765316,-0.1425576039837949,False,0.0195749539579938,0.0031487064431563083,-0.873407858076392,False,0.016120094288904513,0.0007047547188608026,False,False,False,False,,,False,0.10519630592041687,False
185,4,1995,127140.0,Sao Tome and Principe,STP,Census Bureau,124921.0,0.017763226359058925,-0.0018250003175666585,False,0.018629570424781906,0.0027373656451794835,-0.31648825112151807,False,0.016824849007765316,0.0009383773512936094,False,False,False,False,,,False,0.14868804521983423,False
185,4,1996,129534.0,Sao Tome and Principe,STP,Census Bureau,127140.0,0.018829636621047665,0.15810926550754892,False,0.017798014720000557,0.0013751794545273322,0.7501725666790817,False,0.017763226359058925,0.00106641026198874,False,False,False,False,,,False,0.1956097324135274,False
185,4,1997,132090.0,Sao Tome and Principe,STP,Census Bureau,129534.0,0.01973227106396776,0.29348134704366224,False,0.017854015468148833,0.0014623260271352414,1.2844301208934303,False,0.018829636621047665,0.0009026344429200958,False,False,False,False,,,False,0.24570657137220733,False
185,4,1998,134800.0,Sao Tome and Principe,STP,Census Bureau,132090.0,0.020516314633961693,0.4110678306058452,False,0.018733259537160273,0.001480674944623686,1.2042177814081831,False,0.01973227106396776,0.0007840435699939322,False,False,False,False,,,False,0.29882176447784997,False
185,4,1999,137665.0,Sao Tome and Principe,STP,Census Bureau,134800.0,0.021253709198813055,0.5216581564462941,False,0.019619031575369823,0.0013745243173909313,1.1892678818124613,False,0.020516314633961693,0.0007373945648513625,False,False,False,False,,,False,0.3549749114327083,False
185,4,2000,140686.0,Sao Tome and Principe,STP,Census Bureau,137665.0,0.021944575600188865,0.6252704477245323,False,0.020455301423595806,0.0012272605786487728,1.2134946746458404,False,0.021253709198813055,0.0006908664013758094,False,False,False,False,,,False,0.4141856119390354,False
185,4,2001,143850.0,Sao Tome and Principe,STP,Census Bureau,140686.0,0.022489799980097522,0.7070401605815956,False,0.02118733409540578,0.001100194673091851,1.1838503826158817,False,0.021944575600188865,0.000545224379908657,False,False,False,False,,,False,0.4761990698675422,False
185,4,2002,147127.0,Sao Tome and Principe,STP,Census Bureau,143850.0,0.02278067431352103,0.7506638714756584,False,0.021797014745316434,0.0009225894842273206,1.066194212075181,False,0.022489799980097522,0.00029087433342350755,False,False,False,False,,,False,0.5404272941506385,False
185,4,2003,150498.0,Sao Tome and Principe,STP,Census Bureau,147127.0,0.02291217791431892,0.7703860483869606,False,0.022276187401387877,0.00068191813516546,0.9326493608748625,False,0.02278067431352103,0.00013150360079789217,False,False,False,False,,,False,0.6064978904455173,False
185,4,2004,153955.0,Sao Tome and Principe,STP,Census Bureau,150498.0,0.02297040492232455,0.7791186104303963,False,0.02261952654609018,0.00042045119291079527,0.8345281976850351,False,0.02291217791431892,5.8227008005628383e-05,False,False,False,False,,,False,0.6742540611341543,False
185,4,2005,157493.0,Sao Tome and Principe,STP,Census Bureau,153955.0,0.0229807411256536,0.7806687765810559,False,0.022826759651183127,0.00020451541284474475,0.7529088997677028,False,0.02297040492232455,1.0336203329051191e-05,False,False,False,False,,,False,0.7435978077052848,False
185,4,2006,161085.0,Sao Tome and Principe,STP,Census Bureau,157493.0,0.02280736286692107,0.754666471925142,False,0.022890272228547833,9.215665229417265e-05,-0.8996568295700227,False,0.0229807411256536,-0.00017337825873253027,False,False,False,False,,,False,0.8139999381980776,False
185,4,2007,164708.0,Sao Tome and Principe,STP,Census Bureau,161085.0,0.022491231337492628,0.7072548275838549,False,0.02283238363334215,0.00020275470199834515,-1.6825863592169972,False,0.02280736286692107,-0.0003161315294284428,False,False,False,False,,,False,0.8850096594607135,False
185,4,2008,168358.0,Sao Tome and Principe,STP,Census Bureau,164708.0,0.022160429365908153,0.6576429921161442,False,0.02268203392366,0.00035233794536225347,-1.4804098298738815,False,0.022491231337492628,-0.0003308019715844747,False,False,False,False,,,False,0.9565485726841806,False
185,4,2009,172030.0,Sao Tome and Principe,STP,Census Bureau,168358.0,0.021810665367847086,0.6051873376313183,False,0.02245008601276451,0.00047531417802153557,-1.3452589350037278,False,0.022160429365908153,-0.0003497639980610673,False,False,False,False,,,False,1.0285186793572136,False
185,4,2010,175718.0,Sao Tome and Principe,STP,Census Bureau,172030.0,0.02143812125792013,0.549315248968627,False,0.022141562039217813,0.0005408874365937533,-1.3005308197350842,False,0.021810665367847086,-0.0003725441099269554,False,False,False,False,,,False,1.1008023812662948,False
185,4,2011,179397.0,Sao Tome and Principe,STP,Census Bureau,175718.0,0.020936955804186252,0.47415324822947336,False,0.02176748062667085,0.0006079345769695855,-1.3661417756900305,False,0.02143812125792013,-0.0005011654537338782,False,False,False,False,,,False,1.1729096858550991,False
185,4,2012,183044.0,Sao Tome and Principe,STP,Census Bureau,179397.0,0.020329213977937202,0.38300751730684357,False,0.021335077154759765,0.0007225423600629659,-1.3921165490351415,False,0.020936955804186252,-0.0006077418262490503,False,False,False,False,,,False,1.2443897999718072,False
185,4,2013,186659.0,Sao Tome and Principe,STP,Census Bureau,183044.0,0.01974934988308822,0.2960427331204397,False,0.020852861258195778,0.0008305019117259364,-1.3287282780773582,False,0.020329213977937202,-0.0005798640948489822,False,False,False,False,,,False,1.315242723616419,False
185,4,2014,190241.0,Sao Tome and Principe,STP,Census Bureau,186659.0,0.019190073878034276,0.21216563586230153,False,0.020328742960233216,0.0008990143087550513,-1.2665750379165392,False,0.01974934988308822,-0.0005592760050539443,False,False,False,False,,,False,1.3854488570866816,False
185,4,2015,193789.0,Sao Tome and Principe,STP,Census Bureau,190241.0,0.018650028122223918,0.1311725841765224,False,0.019771124333093977,0.000903545453020474,-1.2407745588474075,False,0.019190073878034276,-0.0005400457558103582,False,False,False,False,,,False,1.4549886006803423,False
185,4,2016,197293.0,Sao Tome and Principe,STP,Census Bureau,193789.0,0.018081521654995898,0.04591115366160904,False,0.019200037503255905,0.0008846568398919443,-1.2643499691887625,False,0.018650028122223918,-0.00056850646722802,False,False,False,False,,,False,1.5236659573748705,False
185,4,2017,200744.0,Sao Tome and Principe,STP,Census Bureau,197293.0,0.017491750847723943,-0.04253938402378473,False,0.018632544877213254,0.0008893024346224059,-1.282796476289517,False,0.018081521654995898,-0.000589770807271954,False,False,False,False,,,False,1.5913045298499897,False
185,4,2018,204138.0,Sao Tome and Principe,STP,Census Bureau,200744.0,0.016907105567289683,-0.13022122376902118,False,0.018064096014053545,0.0009052143560844676,-1.2781397455608854,False,0.017491750847723943,-0.0005846452804342608,False,False,False,False,,,False,1.6578259192966875,False
185,4,2019,207469.0,Sao Tome and Principe,STP,Census Bureau,204138.0,0.016317393136015833,-0.21866300654766704,False,0.017489559865649856,0.0009233550220125997,-1.269464833882744,False,0.016907105567289683,-0.0005897124312738491,False,False,False,False,,,False,1.723112527501446,False
185,4,2020,210728.0,Sao Tome and Principe,STP,Census Bureau,207469.0,0.015708370889144885,-0.31000076781678715,False,0.01690122841903405,0.0009361645323906868,-1.2741964565170623,False,0.016317393136015833,-0.000609022246870948,False,False,False,False,,,False,1.7869879571439884,False
185,4,2021,213948.0,Sao Tome and Principe,STP,Census Bureau,210728.0,0.015280361413765613,-0.3741912427690055,False,0.01634099637078799,0.000890285644235293,-1.1913423111898038,False,0.015708370889144885,-0.00042800947537927243,False,False,False,False,,,False,1.8500989983986633,False
185,4,2022,217164.0,Sao Tome and Principe,STP,Census Bureau,213948.0,0.015031689943350721,-0.4114856035512141,False,0.015848984189913345,0.0007665020608943413,-1.0662649042443793,False,0.015280361413765613,-0.0002486714704148917,False,False,False,False,,,False,1.9131316408443264,False
185,4,2023,220372.0,Sao Tome and Principe,STP,Census Bureau,217164.0,0.0147722458602715,-0.4503955807231927,False,0.015422012248509708,0.0006079311278735148,-1.0688157892342665,False,0.015031689943350721,-0.0002594440830792216,False,False,False,False,,,False,1.9760074856719654,False
185,4,2024,223561.0,Sao Tome and Principe,STP,Census Bureau,220372.0,0.014470985424645599,-0.49557694132275126,False,0.015052730706235664,0.0004741365371985601,-1.2269572917272151,False,0.0147722458602715,-0.00030126043562590105,False,False,False,False,,,False,2.038510936156797,False
