country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
124,1,1950,6098284.0,Malaysia,MYS,United Nations Population Division,,0.0,-3.9136766698319563,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.4%),False,-1.3108510652265186,True
124,1,1951,6257417.0,Malaysia,MYS,United Nations Population Division,6098284.0,0.026094717792743007,0.4052173609645553,False,0.013047358896371503,0.018451751904397837,0.7071067811865476,False,0.0,0.026094717792743007,False,False,False,False,,,False,-1.2939018669492754,False
124,1,1952,6422846.0,Malaysia,MYS,United Nations Population Division,6257417.0,0.02643726636725665,0.4619120148586955,False,0.017510661386666553,0.015165644777929706,0.5886070200972151,False,0.026094717792743007,0.00034254857451364307,False,False,False,False,,,False,-1.276282083989072,False
124,1,1953,6593943.0,Malaysia,MYS,United Nations Population Division,6422846.0,0.02663881400861861,0.4952698350931555,False,0.019792699542154568,0.013197044375893804,0.518761191632378,False,0.02643726636725665,0.0002015476413619599,False,False,False,False,,,False,-1.258058604398783,False
124,1,1954,6772378.0,Malaysia,MYS,United Nations Population Division,6593943.0,0.027060440164557078,0.5650524900570172,False,0.02124624766663507,0.011882150308146527,0.4893215745584145,False,0.02663881400861861,0.00042162615593846833,False,False,False,False,,,False,-1.239053557082388,False
124,1,1955,6959963.0,Malaysia,MYS,United Nations Population Division,6772378.0,0.02769854252081027,0.6706637666129768,False,0.02678595617079712,0.0006183043747498414,1.4759500131021586,False,0.027060440164557078,0.0006381023562531916,False,False,False,False,,,False,-1.2190739465752232,False
124,1,1956,7156626.0,Malaysia,MYS,United Nations Population Division,6959963.0,0.02825632837415946,0.7629819902330274,False,0.027218278287080417,0.0007547968367922866,1.375270849690519,False,0.02769854252081027,0.0005577858533491915,False,False,False,False,,,False,-1.1981274415712488,False
124,1,1957,7362822.0,Malaysia,MYS,United Nations Population Division,7156626.0,0.02881190102710411,0.8549339106766248,False,0.027693205219049905,0.000877603117073802,1.2747172227285168,False,0.02825632837415946,0.0005555726529446504,False,False,False,False,,,False,-1.176165580185022,False
124,1,1958,7562879.0,Malaysia,MYS,United Nations Population Division,7362822.0,0.027171239505722127,0.5833907076600832,False,0.02779969031847061,0.0007390468394581678,-0.8503531565187816,False,0.02881190102710411,-0.0016406615213819843,False,False,False,False,,,False,-1.154857581468537,False
124,1,1959,7755786.0,Malaysia,MYS,United Nations Population Division,7562879.0,0.025507085330864078,0.3079592740188147,False,0.027489019351732008,0.0012660692630063843,-1.5654230607902657,False,0.027171239505722127,-0.0016641541748580492,False,False,False,False,,,False,-1.1343111266661505,False
124,1,1960,7956197.0,Malaysia,MYS,United Nations Population Division,7755786.0,0.02584019208369081,0.36309122745965516,False,0.027117349264308116,0.0014487722083669087,-0.8815445059212929,False,0.025507085330864078,0.0003331067528267312,False,False,False,False,,,False,-1.1129654235376947,False
124,1,1961,8164443.0,Malaysia,MYS,United Nations Population Division,7956197.0,0.02617406280915367,0.4183496247610529,False,0.026700896151306962,0.0013342707365920558,-0.3948474081796252,False,0.02584019208369081,0.0003338707254628599,False,False,False,False,,,False,-1.09078521739288,False
124,1,1962,8380172.0,Malaysia,MYS,United Nations Population Division,8164443.0,0.02642299052121498,0.45954924294663146,False,0.026223114050129132,0.0006325790200978056,0.3159707558036707,False,0.02617406280915367,0.0002489277120613122,False,False,False,False,,,False,-1.067807999624401,False
124,1,1963,8602161.0,Malaysia,MYS,United Nations Population Division,8380172.0,0.026489790424349284,0.47060518557823783,False,0.026086824233854566,0.00041228773496024696,0.9773906821011122,False,0.02642299052121498,6.679990313430278e-05,False,False,False,False,,,False,-1.0441640315199416,False
124,1,1964,8828407.0,Malaysia,MYS,United Nations Population Division,8602161.0,0.02630106551132907,0.4393696341237491,False,0.02624562026994756,0.0002567323165933991,0.2159651816226991,False,0.026489790424349284,-0.00018872491302021274,False,False,False,False,,,False,-1.020066651885088,False
124,1,1965,9056408.0,Malaysia,MYS,United Nations Population Division,8828407.0,0.025825836982821475,0.3607153382107861,False,0.026242749249773694,0.0002624169914889287,-1.5887396032806382,False,0.02630106551132907,-0.0004752285285075965,False,False,False,False,,,False,-0.9957823478349558,False
124,1,1966,9284688.0,Malaysia,MYS,United Nations Population Division,9056408.0,0.02520646154634376,0.2582035234951846,False,0.026049228997211717,0.0005379067405427215,-1.5667538391834321,False,0.025825836982821475,-0.0006193754364777135,False,False,False,False,,,False,-0.9714683275957278,False
124,1,1967,9507099.0,Malaysia,MYS,United Nations Population Division,9284688.0,0.023954601382405096,0.051010196770254694,False,0.025555551169449735,0.0010230533742004244,-1.5648741575148744,False,0.02520646154634376,-0.0012518601639386652,False,False,False,False,,,False,-0.9477794124238909,False
124,1,1968,9725282.0,Malaysia,MYS,United Nations Population Division,9507099.0,0.022949482276349496,-0.11534542132308606,False,0.02484748953984978,0.001378276873443997,-1.3770870715965804,False,0.023954601382405096,-0.0010051191060556006,False,False,False,False,,,False,-0.9245408200029365,False
124,1,1969,9947598.0,Malaysia,MYS,United Nations Population Division,9725282.0,0.022859594199941966,-0.13022264972308903,False,0.02415919527757236,0.0013293502529081083,-0.9776212663196656,False,0.022949482276349496,-8.988807640752938e-05,False,False,False,False,,,False,-0.9008620232467415,False
124,1,1970,10178802.0,Malaysia,MYS,United Nations Population Division,9947598.0,0.023242193743655503,-0.066899225470944,False,0.023642466629739164,0.0009742744918271242,-0.41084200545269545,False,0.022859594199941966,0.00038259954371353683,False,False,False,False,,,False,-0.8762365688250204,False
124,1,1971,10423454.0,Malaysia,MYS,United Nations Population Division,10178802.0,0.024035441498911167,0.06438991213640671,False,0.023408262620252647,0.000554737482967831,1.130586805317588,False,0.023242193743655503,0.000793247755255664,False,False,False,False,,,False,-0.8501787727869637,False
124,1,1972,10676836.0,Malaysia,MYS,United Nations Population Division,10423454.0,0.02430883275351913,0.10963845120766179,False,0.02347910889447545,0.0006554348268674422,1.2659135966412227,False,0.024035441498911167,0.0002733912546079645,False,False,False,False,,,False,-0.823191147606238,False
124,1,1973,10935621.0,Malaysia,MYS,United Nations Population Division,10676836.0,0.0242379858602305,0.0979126978596093,False,0.02373680961125165,0.0006484059003576048,0.7729359783778106,False,0.02430883275351913,-7.084689328862998e-05,False,False,False,False,,,False,-0.7956280508495857,False
124,1,1974,11200906.0,Malaysia,MYS,United Nations Population Division,10935621.0,0.024258796093975823,0.10135696558520789,False,0.024016649990058425,0.00044528941957118267,0.543794874242883,False,0.0242379858602305,2.0810233745321288e-05,False,False,False,False,,,False,-0.7673726414437525,False
124,1,1975,11471914.0,Malaysia,MYS,United Nations Population Division,11200906.0,0.02419518563944738,0.09082890337196026,False,0.0242072483692168,0.0001043844559182504,-0.1155605943749491,False,0.024258796093975823,-6.361045452844133e-05,False,False,False,False,,,False,-0.7385076773777253,False
124,1,1976,11750098.0,Malaysia,MYS,United Nations Population Division,11471914.0,0.024249135758862908,0.09975809933242687,False,0.024249987221207147,4.089120910807282e-05,-0.020822625762631584,False,0.02419518563944738,5.3950119415526604e-05,False,False,False,False,,,False,-0.7088784001470025,False
124,1,1977,12035713.0,Malaysia,MYS,United Nations Population Division,11750098.0,0.024307456839934443,0.10941072600231562,False,0.02424971203849021,4.0397851753596256e-05,1.4294027760793457,False,0.024249135758862908,5.832108107153497e-05,False,False,False,False,,,False,-0.6784576497938086,False
124,1,1978,12328158.0,Malaysia,MYS,United Nations Population Division,12035713.0,0.024298103485850816,0.1078626676772343,False,0.024261735563614276,4.474748273437721e-05,0.8127367175584146,False,0.024307456839934443,-9.353354083627141e-06,False,False,False,False,,,False,-0.6473094386107834,False
124,1,1979,12627863.0,Malaysia,MYS,United Nations Population Division,12328158.0,0.02431060666159535,0.1099320478298752,False,0.02427209767713818,4.962918898431409e-05,0.7759341880308153,False,0.024298103485850816,1.2503175744534023e-05,False,False,False,False,,,False,-0.6153879674534423,False
124,1,1980,12983363.0,Malaysia,MYS,United Nations Population Division,12627863.0,0.02815203174123761,0.7457200252278482,False,0.02506346689749623,0.0017267381743596708,1.7886700425133755,False,0.02431060666159535,0.0038414250796422605,False,False,False,False,,,False,-0.577523791025172,False
124,1,1981,13399203.0,Malaysia,MYS,United Nations Population Division,12983363.0,0.03202868162894313,1.3873380029534228,False,0.02661937607151227,0.0034522931927214932,1.5668731638539155,False,0.02815203174123761,0.0038766498877055196,False,False,False,False,,,False,-0.5332328230197376,False
124,1,1982,13832798.0,Malaysia,MYS,United Nations Population Division,13399203.0,0.03235976050217315,1.4421343253613865,False,0.02822983680396001,0.003946911361390657,1.0463684942643356,False,0.03202868162894313,0.00033107887323002155,False,False,False,False,,,False,-0.48705077638565647,False
124,1,1983,14285908.0,Malaysia,MYS,United Nations Population Division,13832798.0,0.03275620738479663,1.5077496000115913,False,0.029921457583749173,0.0036412235792367747,0.7785157212569842,False,0.03235976050217315,0.000396446882623476,False,False,False,False,,,False,-0.438790194159458,False
124,1,1984,14759009.0,Malaysia,MYS,United Nations Population Division,14285908.0,0.03311662093862007,1.5674010573904142,False,0.03168266043915412,0.0020157058267640617,0.7113937363409714,False,0.03275620738479663,0.00036041355382344237,False,False,False,False,,,False,-0.3884003777532946,False
124,1,1985,15252259.0,Malaysia,MYS,United Nations Population Division,14759009.0,0.03342026554763941,1.6176567796324794,False,0.03273630720043448,0.0005602131163454758,1.2208895637194292,False,0.03311662093862007,0.00030364460901934065,False,False,False,False,,,False,-0.33586449864430923,False
124,1,1986,15760420.0,Malaysia,MYS,United Nations Population Division,15252259.0,0.03331709748700176,1.600581602778844,False,0.03299399037204621,0.0004358713301494801,0.7412901299214769,False,0.03342026554763941,-0.00010316806063764838,False,False,False,False,,,False,-0.28174045431810313,False
124,1,1987,16276737.0,Malaysia,MYS,United Nations Population Division,15760420.0,0.03276035790924354,1.508436546519341,False,0.03307410985346028,0.00030829215409691274,-1.0177097926342669,False,0.03331709748700176,-0.0005567395777582237,False,False,False,False,,,False,-0.22674771738163274,False
124,1,1988,16796605.0,Malaysia,MYS,United Nations Population Division,16276737.0,0.03193932543113524,1.372548804909883,False,0.032910733462728006,0.0005986214766938385,-1.6227416980723932,False,0.03276035790924354,-0.0008210324781082953,False,False,False,False,,,False,-0.17137676471943297,False
124,1,1989,17314997.0,Malaysia,MYS,United Nations Population Division,16796605.0,0.030862903545091403,1.1943919804070195,False,0.03245998998402227,0.0010687328934649697,-1.4943738034981826,False,0.03193932543113524,-0.00107642188604384,False,False,False,False,,,False,-0.11616302028341642,False
124,1,1990,17833171.0,Malaysia,MYS,United Nations Population Division,17314997.0,0.029926311855555044,1.0393782228580823,False,0.0317611992456054,0.0013806351084195805,-1.3290168987160997,False,0.030862903545091403,-0.0009365916895363591,False,False,False,False,,,False,-0.060972494948557,False
124,1,1991,18342464.0,Malaysia,MYS,United Nations Population Division,17833171.0,0.02855874594596777,0.8130346275546737,False,0.0308095289373986,0.0016531121507304385,-1.3615428272282109,False,0.029926311855555044,-0.0013675659095872747,False,False,False,False,,,False,-0.006727881711755151,False
124,1,1992,18834573.0,Malaysia,MYS,United Nations Population Division,18342464.0,0.026828947299555827,0.5267384848714953,False,0.02962324681546106,0.001995876327930209,-1.400036403459434,False,0.02855874594596777,-0.0017297986464119425,False,False,False,False,,,False,0.04568646989988946,False
124,1,1993,19322665.0,Malaysia,MYS,United Nations Population Division,18834573.0,0.025914683598083164,0.37542019608117455,False,0.028418318448850642,0.00206543266687403,-1.2121599948143815,False,0.026828947299555827,-0.0009142637014726632,False,False,False,False,,,False,0.09767297229434037,False
124,1,1994,19820446.0,Malaysia,MYS,United Nations Population Division,19322665.0,0.025761508570375773,0.3500684479577855,False,0.027398039453907518,0.0017987387738044296,-0.9098213188957914,False,0.025914683598083164,-0.0001531750277073904,False,False,False,False,,,False,0.15069144657462394,False
124,1,1995,20330599.0,Malaysia,MYS,United Nations Population Division,19820446.0,0.025738724547368915,0.3462975016021512,False,0.026560521992270287,0.0012037266960300988,-0.6827109904695701,False,0.025761508570375773,-2.2784023006858223e-05,False,False,False,False,,,False,0.2050276581003943,False
124,1,1996,20850087.0,Malaysia,MYS,United Nations Population Division,20330599.0,0.025552026283140992,0.31539737747211405,False,0.025959178059704935,0.0005029721252162277,-0.809491731552536,False,0.025738724547368915,-0.0001866982642279233,False,False,False,False,,,False,0.2603581371000266,False
124,1,1997,21375219.0,Malaysia,MYS,United Nations Population Division,20850087.0,0.02518608195735586,0.2548305310785197,False,0.02563060499126494,0.00027986674567295126,-1.588338167295314,False,0.025552026283140992,-0.0003659443257851315,False,False,False,False,,,False,0.31628975649842445,False
124,1,1998,21906713.0,Malaysia,MYS,United Nations Population Division,21375219.0,0.024864961617469275,0.20168242922438834,False,0.025420660595142162,0.0003867904649170234,-1.436692545645093,False,0.02518608195735586,-0.0003211203398865853,False,False,False,False,,,False,0.3728989902159127,False
124,1,1999,22435531.0,Malaysia,MYS,United Nations Population Division,21906713.0,0.02413954115343548,0.08161927556941798,False,0.025096267111754104,0.0006319338328452011,-1.5139654004772751,False,0.024864961617469275,-0.000725420464033795,False,False,False,False,,,False,0.4292232041412152,False
124,1,2000,22967816.0,Malaysia,MYS,United Nations Population Division,22435531.0,0.02372509034887563,0.0130242012678235,False,0.024693540272055448,0.0007506315836997704,-1.2901800886214339,False,0.02413954115343548,-0.00041445080455984953,False,False,False,False,,,False,0.48591668698262686,False
124,1,2001,23526539.0,Malaysia,MYS,United Nations Population Division,22967816.0,0.024326344307181842,0.1125367597919718,False,0.024448403876863617,0.0005811984346895142,-0.21001358984557653,False,0.02372509034887563,0.0006012539583062117,False,False,False,False,,,False,0.5454260716423525,False
124,1,2002,24102477.0,Malaysia,MYS,United Nations Population Division,23526539.0,0.024480353867604582,0.1380266300591392,False,0.02430725825891336,0.0004208348565883639,0.4113148090784993,False,0.024326344307181842,0.00015400956042273956,False,False,False,False,,,False,0.6067690197260237,False
