country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
62,1,1950,814866.0,Eritrea,ERI,United Nations Population Division,,0.0,-1.2437158993095996,False,,,,False,,,False,False,False,False,,,False,-1.3648075837787188,False
62,1,1951,827026.0,Eritrea,ERI,United Nations Population Division,814866.0,0.014922698946820705,-0.31081402412325865,False,0.0074613494734103525,0.010551941618902272,0.7071067811865475,False,0.0,0.014922698946820705,False,False,False,False,,,False,-1.3503663143084181,False
62,1,1952,840340.0,Eritrea,ERI,United Nations Population Division,827026.0,0.016098647442764798,-0.23729886705292666,False,0.0103404487965285,0.008974373220537414,0.6416268306135232,False,0.014922698946820705,0.0011759484959440927,False,False,False,False,,,False,-1.3345545493637156,False
62,1,1953,854703.0,Eritrea,ERI,United Nations Population Division,840340.0,0.017091891377299665,-0.17520560012131375,False,0.012028309441721292,0.008067738883852685,0.6276333441719297,False,0.016098647442764798,0.0009932439345348675,False,False,False,False,,,False,-1.3174969874063203,False
62,1,1954,870022.0,Eritrea,ERI,United Nations Population Division,854703.0,0.01792318501280562,-0.12323675761114575,False,0.013207284555938156,0.00746767832885394,0.6315082478373448,False,0.017091891377299665,0.0008312936355059537,False,False,False,False,,,False,-1.2993040756451744,False
62,1,1955,886237.0,Eritrea,ERI,United Nations Population Division,870022.0,0.01863745974239732,-0.07858342532796114,False,0.01693477650441762,0.0014704025449819075,1.157970818120863,False,0.01792318501280562,0.0007142747295917004,False,False,False,False,,,False,-1.2800470703441116,False
62,1,1956,903407.0,Eritrea,ERI,United Nations Population Division,886237.0,0.01937405005658757,-0.03253502029070854,False,0.017825046726370995,0.0012832603595143075,1.2070842200742866,False,0.01863745974239732,0.0007365903141902524,False,False,False,False,,,False,-1.2596559028436953,False
62,1,1957,918798.0,Eritrea,ERI,United Nations Population Division,903407.0,0.017036618047015353,-0.17866104699816804,False,0.018012640847221102,0.0010065083365663218,-0.9697115908005555,False,0.01937405005658757,-0.0023374320095722184,False,False,False,False,,,False,-1.2413774835659488,False
62,1,1958,932583.0,Eritrea,ERI,United Nations Population Division,918798.0,0.015003297786891134,-0.3057753371332241,False,0.0175949221291394,0.001687317216584247,-1.535943755433652,False,0.017036618047015353,-0.002033320260124219,False,False,False,False,,,False,-1.2250063569501517,False
62,1,1959,950564.0,Eritrea,ERI,United Nations Population Division,932583.0,0.019280857575143445,-0.038361006662363945,False,0.017866456641606965,0.001854327668423346,0.7627567433856411,False,0.015003297786891134,0.004277559788252311,False,False,False,False,,,False,-1.203652042283583,False
62,1,1960,972547.0,Eritrea,ERI,United Nations Population Division,950564.0,0.023126270298475433,0.20203737926273194,False,0.018764218752822588,0.0030329620130081373,1.4382150277333992,False,0.019280857575143445,0.0038454127233319875,False,False,False,False,,,False,-1.1775449348193052,False
62,1,1961,995573.0,Eritrea,ERI,United Nations Population Division,972547.0,0.023675976585193312,0.23640261222148481,False,0.019624604058543736,0.0037698670633956235,1.0746725172320513,False,0.023126270298475433,0.0005497062867178791,False,False,False,False,,,False,-1.150199155968718,False
62,1,1962,1019788.0,Eritrea,ERI,United Nations Population Division,995573.0,0.02432267648881599,0.276831461916999,False,0.021081815746903865,0.003924425886147278,0.8258177975412782,False,0.023675976585193312,0.0006466999036226773,False,False,False,False,,,False,-1.1214413154898257,False
62,1,1963,1045092.0,Eritrea,ERI,United Nations Population Division,1019788.0,0.024813000349092163,0.30748436527786877,False,0.02304375625934407,0.0021983959616667373,0.8047886370782463,False,0.02432267648881599,0.0004903238602761741,False,False,False,False,,,False,-1.0913901738223515,False
62,1,1964,1071287.0,Eritrea,ERI,United Nations Population Division,1045092.0,0.02506477898596487,0.32322446452583037,False,0.02420054054150835,0.0008009613276772106,1.0790014631078546,False,0.024813000349092163,0.00025177863687270846,False,False,False,False,,,False,-1.0602808766369465,False
62,1,1965,1098336.0,Eritrea,ERI,United Nations Population Division,1071287.0,0.025249069577060114,0.334745506304173,False,0.024625100397225288,0.0006344795941625931,0.983434590451031,False,0.02506477898596487,0.00018429059109524235,False,False,False,False,,,False,-1.0281573652963083,False
62,1,1966,1124957.0,Eritrea,ERI,United Nations Population Division,1098336.0,0.024237573930017773,0.27151122212867795,False,0.02473741986619018,0.00044623980613352974,-1.1201285257434772,False,0.025249069577060114,-0.001011495647042341,False,False,False,False,,,False,-0.996542148637684,False
62,1,1967,1152339.0,Eritrea,ERI,United Nations Population Division,1124957.0,0.024340485903016736,0.27794482860509306,False,0.024740981749030333,0.0004421540809803616,-0.905783443467493,False,0.024237573930017773,0.00010291197299896332,False,False,False,False,,,False,-0.9640231650327685,False
62,1,1968,1181737.0,Eritrea,ERI,United Nations Population Division,1152339.0,0.025511589905401102,0.3511571291249912,False,0.02488069966029212,0.0005641466351011627,1.1183089747506028,False,0.024340485903016736,0.0011711040023843662,False,False,False,False,,,False,-0.9291099709630402,False
62,1,1969,1212006.0,Eritrea,ERI,United Nations Population Division,1181737.0,0.025613990253330478,0.35755875103959806,False,0.024990541913765242,0.0006550856806636062,0.9517050333533139,False,0.025511589905401102,0.0001024003479293753,False,False,False,False,,,False,-0.8931623734633256,False
62,1,1970,1243453.0,Eritrea,ERI,United Nations Population Division,1212006.0,0.025946241190225133,0.3783296265471736,False,0.025129976236398243,0.0007851534720579521,1.0396247139904913,False,0.025613990253330478,0.0003322509368946548,False,False,False,False,,,False,-0.8558157779836757,False
62,1,1971,1276154.0,Eritrea,ERI,United Nations Population Division,1243453.0,0.02629854123959651,0.40035388488395535,False,0.025542169698313993,0.0007391733454973122,1.0232667964692836,False,0.025946241190225133,0.00035230004937137835,False,False,False,False,,,False,-0.816979926589901,False
62,1,1972,1309235.0,Eritrea,ERI,United Nations Population Division,1276154.0,0.025922420021408075,0.37684043125229044,False,0.02585855652199226,0.0003104642459776058,0.20570323392543446,False,0.02629854123959651,-0.00037612121818843616,False,False,False,False,,,False,-0.7776927855251795,False
62,1,1973,1342670.0,Eritrea,ERI,United Nations Population Division,1309235.0,0.02553781406699332,0.3527965490189227,False,0.0258638013543107,0.00030327567500607554,-1.0748876820102733,False,0.025922420021408075,-0.00038460595441475523,False,False,False,False,,,False,-0.737985232503839,False
62,1,1974,1375688.0,Eritrea,ERI,United Nations Population Division,1342670.0,0.024591299425771037,0.29362459313920436,False,0.025659263188798815,0.0006549009097586708,-1.630725728295781,False,0.02553781406699332,-0.0009465146412222826,False,False,False,False,,,False,-0.6987729105161428,False
62,1,1975,1408210.0,Eritrea,ERI,United Nations Population Division,1375688.0,0.023640534772419328,0.23418694508816795,False,0.025198121905237653,0.0010776400645837365,-1.4453686198276037,False,0.024591299425771037,-0.0009507646533517093,False,False,False,False,,,False,-0.6601496403094721,False
62,1,1976,1443807.0,Eritrea,ERI,United Nations Population Division,1408210.0,0.025278190042678294,0.33656599045910446,False,0.02499405166585401,0.0008989573567995452,0.31607547863657137,False,0.023640534772419328,0.0016376552702589663,False,False,False,False,,,False,-0.6178744865813232,False
62,1,1977,1482565.0,Eritrea,ERI,United Nations Population Division,1443807.0,0.026844308138137575,0.43447284452242385,False,0.02517842928919991,0.0011857595653267717,1.4049044154061558,False,0.025278190042678294,0.0015661180954592811,False,False,False,False,,,False,-0.5718453153535344,False
62,1,1978,1522378.0,Eritrea,ERI,United Nations Population Division,1482565.0,0.026854134557338125,0.43508714927595593,False,0.02544169338726887,0.0014103540147381395,1.0014798804479614,False,0.026844308138137575,9.826419200550246e-06,False,False,False,False,,,False,-0.5245632214866696,False
62,1,1979,1563332.0,Eritrea,ERI,United Nations Population Division,1522378.0,0.026901334622544466,0.4380378909277732,False,0.025903700426623554,0.0014401843555123762,0.6927128406182295,False,0.026854134557338125,4.720006520634104e-05,False,False,False,False,,,False,-0.4759260710025667,False
62,1,1980,1605798.0,Eritrea,ERI,United Nations Population Division,1563332.0,0.027163775832644635,0.4544445676221912,False,0.026608348638668615,0.0007549419925147166,0.7357216838950611,False,0.026901334622544466,0.0002624412101001686,False,False,False,False,,,False,-0.42549326266985404,False
62,1,1981,1649940.0,Eritrea,ERI,United Nations Population Division,1605798.0,0.027489136242541092,0.4747846775168875,False,0.02705053787864118,0.00027773995983619636,1.57916910536959,False,0.027163775832644635,0.0003253604098964573,False,False,False,False,,,False,-0.3730700293673862,False
62,1,1982,1695461.0,Eritrea,ERI,United Nations Population Division,1649940.0,0.02758948810259767,0.48105823692854893,False,0.0271995738715332,0.00033370493827154384,1.1684400988611834,False,0.027489136242541092,0.00010035186005657656,False,False,False,False,,,False,-0.31900908960114,False
62,1,1983,1736161.0,Eritrea,ERI,United Nations Population Division,1695461.0,0.02400527054293788,0.2569886303246571,False,0.026629801068653147,0.0014921859924354184,-1.7588494591292416,False,0.02758948810259767,-0.003584217559659788,False,False,False,False,,,False,-0.2706735906339332,False
62,1,1984,1771731.0,Eritrea,ERI,United Nations Population Division,1736161.0,0.02048773126455438,0.037087458255196576,False,0.025347080397055133,0.003095597904480272,-1.569761087338829,False,0.02400527054293788,-0.0035175392783835004,False,False,False,False,,,False,-0.2284305022245095,False
62,1,1985,1807817.0,Eritrea,ERI,United Nations Population Division,1771731.0,0.02036765174848778,0.029580612066768496,False,0.02398785558022376,0.0035562540823147327,-1.0179823342036416,False,0.02048773126455438,-0.00012007951606660128,False,False,False,False,,,False,-0.1855746099461158,False
62,1,1986,1845164.0,Eritrea,ERI,United Nations Population Division,1807817.0,0.020658617548125723,0.047770521349576996,False,0.022621751841340684,0.003165495019069685,-0.62016660313429,False,0.02036765174848778,0.00029096579963794333,False,False,False,False,,,False,-0.14122114852281673,False
62,1,1987,1888669.0,Eritrea,ERI,United Nations Population Division,1845164.0,0.023577849990569943,0.23026816667272612,False,0.02181942421893514,0.001809592972480095,0.9717244697435099,False,0.020658617548125723,0.002919232442444221,False,False,False,False,,,False,-0.08955441922138355,False
62,1,1988,1938255.0,Eritrea,ERI,United Nations Population Division,1888669.0,0.02625446809366808,0.3975986245501164,False,0.02226926372908118,0.0025970376873663734,1.5345192655360547,False,0.023577849990569943,0.0026766181030981363,False,False,False,False,,,False,-0.03066586758040282,False
62,1,1989,1987017.0,Eritrea,ERI,United Nations Population Division,1938255.0,0.025157680490957072,0.3290322603222685,False,0.02320325357436172,0.0026356131787068074,0.7415454332924194,False,0.02625446809366808,-0.001096787602711008,False,False,False,False,,,False,0.027244098037261483,False
62,1,1990,2032737.0,Eritrea,ERI,United Nations Population Division,1987017.0,0.023009365294811266,0.19472898970628358,False,0.023731596283626415,0.0021440063064840577,-0.33686047780313233,False,0.025157680490957072,-0.002148315196145806,False,False,False,False,,,False,0.08154137107855618,False
62,1,1991,1919571.0,Eritrea,ERI,United Nations Population Division,2032737.0,-0.055671737170130714,-4.72406943227162,True,0.00846552533997513,0.03587676339619319,-1.787710385182386,False,0.023009365294811266,-0.07868110246494198,True,True,True,False,global+acceleration,"Year 1991: decrease of 5.6% (below average by 7.6%), showing deceleration of 7.9%",False,-0.05285506813822325,True
62,1,1992,1798748.0,Eritrea,ERI,United Nations Population Division,1919571.0,-0.06294270959500847,-5.178618829385993,True,-0.008838586577140553,0.04615777513358454,-1.1721562155300158,False,-0.055671737170130714,-0.0072709724248777585,False,True,True,False,global,Year 1992: decrease of 6.3% (below average by 8.3%),False,-0.1963449942245826,True
62,1,1993,1856007.0,Eritrea,ERI,United Nations Population Division,1798748.0,0.031832696964777724,0.7463250977317977,False,-0.007722940802918623,0.04727200099551867,0.8367667315679355,False,-0.06294270959500847,0.0947754065597862,True,True,False,True,acceleration,"Year 1993: increase of 3.2% (above average by 1.2%), showing acceleration of 9.5%",False,-0.1283439540436663,True
62,1,1994,1913915.0,Eritrea,ERI,United Nations Population Division,1856007.0,0.03120031336088711,0.706791240484591,False,-0.006514414228932619,0.048386852780765946,0.7794416338814155,False,0.031832696964777724,-0.0006323836038906148,False,False,False,False,,,False,-0.05957215860894859,False
62,1,1995,2025267.0,Eritrea,ERI,United Nations Population Division,1913915.0,0.058180222214675156,2.393457148022573,True,0.0005197571550401598,0.05574830643171707,1.0342998514270567,False,0.03120031336088711,0.026979908853788048,False,True,False,True,global,"Year 1995: increase of 5.8% (above average by 3.8%), showing acceleration of 2.7%",False,0.07266996623125803,True
62,1,1996,2128464.0,Eritrea,ERI,United Nations Population Division,2025267.0,0.050954763001619045,1.9417530378636954,False,0.02184505718939011,0.048846336486199286,0.5959445048750667,False,0.058180222214675156,-0.007225459213056111,False,False,False,False,,,False,0.19522717721206487,False
62,1,1997,2152135.0,Eritrea,ERI,United Nations Population Division,2128464.0,0.011121165309819664,-0.5484692814718497,False,0.03665783217035574,0.018525680149913265,-1.3784469263146397,False,0.050954763001619045,-0.03983359769179938,True,True,False,True,acceleration,"Year 1997: increase of 1.1% (below average by 0.9%), showing deceleration of 4.0%",False,0.22333896089886465,True
62,1,1998,2180419.0,Eritrea,ERI,United Nations Population Division,2152135.0,0.013142298229432633,-0.42211689056541146,False,0.03291975242328672,0.0214046461420466,-0.9239794978438767,False,0.011121165309819664,0.0020211329196129692,False,False,False,False,,,False,0.2569291636700803,False
62,1,1999,2212781.0,Eritrea,ERI,United Nations Population Division,2180419.0,0.014842101449308595,-0.3158526271824186,False,0.02964811004097102,0.022929033344887037,-0.6457319141613106,False,0.013142298229432633,0.0016998032198759627,False,False,False,False,,,False,0.29536241717319445,False
62,1,2000,2247031.0,Eritrea,ERI,United Nations Population Division,2212781.0,0.015478260162212166,-0.2760827666297931,False,0.02110771763047842,0.01677031595104498,-0.3356798694013559,False,0.014842101449308595,0.0006361587129035708,False,False,False,False,,,False,0.3360378677782763,False
62,1,2001,2312079.0,Eritrea,ERI,United Nations Population Division,2247031.0,0.028948421272336697,0.5660127955389104,False,0.01670644928462195,0.007048912847787702,1.7367177396095745,False,0.015478260162212166,0.01347016111012453,False,False,False,False,,,False,0.41328915860920673,False
62,1,2002,2392978.0,Eritrea,ERI,United Nations Population Division,2312079.0,0.03498972137197734,0.9436884567314807,False,0.021480160497053487,0.00984745826070666,1.3718830298402704,False,0.028948421272336697,0.006041300099640642,False,False,False,False,,,False,0.5093651667406087,False
62,1,2003,2493903.0,Eritrea,ERI,United Nations Population Division,2392978.0,0.04217548176372704,1.3929107702012062,False,0.027286797203912368,0.012021657151732973,1.2384885354735313,False,0.03498972137197734,0.0071857603917497015,False,False,False,False,,,False,0.629224140530912,False
62,1,2004,2598284.0,Eritrea,ERI,United Nations Population Division,2493903.0,0.041854474692881,1.372842812025038,False,0.03268927185262684,0.011062256506282836,0.8285111482497948,False,0.04217548176372704,-0.00032100707084604246,False,False,False,False,,,False,0.7531874751180376,False
62,1,2005,2661215.0,Eritrea,ERI,United Nations Population Division,2598284.0,0.0242202161118646,0.2704260872504669,False,0.03443766304255734,0.007901197678368175,-1.2931516646730623,False,0.041854474692881,-0.017634258581016398,False,False,False,False,,,False,0.8279246074400349,False
62,1,2006,2703502.0,Eritrea,ERI,United Nations Population Division,2661215.0,0.0158901103443352,-0.2503356944300773,False,0.03182600085695704,0.011505343737080629,-1.3850859980186405,False,0.0242202161118646,-0.008330105767529399,False,False,False,False,,,False,0.8781448345856436,False
62,1,2007,2743223.0,Eritrea,ERI,United Nations Population Division,2703502.0,0.014692424862271233,-0.32520975280803444,False,0.02776654155501581,0.013515232034462534,-0.9673616153542052,False,0.0158901103443352,-0.001197685482063969,False,False,False,False,,,False,0.9253176688479635,False
62,1,2008,2816328.0,Eritrea,ERI,United Nations Population Division,2743223.0,0.026649309954021237,0.4222824108570164,False,0.024661307193074654,0.010909448130870254,0.18222761931661507,False,0.014692424862271233,0.011956885091750004,False,False,False,False,,,False,1.0121374883073653,False
62,1,2009,2887885.0,Eritrea,ERI,United Nations Population Division,2816328.0,0.025407907033555752,0.3446753294241509,False,0.021371993661209603,0.005632910419389125,0.7164881157090786,False,0.026649309954021237,-0.0012414029204654842,False,False,False,False,,,False,1.097118896159857,False
62,1,2010,2945187.0,Eritrea,ERI,United Nations Population Division,2887885.0,0.019842202857800778,-0.0032681545794903564,False,0.02049639101039684,0.005415561095922507,-0.12079785289258636,False,0.025407907033555752,-0.005565704175754974,False,False,False,False,,,False,1.1651710033298541,False
62,1,2011,2998485.0,Eritrea,ERI,United Nations Population Division,2945187.0,0.018096643778476546,-0.11239287418639891,False,0.02093769769722511,0.005021962145866313,-0.5657258729214231,False,0.019842202857800778,-0.001745559079324232,False,False,False,False,,,False,1.2284679424933478,False
62,1,2012,3036989.0,Eritrea,ERI,United Nations Population Division,2998485.0,0.01284115144814798,-0.44094327029524155,False,0.020567443014400458,0.005629067438477729,-1.3725704391883964,False,0.018096643778476546,-0.005255492330328565,False,False,False,False,,,False,1.2741954622042404,False
62,1,2013,3074361.0,Eritrea,ERI,United Nations Population Division,3036989.0,0.01230560927286862,-0.47442302495221866,False,0.017698702878169936,0.00540522992950075,-0.9977547071340673,False,0.01284115144814798,-0.0005355421752793604,False,False,False,False,,,False,1.3185786137374702,False
62,1,2014,3095173.0,Eritrea,ERI,United Nations Population Division,3074361.0,0.006769536824074987,-0.8205140629777057,False,0.013971028836273783,0.005181773718489491,-1.3897735415389891,False,0.01230560927286862,-0.005536072448793634,False,False,False,False,,,False,1.343295036452593,False
62,1,2015,3105546.0,Eritrea,ERI,United Nations Population Division,3095173.0,0.003351347404490799,-1.034204316371954,False,0.010672857745611787,0.005729755712149152,-1.2778049726617036,False,0.006769536824074987,-0.0034181894195841876,False,False,False,False,,,False,1.355614056865046,False
62,1,2016,3124698.0,Eritrea,ERI,United Nations Population Division,3105546.0,0.006167031497842892,-0.8581800609754359,False,0.008286935289485056,0.004124534621133008,-0.5139740568015472,False,0.003351347404490799,0.0028156840933520927,False,False,False,False,,,False,1.3783590562807695,False
62,1,2017,3150347.0,Eritrea,ERI,United Nations Population Division,3124698.0,0.008208473266856508,-0.730558049623242,False,0.007360399653226763,0.0032794844643093215,0.2585996740827235,False,0.006167031497842892,0.0020414417690136164,False,False,False,False,,,False,1.4088199214652877,False
62,1,2018,3192761.0,Eritrea,ERI,United Nations Population Division,3150347.0,0.013463278807064745,-0.40205058862911264,False,0.007591933560065986,0.0037263275970000104,1.5756385057839946,False,0.008208473266856508,0.005254805540208237,False,False,False,False,,,False,1.4591909743693443,False
62,1,2019,3240194.0,Eritrea,ERI,United Nations Population Division,3192761.0,0.014856420508769683,-0.3149574622079218,False,0.009209310297004924,0.004862071732585223,1.1614617229767035,False,0.013463278807064745,0.0013931417017049377,False,False,False,False,,,False,1.5155226137430917,False
62,1,2020,3291271.0,Eritrea,ERI,United Nations Population Division,3240194.0,0.015763562305219997,-0.25824692439004915,False,0.011691753277150765,0.004254081584783003,0.9571534882251045,False,0.014856420508769683,0.0009071417964503139,False,False,False,False,,,False,1.5761818835403405,False
62,1,2021,3350183.0,Eritrea,ERI,United Nations Population Division,3291271.0,0.017899468017066964,-0.12471944046075797,False,0.014038240580995582,0.003635656706079704,1.0620440124653323,False,0.015763562305219997,0.0021359057118469672,False,False,False,False,,,False,1.6461460337898757,False
62,1,2022,3409447.0,Eritrea,ERI,United Nations Population Division,3350183.0,0.01768977993142464,-0.1378282225247179,False,0.015934501913909205,0.0018868304252807335,0.930278627054827,False,0.017899468017066964,-0.00020968808564232264,False,False,False,False,,,False,1.7165282207872354,False
62,1,2023,3470390.0,Eritrea,ERI,United Nations Population Division,3409447.0,0.017874746256504353,-0.12626493681292297,False,0.016816795403797127,0.0014147359885096798,0.7478079735722984,False,0.01768977993142464,0.00018496632507971136,False,False,False,False,,,False,1.7889043955675423,False
62,1,2024,3535603.0,Eritrea,ERI,United Nations Population Division,3470390.0,0.018791259771956465,-0.0689685201093572,False,0.017603763256434486,0.0011140870113451266,1.065892074343654,False,0.017874746256504353,0.0009165135154521123,False,False,False,False,,,False,1.8663516411240153,False
62,1,2025,3607003.0,Eritrea,ERI,United Nations Population Division,3535603.0,0.02019457501308829,0.018760611503819833,False,0.018489965798008143,0.0010445035626433469,1.6319802785222268,False,0.018791259771956465,0.001403315241131825,False,False,False,False,,,False,1.9511465950861422,False
62,2,1960,972547.0,Eritrea,ERI,World Bank,,0.0,-1.162064370393375,False,,,,False,,,False,False,False,False,,,False,-1.4802792436645285,False
62,2,1961,995573.0,Eritrea,ERI,World Bank,972547.0,0.023675976585193312,0.19817741400140718,False,0.011837988292596656,0.01674144359460411,0.7071067811865475,False,0.0,0.023675976585193312,False,False,False,False,,,False,-1.449591835961316,False
62,2,1962,1019788.0,Eritrea,ERI,World Bank,995573.0,0.02432267648881599,0.23533187847328788,False,0.015999551024669767,0.01385979003934024,0.6005231998840889,False,0.023675976585193312,0.0006466999036226773,False,False,False,False,,,False,-1.4173198140064263,False
62,2,1963,1045092.0,Eritrea,ERI,World Bank,1019788.0,0.024813000349092163,0.2635021632441602,False,0.018202913355775365,0.012144206116701785,0.5442996380163561,False,0.02432267648881599,0.0004903238602761741,False,False,False,False,,,False,-1.383596450655341,False
62,2,1964,1071287.0,Eritrea,ERI,World Bank,1045092.0,0.02506477898596487,0.2779674513415645,False,0.019575286481813267,0.010955744914840705,0.5010606350204002,False,0.024813000349092163,0.00025177863687270846,False,False,False,False,,,False,-1.348685626161914,False
62,2,1965,1098335.0,Eritrea,ERI,World Bank,1071287.0,0.02524813612038604,0.28850175960163177,False,0.024624913705890476,0.0006342501916273754,0.9826128911313098,False,0.02506477898596487,0.00018335713442116722,False,False,False,False,,,False,-1.3126379842112281,False
62,2,1966,1124957.0,Eritrea,ERI,World Bank,1098335.0,0.02423850646660627,0.23049610830806913,False,0.024737419682173068,0.00044571126986962394,-1.1193641473609932,False,0.02524813612038604,-0.001009629653779768,False,False,False,False,,,False,-1.2771580846248942,False
62,2,1967,1152339.0,Eritrea,ERI,World Bank,1124957.0,0.024340485903016736,0.23635507214237608,False,0.024740981565013215,0.0004416206567597454,-0.9068771033832337,False,0.02423850646660627,0.00010197943641046536,False,False,False,False,,,False,-1.2406653113368997,False
62,2,1968,1181737.0,Eritrea,ERI,World Bank,1152339.0,0.025511589905401102,0.3036378130330482,False,0.024880699476275005,0.0005637287142957182,1.1191383605752399,False,0.024340485903016736,0.0011711040023843662,False,False,False,False,,,False,-1.2014857572823943,False
62,2,1969,1212005.0,Eritrea,ERI,World Bank,1181737.0,0.025613144041356072,0.3094723423335396,False,0.024990372487353245,0.000654524480352016,0.9514870301992199,False,0.025511589905401102,0.00010155413595496973,False,False,False,False,,,False,-1.1611467293851983,False
62,2,1970,1243453.0,Eritrea,ERI,World Bank,1212005.0,0.025947087677031036,0.32865820718026667,False,0.025130162798682243,0.0007849784056677862,1.0406972630716254,False,0.025613144041356072,0.0003339436356749638,False,False,False,False,,,False,-1.1192350817933183,False
62,2,1971,1276154.0,Eritrea,ERI,World Bank,1243453.0,0.02629854123959651,0.34885005942998293,False,0.025542169753280292,0.0007392687101006015,1.0231347221679241,False,0.025947087677031036,0.00035145356256547494,False,False,False,False,,,False,-1.075653525322253,False
