country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
122,2,1976,7976831.0,Madagascar,MDG,World Bank,7739336.0,0.030686741084764893,0.478570211453665,False,0.030360163572212405,0.00030558779723314675,1.0686863661094665,False,0.030575016984640983,0.00011172410012390971,False,False,False,False,,,False,-0.865711138409037,False
122,2,1977,8222240.0,Madagascar,MDG,World Bank,7976831.0,0.030765224937070873,0.4972465443251384,False,0.03052881637156881,0.00022548277999314288,1.0484550771870547,False,0.030686741084764893,7.848385230597998e-05,False,False,False,False,,,False,-0.8338722000535186,False
122,2,1978,8475864.0,Madagascar,MDG,World Bank,8222240.0,0.03084609546790169,0.5164908208089266,False,0.03065794555219825,0.00016795793743967503,1.120220446687826,False,0.030765224937070873,8.087053083081705e-05,False,False,False,False,,,False,-0.8009674618349528,False
122,2,1979,8737581.0,Madagascar,MDG,World Bank,8475864.0,0.030877914039205916,0.5240624958951042,False,0.030750198502716868,0.00012293157455467722,1.038915648414176,False,0.03084609546790169,3.181857130422558e-05,False,False,False,False,,,False,-0.7670127518219084,False
122,2,1980,9006032.0,Madagascar,MDG,World Bank,8737581.0,0.030723720901700367,0.48737007729002163,False,0.03077993928612875,8.068242711461937e-05,-0.6967859847413435,False,0.030877914039205916,-0.000154193137505549,False,False,False,False,,,False,-0.7321843843191792,False
122,2,1981,9279011.0,Madagascar,MDG,World Bank,9006032.0,0.030310685105271667,0.3890824194433803,False,0.030704728090230105,0.00022872941314591337,-1.7227473263662272,False,0.030723720901700367,-0.00041303579642869986,False,False,False,False,,,False,-0.6967685619436712,False
122,2,1982,9557671.0,Madagascar,MDG,World Bank,9279011.0,0.030031217766634827,0.32257924853966713,False,0.030557926656142893,0.000371305655765479,-1.4185318250060286,False,0.030310685105271667,-0.0002794673386368393,False,False,False,False,,,False,-0.6606156964735834,False
122,2,1983,9843044.0,Madagascar,MDG,World Bank,9557671.0,0.02985800620255709,0.2813611287244921,False,0.03036030880307397,0.00043676505641854294,-1.1500521690900476,False,0.030031217766634827,-0.00017321156407773888,False,False,False,False,,,False,-0.623591898017417,False
122,2,1984,10134550.0,Madagascar,MDG,World Bank,9843044.0,0.029615431974092568,0.22363719056735584,False,0.0301078123900513,0.0004275537904664163,-1.1516221512656875,False,0.02985800620255709,-0.00024257422846452048,False,False,False,False,,,False,-0.5857724147700065,False
122,2,1985,10433142.0,Madagascar,MDG,World Bank,10134550.0,0.02946277831773488,0.18731111308241463,False,0.029855623873258207,0.0003353876095969587,-1.1713180340663674,False,0.029615431974092568,-0.00015265365635768954,False,False,False,False,,,False,-0.5470336061629426,False
122,2,1986,10736857.0,Madagascar,MDG,World Bank,10433142.0,0.029110597747064114,0.10350480929562311,False,0.029615606401616694,0.00035702964339425245,-1.4144726184400345,False,0.02946277831773488,-0.00035218057067076466,False,False,False,False,,,False,-0.5076301484142607,False
