country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
176,4,1979,2833.0,Saint Barthélemy,BLM,Census Bureau,2753.0,0.02905920813657828,0.5666093871941561,False,0.02772302790064928,0.0028315472377145193,0.47189049793408866,False,0.029158878504672896,-9.967036809461691e-05,False,False,False,False,,,False,-0.8180283386361166,False
176,4,1980,2915.0,Saint Barthélemy,BLM,Census Bureau,2833.0,0.02894458171549594,0.5612075354147209,False,0.02897936634006575,0.0001283558929787971,-0.27100138343904934,False,0.02905920813657828,-0.00011462642108233875,False,False,False,False,,,False,-0.7814739250209676,False
176,4,1981,3000.0,Saint Barthélemy,BLM,Census Bureau,2915.0,0.029159519725557463,0.5713366423095884,False,0.029033668385691686,0.00013717374918427184,0.9174593580344276,False,0.02894458171549594,0.00021493801006152238,False,False,False,False,,,False,-0.7435821548101423,False
176,4,1982,3145.0,Saint Barthélemy,BLM,Census Bureau,3000.0,0.04833333333333333,1.4749162723612275,False,0.03293110428312758,0.008610562395474539,1.7887599372487812,False,0.029159519725557463,0.01917381360777587,False,False,False,False,,,False,-0.6789432526857934,False
176,4,1983,3418.0,Saint Barthélemy,BLM,Census Bureau,3145.0,0.08680445151033386,3.287895132025825,True,0.04446021888425978,0.025100162229429616,1.6870103164682344,False,0.04833333333333333,0.03847111817700053,True,True,False,True,global+acceleration,"Year 1983: increase of 8.7% (above average by 7.0%), showing acceleration of 3.8%",False,-0.5572438024792606,True
176,4,1984,3681.0,Saint Barthélemy,BLM,Census Bureau,3418.0,0.07694558221181978,2.823288890632819,True,0.05403749369930808,0.026830762707353885,0.8537993780636343,False,0.08680445151033386,-0.00985886929851408,False,True,False,True,global,Year 1984: increase of 7.7% (above average by 6.0%),False,-0.44000220759164843,True
176,4,1985,3933.0,Saint Barthélemy,BLM,Census Bureau,3681.0,0.06845965770171149,2.4233836507915294,True,0.061940508896551186,0.023160395325204017,0.2814783043908546,False,0.07694558221181978,-0.008485924510108295,False,True,False,True,global,Year 1985: increase of 6.8% (above average by 5.1%),False,-0.32766425355484896,True
176,4,1986,4173.0,Saint Barthélemy,BLM,Census Bureau,3933.0,0.06102212051868802,2.072884410848662,True,0.0683130290551773,0.014737882877148894,-0.49470528414863746,False,0.06845965770171149,-0.0074375371830234654,False,True,False,True,global,Year 1986: increase of 6.1% (above average by 4.4%),False,-0.2206757259007542,True
176,4,1987,4402.0,Saint Barthélemy,BLM,Census Bureau,4173.0,0.05487658758686796,1.7832717919614027,False,0.06962167990588422,0.012664987660384703,-1.1642405594391534,False,0.06102212051868802,-0.006145532931820061,False,False,False,False,,,False,-0.11859083909747213,False
176,4,1988,4623.0,Saint Barthélemy,BLM,Census Bureau,4402.0,0.0502044525215811,1.5630940975182313,False,0.062301680108133674,0.010670950564950805,-1.1336597909361923,False,0.05487658758686796,-0.00467213506528686,False,False,False,False,,,False,-0.020072236549326543,False
176,4,1989,4834.0,Saint Barthélemy,BLM,Census Bureau,4623.0,0.04564135842526498,1.3480550364433903,False,0.056040835350822715,0.008980650146524419,-1.1579870895630435,False,0.0502044525215811,-0.0045630940963161185,False,False,False,False,,,False,0.07398851067989842,False
176,4,1990,5047.0,Saint Barthélemy,BLM,Census Bureau,4834.0,0.04406288787753413,1.2736684870201898,False,0.05116148138598724,0.006942836411298759,-1.022434216785069,False,0.04564135842526498,-0.0015784705477308522,False,False,False,False,,,False,0.16894082897290752,False
176,4,1991,5273.0,Saint Barthélemy,BLM,Census Bureau,5047.0,0.04477907667921537,1.3074193946751917,False,0.04791287261809271,0.004570216100954377,-0.6856997283395249,False,0.04406288787753413,0.0007161888016812418,False,False,False,False,,,False,0.2696883591805134,False
176,4,1992,5502.0,Saint Barthélemy,BLM,Census Bureau,5273.0,0.043428788166129335,1.2437860862434016,False,0.04562331273394499,0.002690295788951128,-0.8157186941407794,False,0.04477907667921537,-0.001350288513086037,False,False,False,False,,,False,0.37177324598379546,False
176,4,1993,5722.0,Saint Barthélemy,BLM,Census Bureau,5502.0,0.039985459832788076,1.0815167847245302,False,0.04357951419618637,0.0021716207653899927,-1.6550101291524788,False,0.043428788166129335,-0.00344332833334126,False,False,False,False,,,False,0.469846063000049,False
176,4,1994,5935.0,Saint Barthélemy,BLM,Census Bureau,5722.0,0.03722474659210066,0.9514162058971992,False,0.041896191829553515,0.0031948296402786514,-1.4621891504191162,False,0.039985459832788076,-0.0027607132406874124,False,False,False,False,,,False,0.5647983812930581,False
176,4,1995,6145.0,Saint Barthélemy,BLM,Census Bureau,5935.0,0.03538331929233361,0.8646376321441028,False,0.040160278112513416,0.003983832968333083,-1.1990861208668047,False,0.03722474659210066,-0.001841427299767051,False,False,False,False,,,False,0.658413342990391,False
176,4,1996,6351.0,Saint Barthélemy,BLM,Census Bureau,6145.0,0.03352318958502848,0.776977694107926,False,0.037909100693676034,0.0039007161376085,-1.124386126527147,False,0.03538331929233361,-0.0018601297073051332,False,False,False,False,,,False,0.7502451625601557,False
176,4,1997,6553.0,Saint Barthélemy,BLM,Census Bureau,6351.0,0.031806014800818766,0.696054608696218,False,0.035584546020613915,0.0031868982187449172,-1.1856454020308287,False,0.03352318958502848,-0.001717174784209713,False,False,False,False,,,False,0.8402938400023521,False
176,4,1998,6748.0,Saint Barthélemy,BLM,Census Bureau,6553.0,0.029757363039829086,0.5995104345341734,False,0.03353892666202212,0.0029279048539311097,-1.2915596000723084,False,0.031806014800818766,-0.0020486517609896795,False,False,False,False,,,False,0.927222018721304,False
176,4,1999,6937.0,Saint Barthélemy,BLM,Census Bureau,6748.0,0.028008298755186723,0.5170845336892446,False,0.03169563709463934,0.0029285022483978205,-1.259120883881838,False,0.029757363039829086,-0.0017490642846423633,False,False,False,False,,,False,1.0114754842489038,False
176,4,2000,7121.0,Saint Barthélemy,BLM,Census Bureau,6937.0,0.026524434193455383,0.4471563587750903,False,0.029923860074863688,0.0028173956098887154,-1.2065845028922222,False,0.028008298755186723,-0.00148386456173134,False,False,False,False,,,False,1.093500022117043,False
176,4,2001,7283.0,Saint Barthélemy,BLM,Census Bureau,7121.0,0.02274961381828395,0.2692652585546555,False,0.027769144921514784,0.003429705583480487,-1.4635457712195175,False,0.026524434193455383,-0.0037748203751714338,False,False,False,False,,,False,1.165717278283557,False
176,4,2002,7409.0,Saint Barthélemy,BLM,Census Bureau,7283.0,0.017300562954826307,0.012474853471190345,False,0.02486805455231629,0.00495642978556619,-1.5268029458477486,False,0.02274961381828395,-0.005449050863457643,False,False,False,False,,,False,1.2218862553019567,False
176,4,2003,7500.0,Saint Barthélemy,BLM,Census Bureau,7409.0,0.012282359292752058,-0.22401157021355556,False,0.021373053802900884,0.006551412469183121,-1.3875930652985313,False,0.017300562954826307,-0.0050182036620742485,False,False,False,False,,,False,1.2624527387041342,False
176,4,2004,7556.0,Saint Barthélemy,BLM,Census Bureau,7500.0,0.007466666666666667,-0.45095451701241074,False,0.01726472738519687,0.007691771889484152,-1.2738366216925487,False,0.012282359292752058,-0.004815692626085392,False,False,False,False,,,False,1.2874167284900897,False
176,4,2005,7580.0,Saint Barthélemy,BLM,Census Bureau,7556.0,0.0031762837480148226,-0.6531418694983618,False,0.012595097296108762,0.007751907302367514,-1.2150317567932392,False,0.007466666666666667,-0.004290382918651844,False,False,False,False,,,False,1.2981155812554992,False
176,4,2006,7573.0,Saint Barthélemy,BLM,Census Bureau,7580.0,-0.0009234828496042216,-0.8463462920172263,False,0.007860477962531125,0.0072097671509816375,-1.2183418171749663,False,0.0031762837480148226,-0.004099766597619044,False,False,False,False,,,False,1.2949950825322547,False
176,4,2007,7538.0,Saint Barthélemy,BLM,Census Bureau,7573.0,-0.004621682292354417,-1.0206265761951334,False,0.003476028913094982,0.006680103332226142,-1.2122134647804677,False,-0.0009234828496042216,-0.003698199442750195,False,False,False,False,,,False,1.2793925889160327,False
176,4,2008,7491.0,Saint Barthélemy,BLM,Census Bureau,7538.0,-0.0062350756168745025,-1.0966588863614546,False,-0.00022745806883033031,0.005627391478890249,-1.0675670193872677,False,-0.004621682292354417,-0.0016133933245200856,False,False,False,False,,,False,1.2584406689171057,False
176,4,2009,7447.0,Saint Barthélemy,BLM,Census Bureau,7491.0,-0.005873715124816446,-1.079629515657826,False,-0.0028955344271269527,0.0039924192369766714,-0.7459589088506577,False,-0.0062350756168745025,0.00036136049205805643,False,False,False,False,,,False,1.238826105513855,False
176,4,2010,7405.0,Saint Barthélemy,BLM,Census Bureau,7447.0,-0.0056398549751577815,-1.0686086894500075,False,-0.004658762171761473,0.002172389489493248,-0.4516192000289815,False,-0.005873715124816446,0.0002338601496586646,False,False,False,False,,,False,1.2201031131743885,False
176,4,2011,7366.0,Saint Barthélemy,BLM,Census Bureau,7405.0,-0.0052667116812964215,-1.0510240458146507,False,-0.0055274079380999135,0.0006167795454947069,0.42267331773201494,False,-0.0056398549751577815,0.00037314329386136,False,False,False,False,,,False,1.202717477430598,False
176,4,2012,7331.0,Saint Barthélemy,BLM,Census Bureau,7366.0,-0.0047515612272603855,-1.0267472135578668,False,-0.005553383725081107,0.0005700643596944959,1.4065473208155443,False,-0.0052667116812964215,0.000515150454036036,False,False,False,False,,,False,1.187114983814376,False
176,4,2013,7299.0,Saint Barthélemy,BLM,Census Bureau,7331.0,-0.004365025235302141,-1.0085314294806902,False,-0.005179373648766635,0.000622086785694873,1.3090591733995185,False,-0.0047515612272603855,0.0003865359919582442,False,False,False,False,,,False,1.17284984679383,False
176,4,2014,7268.0,Saint Barthélemy,BLM,Census Bureau,7299.0,-0.004247157144814358,-1.002976811720421,False,-0.004854062052766217,0.0005928210581956887,1.0237573371618,False,-0.004365025235302141,0.0001178680904877832,False,False,False,False,,,False,1.159030495305176,False
176,4,2015,7240.0,Saint Barthélemy,BLM,Census Bureau,7268.0,-0.003852504127682994,-0.9843785070475465,False,-0.00449659188327126,0.0005367658656676172,1.1999417190718054,False,-0.004247157144814358,0.00039465301713136405,False,False,False,False,,,False,1.1465485004121982,False
176,4,2016,7215.0,Saint Barthélemy,BLM,Census Bureau,7240.0,-0.003453038674033149,-0.9655534128742645,False,-0.004133857281818605,0.0004976211460361745,1.3681464568146873,False,-0.003852504127682994,0.000399465453649845,False,False,False,False,,,False,1.1354038621148967,False
176,4,2017,7191.0,Saint Barthélemy,BLM,Census Bureau,7215.0,-0.0033264033264033266,-0.9595856318733889,False,-0.003848825701647193,0.00046225424209947154,1.1301624250566589,False,-0.003453038674033149,0.00012663534762982244,False,False,False,False,,,False,1.1247050093494873,False
176,4,2018,7169.0,Saint Barthélemy,BLM,Census Bureau,7191.0,-0.003059379780280907,-0.9470019569740707,False,-0.0035876966106429473,0.00046651281620353454,1.1324808494254561,False,-0.0033264033264033266,0.00026702354612241977,False,False,False,False,,,False,1.114897727647862,False
176,4,2019,7149.0,Saint Barthélemy,BLM,Census Bureau,7169.0,-0.002789789370902497,-0.934297316814597,False,-0.003296223055860575,0.00040234327139330187,1.258710461850932,False,-0.003059379780280907,0.00026959040937840975,False,False,False,False,,,False,1.1059820170100207,False
176,4,2020,7131.0,Saint Barthélemy,BLM,Census Bureau,7149.0,-0.002517834662190516,-0.9214812573641643,False,-0.003029289162762079,0.0003833052883311946,1.3343267524387539,False,-0.002789789370902497,0.00027195470871198106,False,False,False,False,,,False,1.0979578774359637,False
176,4,2021,7116.0,Saint Barthélemy,BLM,Census Bureau,7131.0,-0.002103491796381994,-0.9019550545408528,False,-0.002759379787231848,0.000474598129091577,1.3819860438668012,False,-0.002517834662190516,0.00041434286580852193,False,False,False,False,,,False,1.0912710944575827,False
176,4,2022,7103.0,Saint Barthélemy,BLM,Census Bureau,7116.0,-0.0018268690275435638,-0.8889190094303734,False,-0.0024594729274598956,0.0004998283547422637,1.2656422828243383,False,-0.002103491796381994,0.0002766227688384302,False,False,False,False,,,False,1.085475882542986,False
176,4,2023,7093.0,Saint Barthélemy,BLM,Census Bureau,7103.0,-0.0014078558355624384,-0.8691727141579756,False,-0.002129168138516202,0.0005476809163945342,1.3170301928763024,False,-0.0018268690275435638,0.0004190131919811254,False,False,False,False,,,False,1.0810180272240653,False
176,4,2024,7086.0,Saint Barthélemy,BLM,Census Bureau,7093.0,-0.000986888481601579,-0.8493343276096934,False,-0.0017685879606560181,0.000595422040095102,1.3128494184219055,False,-0.0014078558355624384,0.0004209673539608595,False,False,False,False,,,False,1.0778975285008208,False
