country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
207,1,1950,1528308.0,Tajikistan,TJK,United Nations Population Division,,0.0,-3.364536763109809,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.6%),False,-1.388507888365323,True
207,1,1951,1588338.0,Tajikistan,TJK,United Nations Population Division,1528308.0,0.039278731773961795,1.7037128001871487,False,0.019639365886980897,0.027774257593775893,0.7071067811865476,False,0.0,0.039278731773961795,True,True,False,True,acceleration,"Year 1951: increase of 3.9% (above average by 1.3%), showing acceleration of 3.9%",False,-1.3659396114736688,True
207,1,1952,1645583.0,Tajikistan,TJK,United Nations Population Division,1588338.0,0.03604081750861592,1.285915258867067,False,0.02510651642752591,0.021803070828249255,0.5015028005561003,False,0.039278731773961795,-0.0032379142653458717,False,False,False,False,,,False,-1.3444183552573978,False
207,1,1953,1701043.0,Tajikistan,TJK,United Nations Population Division,1645583.0,0.03370234135865526,0.9841748464213871,False,0.027255472660308245,0.018313601045564253,0.352026271747823,False,0.03604081750861592,-0.002338476149960661,False,False,False,False,,,False,-1.3235681697433026,False
207,1,1954,1755688.0,Tajikistan,TJK,United Nations Population Division,1701043.0,0.03212440837768357,0.7805695419593129,False,0.028229259803783314,0.01600881927082868,0.2433126708475003,False,0.03370234135865526,-0.00157793298097169,False,False,False,False,,,False,-1.3030243834573716,False
207,1,1955,1810239.0,Tajikistan,TJK,United Nations Population Division,1755688.0,0.031071010338966833,0.6446465141887684,False,0.034443461871576674,0.003287555251326796,-1.025823529885553,False,0.03212440837768357,-0.0010533980387167387,False,False,False,False,,,False,-1.282515936468922,False
207,1,1956,1865440.0,Tajikistan,TJK,United Nations Population Division,1810239.0,0.030493763530671916,0.5701626713577047,False,0.0326864682229187,0.002237030770363795,-0.9801853069236942,False,0.031071010338966833,-0.0005772468082949171,False,False,False,False,,,False,-1.2617631219978875,False
207,1,1957,1922123.0,Tajikistan,TJK,United Nations Population Division,1865440.0,0.030385860708465565,0.5562396548338265,False,0.03155547686288863,0.0013840750695866557,-0.8450525409523926,False,0.030493763530671916,-0.00010790282220635161,False,False,False,False,,,False,-1.2404531496665594,False
207,1,1958,1981663.0,Tajikistan,TJK,United Nations Population Division,1922123.0,0.030976165417093495,0.632408396710033,False,0.031010241674576278,0.0006897142031633734,-0.04940634443439304,False,0.030385860708465565,0.0005903047086279305,False,False,False,False,,,False,-1.218069088261777,False
207,1,1959,2045284.0,Tajikistan,TJK,United Nations Population Division,1981663.0,0.03210485334792041,0.7780462993142155,False,0.031006330668623645,0.0006818272364484287,1.6111452000933004,False,0.030976165417093495,0.0011286879308269153,False,False,False,False,,,False,-1.1941507750163343,False
207,1,1960,2112132.0,Tajikistan,TJK,United Nations Population Division,2045284.0,0.03268396956119542,0.8527713569336915,False,0.03132892251306936,0.0010185178968789505,1.3304106410680994,False,0.03210485334792041,0.0005791162132750063,False,False,False,False,,,False,-1.1690192712073506,False
207,1,1961,2181805.0,Tajikistan,TJK,United Nations Population Division,2112132.0,0.03298704815797498,0.8918784741036748,False,0.03182757943852997,0.001113340840322073,1.0414319473896154,False,0.03268396956119542,0.00030307859677956156,False,False,False,False,,,False,-1.1428257087240552,False
207,1,1962,2255027.0,Tajikistan,TJK,United Nations Population Division,2181805.0,0.03356028609339515,0.9658450403507164,False,0.03246246451551589,0.0009831626845561577,1.1166225031972825,False,0.03298704815797498,0.0005732379354201692,False,False,False,False,,,False,-1.115297899785846,False
207,1,1963,2331736.0,Tajikistan,TJK,United Nations Population Division,2255027.0,0.034016887602676155,1.0247616676321574,False,0.03307060895263242,0.0007457183280504406,1.2689491654545058,False,0.03356028609339515,0.0004566015092810072,False,False,False,False,,,False,-1.0864591532910617,False
207,1,1964,2411261.0,Tajikistan,TJK,United Nations Population Division,2331736.0,0.034105490501497596,1.0361943586325397,False,0.03347073638334786,0.0006249338819538428,1.0157140402840517,False,0.034016887602676155,8.860289882144101e-05,False,False,False,False,,,False,-1.0565617316717248,False
207,1,1965,2492998.0,Tajikistan,TJK,United Nations Population Division,2411261.0,0.033898030947292726,1.0094252459979605,False,0.03371354866056732,0.0004557847708486066,0.4047574612506845,False,0.034105490501497596,-0.0002074595542048696,False,False,False,False,,,False,-1.0258327087116526,False
207,1,1966,2577184.0,Tajikistan,TJK,United Nations Population Division,2492998.0,0.0337689801596311,0.9927734456808545,False,0.03386993506089855,0.00021444414723232783,-0.47077480346467926,False,0.033898030947292726,-0.00012905078766162897,False,False,False,False,,,False,-0.994182984267195,False
207,1,1967,2664130.0,Tajikistan,TJK,United Nations Population Division,2577184.0,0.03373682282677527,0.9886240910341404,False,0.03390524240757457,0.0001577565444598608,-1.0675917210024388,False,0.0337689801596311,-3.215733285582417e-05,False,False,False,False,,,False,-0.9614956378966842,False
207,1,1968,2753848.0,Tajikistan,TJK,United Nations Population Division,2664130.0,0.03367628456569312,0.980812662267599,False,0.03383712180017796,0.00017051647082392982,-0.9432357690004088,False,0.03373682282677527,-6.0538261082154765e-05,False,False,False,False,,,False,-0.9277661582004418,False
207,1,1969,2845273.0,Tajikistan,TJK,United Nations Population Division,2753848.0,0.0331990000900558,0.9192272513857533,False,0.033655823717889596,0.0002679253866112049,-1.705040472692143,False,0.03367628456569312,-0.0004772844756373157,False,False,False,False,,,False,-0.8933949318999341,False
