country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
21,4,1952,2791000.0,Bosnia and Herzegovina,BIH,Census Bureau,2721000.0,0.025725836089672913,1.314142203759574,False,0.015963207572089817,0.013938796436083352,0.7003925024911468,False,0.022163786626596543,0.00356204946307637,False,False,False,False,,,False,-2.3527066027206405,False
21,4,1953,2863000.0,Bosnia and Herzegovina,BIH,Census Bureau,2791000.0,0.025797205302758867,1.3185502591783502,False,0.01842170700475708,0.01239772459900395,0.5949074153973661,False,0.025725836089672913,7.136921308595334e-05,False,False,False,False,,,False,-2.171643943330208,False
21,4,1954,2916000.0,Bosnia and Herzegovina,BIH,Census Bureau,2863000.0,0.01851205029689137,0.8685891959736561,False,0.018439775663183937,0.010736820470076206,0.006731474546758573,False,0.025797205302758867,-0.0072851550058674955,False,False,False,False,,,False,-2.0383617079455845,False
21,4,1955,2974000.0,Bosnia and Herzegovina,BIH,Census Bureau,2916000.0,0.019890260631001373,0.9537131208258204,False,0.022417827789384216,0.0033193124953094857,-0.7614730947913291,False,0.01851205029689137,0.0013782103341100013,False,False,False,False,,,False,-1.8925056767699582,False
21,4,1956,3025000.0,Bosnia and Herzegovina,BIH,Census Bureau,2974000.0,0.01714862138533961,0.7843782324249408,False,0.021414794741132826,0.004084757168507161,-1.0444129674793756,False,0.019890260631001373,-0.0027416392456617623,False,False,False,False,,,False,-1.7642529597017353,False
21,4,1957,3076000.0,Bosnia and Herzegovina,BIH,Census Bureau,3025000.0,0.016859504132231404,0.7665211646625372,False,0.019641528349644527,0.003646374605327052,-0.7629562287288902,False,0.01714862138533961,-0.00028911725310820646,False,False,False,False,,,False,-1.6360002426335123,False
21,4,1958,3126000.0,Bosnia and Herzegovina,BIH,Census Bureau,3076000.0,0.016254876462938883,0.7291768790984385,False,0.01773306258168053,0.0014620221751625285,-1.011055881267548,False,0.016859504132231404,-0.0006046276692925207,False,False,False,False,,,False,-1.51026228472349,False
21,4,1959,3185000.0,Bosnia and Herzegovina,BIH,Census Bureau,3126000.0,0.018873960332693538,0.890942244654547,False,0.017805444588840962,0.0015181127597845092,0.7038447815986,False,0.016254876462938883,0.002619083869754655,False,False,False,False,,,False,-1.3618914943896634,False
21,4,1960,3240000.0,Bosnia and Herzegovina,BIH,Census Bureau,3185000.0,0.01726844583987441,0.7917790823611434,False,0.01728108163061557,0.0009728556640928258,-0.012988350900894606,False,0.018873960332693538,-0.0016055144928191281,False,False,False,False,,,False,-1.2235797406886386,False
21,4,1961,3299000.0,Bosnia and Herzegovina,BIH,Census Bureau,3240000.0,0.018209876543209876,0.8499257051667246,False,0.017493332662189623,0.0010494825324524498,0.6827592254878417,False,0.01726844583987441,0.0009414307033354663,False,False,False,False,,,False,-1.0752089503548121,False
21,4,1962,3349000.0,Bosnia and Herzegovina,BIH,Census Bureau,3299000.0,0.01515610791148833,0.6613124252565673,False,0.01715265341804101,0.0014904884716616048,-1.3395242865091863,False,0.018209876543209876,-0.0030537686317215467,False,False,False,False,,,False,-0.9494709924447895,False
21,4,1963,3399000.0,Bosnia and Herzegovina,BIH,Census Bureau,3349000.0,0.014929829799940281,0.647336560697734,False,0.01688764408544129,0.0017797482392794917,-1.1000512557290714,False,0.01515610791148833,-0.00022627811154804847,False,False,False,False,,,False,-0.8237330345347671,False
21,4,1964,3445000.0,Bosnia and Herzegovina,BIH,Census Bureau,3399000.0,0.013533392174168874,0.5610868435283571,False,0.015819530453736352,0.0018888644194251121,-1.2103241799976725,False,0.014929829799940281,-0.0013964376257714073,False,False,False,False,,,False,-0.7080541132575464,False
21,4,1965,3493000.0,Bosnia and Herzegovina,BIH,Census Bureau,3445000.0,0.01393323657474601,0.5857828742175089,False,0.015152488600710673,0.0018374751571905558,-0.6635474886250233,False,0.013533392174168874,0.0003998444005771356,False,False,False,False,,,False,-0.5873456736639248,False
21,4,1966,3541000.0,Bosnia and Herzegovina,BIH,Census Bureau,3493000.0,0.013741769252791297,0.5739570668480969,False,0.014258867142626957,0.0007339910266968594,-0.7045016506029064,False,0.01393323657474601,-0.00019146732195471187,False,False,False,False,,,False,-0.4666372340703032,False
21,4,1967,3585000.0,Bosnia and Herzegovina,BIH,Census Bureau,3541000.0,0.012425868398757414,0.49268163113311647,False,0.013712819240080776,0.0008970748501979881,-1.434608094340541,False,0.013741769252791297,-0.0013159008540338836,False,False,False,False,,,False,-0.3559878311094834,False
21,4,1968,3627000.0,Bosnia and Herzegovina,BIH,Census Bureau,3585000.0,0.011715481171548118,0.4488052013543835,False,0.013069949514402341,0.0009566622162056266,-1.4158271539419633,False,0.012425868398757414,-0.0007103872272092963,False,False,False,False,,,False,-0.25036794646506455,False
21,4,1969,3669000.0,Bosnia and Herzegovina,BIH,Census Bureau,3627000.0,0.011579818031430935,0.44042608921254844,False,0.012679234685854754,0.001107162221072195,-0.9930041266754258,False,0.011715481171548118,-0.0001356631401171829,False,False,False,False,,,False,-0.14474806182064565,False
21,4,1970,3703000.0,Bosnia and Herzegovina,BIH,Census Bureau,3669000.0,0.009266830198964295,0.297566470791529,False,0.011745953410698413,0.0016294283266761142,-1.5214680947589172,False,0.011579818031430935,-0.0023129878324666397,False,False,False,False,,,False,-0.059246250441830364,False
21,4,1971,3761000.0,Bosnia and Herzegovina,BIH,Census Bureau,3703000.0,0.015662975965433434,0.6926186758818379,False,0.012130194753226839,0.0023044372664119,1.5330342308286289,False,0.009266830198964295,0.006396145766469139,False,False,False,False,,,False,0.08660978073379572,False
21,4,1972,3819000.0,Bosnia and Herzegovina,BIH,Census Bureau,3761000.0,0.015421430470619515,0.677699835092419,False,0.012729307167599258,0.002747355804988499,0.9798961234405994,False,0.015662975965433434,-0.00024154549481391827,False,False,False,False,,,False,0.2324658119094218,False
21,4,1973,3872000.0,Bosnia and Herzegovina,BIH,Census Bureau,3819000.0,0.013877978528410578,0.5823699105592642,False,0.013161806638971752,0.0027179118573827793,0.26350077817772427,False,0.015421430470619515,-0.0015434519422089371,False,False,False,False,,,False,0.36574804729404564,False
21,4,1974,3925000.0,Bosnia and Herzegovina,BIH,Census Bureau,3872000.0,0.01368801652892562,0.5706370780817261,False,0.01358344633847069,0.002570675405945693,0.04067809969826222,False,0.013877978528410578,-0.00018996199948495898,False,False,False,False,,,False,0.49903028267866945,False
21,4,1975,3980000.0,Bosnia and Herzegovina,BIH,Census Bureau,3925000.0,0.014012738853503185,0.590693261141049,False,0.014532628069378467,0.0009327212267213935,-0.557389711932196,False,0.01368801652892562,0.0003247223245775657,False,False,False,False,,,False,0.6373420363796942,False
21,4,1976,4033000.0,Bosnia and Herzegovina,BIH,Census Bureau,3980000.0,0.013316582914572864,0.5476958141155484,False,0.014063349459206353,0.0008030944729126789,-0.9298613921785579,False,0.014012738853503185,-0.000696155938930321,False,False,False,False,,,False,0.770624271764318,False
21,4,1977,4086000.0,Bosnia and Herzegovina,BIH,Census Bureau,4033000.0,0.0131415819489214,0.5368870364707403,False,0.013607379754866731,0.00036931435890365526,-1.2612501916472914,False,0.013316582914572864,-0.00017500096565146485,False,False,False,False,,,False,0.9039065071489418,False
21,4,1978,4135000.0,Bosnia and Herzegovina,BIH,Census Bureau,4086000.0,0.011992168379833579,0.46589453854967905,False,0.01323021772515133,0.0007697402953703781,-1.6083987713310968,False,0.0131415819489214,-0.0011494135690878204,False,False,False,False,,,False,1.0271297059007638,False
21,4,1979,4181000.0,Bosnia and Herzegovina,BIH,Census Bureau,4135000.0,0.011124546553808947,0.41230665483502715,False,0.012717523730127994,0.0011489121119223815,-1.3865091679237738,False,0.011992168379833579,-0.0008676218260246314,False,False,False,False,,,False,1.1428086271779845,False
21,4,1980,4092000.0,Bosnia and Herzegovina,BIH,Census Bureau,4181000.0,-0.02128677349916288,-1.5895494510620942,False,0.005657621259594782,0.01508876676155661,-1.7857254462576095,False,0.011124546553808947,-0.03241132005297183,True,True,True,False,acceleration,"Year 1980: decrease of 2.1% (below average by 2.6%), showing deceleration of 3.2%",False,0.9189950620981445,True
21,4,1981,4132963.0,Bosnia and Herzegovina,BIH,Census Bureau,4092000.0,0.010010508308895405,0.3434990820753178,False,0.00499640633845929,0.01473758321189829,0.3402255239779079,False,-0.02128677349916288,0.03129728180805828,True,True,False,True,acceleration,"Year 1981: increase of 1.0% (above average by 0.6%), showing acceleration of 3.1%",False,1.0220071414955096,True
21,4,1982,4158688.0,Bosnia and Herzegovina,BIH,Census Bureau,4132963.0,0.006224348004083269,0.10965028752742269,False,0.003612959549491664,0.01409237174529087,0.18530510703169822,False,0.010010508308895405,-0.0037861603048121367,False,False,False,False,,,False,1.0866993208402163,False
21,4,1983,4181892.0,Bosnia and Herzegovina,BIH,Census Bureau,4158688.0,0.005579644349371725,0.06983074467729565,False,0.0023304547433992935,0.01341465971634427,0.24221185439490917,False,0.006224348004083269,-0.0006447036547115436,False,False,False,False,,,False,1.1450517923470993,False
21,4,1984,4204488.0,Bosnia and Herzegovina,BIH,Census Bureau,4181892.0,0.005403295924428464,0.05893874241817638,False,0.0011862046175231968,0.012702087836477081,0.3319998539763583,False,0.005579644349371725,-0.00017634842494326092,False,False,False,False,,,False,1.2018752902857968,False
21,4,1985,4226764.0,Bosnia and Herzegovina,BIH,Census Bureau,4204488.0,0.005298148074153143,0.052444379777235185,False,0.006503188932186402,0.00199335547306006,-0.6045288330752993,False,0.005403295924428464,-0.00010514785027532138,False,False,False,False,,,False,1.25789406529387,False
21,4,1986,4247288.0,Bosnia and Herzegovina,BIH,Census Bureau,4226764.0,0.004855724142630154,0.025118462558596715,False,0.005472232098933352,0.0004980851409014677,-1.2377561699339203,False,0.005298148074153143,-0.0004424239315229889,False,False,False,False,,,False,1.309506982256776,False
21,4,1987,4266650.0,Bosnia and Herzegovina,BIH,Census Bureau,4247288.0,0.004558673676002193,0.006771406980271113,False,0.005139097233317136,0.00042022960814019466,-1.3812057648287022,False,0.004855724142630154,-0.0002970504666279612,False,False,False,False,,,False,1.3581977490778532,False
21,4,1988,4285510.0,Bosnia and Herzegovina,BIH,Census Bureau,4266650.0,0.004420329766913152,-0.0017732804521119329,False,0.004907234316825421,0.00043592274066261055,-1.116951478998699,False,0.004558673676002193,-0.000138343909089041,False,False,False,False,,,False,1.4056261068015137,False
21,4,1989,4301804.0,Bosnia and Herzegovina,BIH,Census Bureau,4285510.0,0.003802114567461049,-0.03995678762673326,False,0.004586998045431938,0.0005528496037858423,-1.4197052373667423,False,0.004420329766913152,-0.0006182151994521025,False,False,False,False,,,False,1.4466015925252318,False
21,4,1990,4314951.0,Bosnia and Herzegovina,BIH,Census Bureau,4301804.0,0.0030561596948628996,-0.08603002111409914,False,0.00413860036957389,0.000716763568283312,-1.5101781432662584,False,0.003802114567461049,-0.0007459548725981496,False,False,False,False,,,False,1.479663131178093,False
21,4,1991,4328421.0,Bosnia and Herzegovina,BIH,Census Bureau,4314951.0,0.0031217040471606746,-0.08198173299624627,False,0.0037917963504799936,0.0007023970632109671,-0.9540078374702071,False,0.0030561596948628996,6.5544352297775e-05,False,False,False,False,,,False,1.513536937039053,False
21,4,1992,4129132.0,Bosnia and Herzegovina,BIH,Census Bureau,4328421.0,-0.046041963108486905,-3.1185315286532966,True,-0.006328331006417826,0.02220756649725631,-1.7882928373523321,False,0.0031217040471606746,-0.04916366715564758,True,True,True,False,global+acceleration,"Year 1992: decrease of 4.6% (below average by 5.0%), showing deceleration of 4.9%",False,1.0123730991604436,True
21,4,1993,3816557.0,Bosnia and Herzegovina,BIH,Census Bureau,4129132.0,-0.0756999291860856,-4.950329196378553,True,-0.022352382797017577,0.0366937930226703,-1.4538575054399157,False,-0.046041963108486905,-0.0296579660775987,False,True,True,False,global,"Year 1993: decrease of 7.6% (below average by 8.0%), showing deceleration of 3.0%",False,0.2263222552859381,True
21,4,1994,3634966.0,Bosnia and Herzegovina,BIH,Census Bureau,3816557.0,-0.0475797950875619,-3.2135143412053226,True,-0.03262876472802216,0.034677378274934036,-0.43114650251247066,False,-0.0756999291860856,0.0281201340985237,False,True,True,False,global,"Year 1994: decrease of 4.8% (below average by 5.2%), showing acceleration of 2.8%",False,-0.23033537501083975,True
21,4,1995,3546650.0,Bosnia and Herzegovina,BIH,Census Bureau,3634966.0,-0.024296238259174915,-1.7754263420824559,False,-0.03809924431882973,0.02939586998037003,0.4695559637755979,False,-0.0475797950875619,0.023283556828386988,False,False,False,False,,,False,-0.45242884482647067,False
21,4,1996,3559087.0,Bosnia and Herzegovina,BIH,Census Bureau,3546650.0,0.003506689411134451,-0.058203457372410165,False,-0.03802224724603497,0.029531026828641217,1.406281498376203,False,-0.024296238259174915,0.027802927670309365,False,False,False,False,,,False,-0.4211527851759317,False
21,4,1997,3590694.0,Bosnia and Herzegovina,BIH,Census Bureau,3559087.0,0.008880648323572871,0.2737142937134085,False,-0.027037724959623022,0.035428072566862076,1.013839327990776,False,0.003506689411134451,0.00537395891243842,False,False,False,False,,,False,-0.34166879246269005,False
21,4,1998,3622227.0,Bosnia and Herzegovina,BIH,Census Bureau,3590694.0,0.008781867794916525,0.2676132029799467,False,-0.010141365563422591,0.02504092452320121,0.7556922804829407,False,0.008880648323572871,-9.878052865634583e-05,False,False,False,False,,,False,-0.2623708919271553,False
21,4,1999,3717232.0,Bosnia and Herzegovina,BIH,Census Bureau,3622227.0,0.02622833963746612,1.3451788845779034,False,0.004620261381583014,0.0183015225101265,1.180671074984447,False,0.008781867794916525,0.017446471842549598,False,False,False,False,,,False,-0.023456198102321562,False
21,4,2000,3805512.0,Bosnia and Herzegovina,BIH,Census Bureau,3717232.0,0.023748853985976662,1.1920356777351644,False,0.014229279830613329,0.010097720417705104,0.9427448732559417,False,0.02622833963746612,-0.0024794856514894596,False,False,False,False,,,False,0.19854674038361414,False
21,4,2001,3822357.0,Bosnia and Herzegovina,BIH,Census Bureau,3805512.0,0.004426474019790241,-0.0013937861853534328,False,0.014413236752344485,0.009859103486779323,-1.0129483624901703,False,0.023748853985976662,-0.01932237996618642,False,False,False,False,,,False,0.2409078584035007,False
21,4,2002,3826637.0,Bosnia and Herzegovina,BIH,Census Bureau,3822357.0,0.001119727958429838,-0.20563199008345784,False,0.01286105267931588,0.011433166125367317,-1.0269530410159087,False,0.004426474019790241,-0.003306746061360403,False,False,False,False,,,False,0.2516710276005986,False
21,4,2003,3842733.0,Bosnia and Herzegovina,BIH,Census Bureau,3826637.0,0.004206304386854567,-0.014992366042794173,False,0.011945939997703488,0.012009859628504172,-0.6444401392069304,False,0.001119727958429838,0.0030865764284247286,False,False,False,False,,,False,0.29214859101099305,False
21,4,2004,3876893.0,Bosnia and Herzegovina,BIH,Census Bureau,3842733.0,0.008889506504875567,0.27426141133462734,False,0.008478173371185376,0.008974613258125968,0.045832964815253015,False,0.004206304386854567,0.004683202118021,False,False,False,False,,,False,0.37805276385512043,False
21,4,2005,3893097.0,Bosnia and Herzegovina,BIH,Census Bureau,3876893.0,0.004179635599950785,-0.016639539740531572,False,0.004564329693980202,0.0027779313983382864,-0.13848221531299676,False,0.008889506504875567,-0.0047098709049247815,False,False,False,False,,,False,0.41880192125460053,False
21,4,2006,3894410.0,Bosnia and Herzegovina,BIH,Census Bureau,3893097.0,0.000337263623279872,-0.2539601977715945,False,0.0037464876146781284,0.003367950655119097,-1.012254733072299,False,0.004179635599950785,-0.0038423719766709132,False,False,False,False,,,False,0.4221038000293177,False
21,4,2007,3891845.0,Bosnia and Herzegovina,BIH,Census Bureau,3894410.0,-0.0006586363531317966,-0.31547106636269645,False,0.003390814752365802,0.0037830246303857578,-1.070426841256033,False,0.000337263623279872,-0.0009958999764116687,False,False,False,False,,,False,0.41565344278853356,False
21,4,2008,3888949.0,Bosnia and Herzegovina,BIH,Census Bureau,3891845.0,-0.0007441200767245355,-0.32075089186037026,False,0.0024007298596499813,0.004146577614110411,-0.7584206131034157,False,-0.0006586363531317966,-8.548372359273892e-05,False,False,False,False,,,False,0.40837070026638506,False
21,4,2009,3886938.0,Bosnia and Herzegovina,BIH,Census Bureau,3888949.0,-0.0005171062927284467,-0.3067295891527777,False,0.0005194073001291785,0.002090998340210856,-0.4957027334383743,False,-0.0007441200767245355,0.00022701378399608884,False,False,False,False,,,False,0.40331351959924394,False
21,4,2010,3884514.0,Bosnia and Herzegovina,BIH,Census Bureau,3886938.0,-0.0006236271327198942,-0.31330875327178487,False,-0.00044124524640495736,0.0004427432007126648,-0.41193605236932945,False,-0.0005171062927284467,-0.00010652083999144752,False,False,False,False,,,False,0.39721774339976607,False
21,4,2011,3878884.0,Bosnia and Herzegovina,BIH,Census Bureau,3884514.0,-0.0014493447571562363,-0.36430846156886165,False,-0.000798566922492179,0.00037278708048270104,-1.7457091963095976,False,-0.0006236271327198942,-0.0008257176244363422,False,False,False,False,,,False,0.38305964933909753,False
21,4,2012,3870640.0,Bosnia and Herzegovina,BIH,Census Bureau,3878884.0,-0.0021253535810815687,-0.40606154011066503,False,-0.0010919103680821335,0.0006830833070196462,-1.5129094831909167,False,-0.0014493447571562363,-0.0006760088239253323,False,False,False,False,,,False,0.362327974838893,False
21,4,2013,3861516.0,Bosnia and Herzegovina,BIH,Census Bureau,3870640.0,-0.002357232912386582,-0.4203833589827637,False,-0.001414532935214543,0.0008405456066690419,-1.121533406031137,False,-0.0021253535810815687,-0.0002318793313050133,False,False,False,False,,,False,0.3393833122794721,False
21,4,2014,3851170.0,Bosnia and Herzegovina,BIH,Census Bureau,3861516.0,-0.002679258612420614,-0.4402729874463786,False,-0.0018469633991529764,0.0008193356450187131,-1.0158171664173463,False,-0.002357232912386582,-0.00032202570003403213,False,False,False,False,,,False,0.31336561402873025,False
21,4,2015,3839124.0,Bosnia and Herzegovina,BIH,Census Bureau,3851170.0,-0.0031278806180978767,-0.46798172315467623,False,-0.002347814096228573,0.0006275316314749468,-1.2430712377571147,False,-0.002679258612420614,-0.00044862200567726256,False,False,False,False,,,False,0.28307282520904764,False
21,4,2016,3826739.0,Bosnia and Herzegovina,BIH,Census Bureau,3839124.0,-0.003225996347083345,-0.47404175313287816,False,-0.002703144414213995,0.0004764038549570038,-1.0974972755343018,False,-0.0031278806180978767,-9.811572898546853e-05,False,False,False,False,,,False,0.2519275330347351,False
21,4,2017,3814656.0,Bosnia and Herzegovina,BIH,Census Bureau,3826739.0,-0.003157518712407614,-0.4698122934604871,False,-0.002909577440479204,0.00037662425453413725,-0.6583252909059173,False,-0.003225996347083345,6.847763467573119e-05,False,False,False,False,,,False,0.22154169812619906,False
21,4,2018,3801627.0,Bosnia and Herzegovina,BIH,Census Bureau,3814656.0,-0.003415511123414536,-0.48574696327354117,False,-0.0031212330826847945,0.0002712366014390869,-1.0849495944441299,False,-0.003157518712407614,-0.00025799241100692193,False,False,False,False,,,False,0.18877690105400538,False
21,4,2019,3787254.0,Bosnia and Herzegovina,BIH,Census Bureau,3801627.0,-0.0037807496632362935,-0.5083055940191005,False,-0.0033415312928479304,0.0002698339102543078,-1.6277360023965008,False,-0.003415511123414536,-0.00036523853982175754,False,False,False,False,,,False,0.15263226767319032,False
21,4,2020,3768434.0,Bosnia and Herzegovina,BIH,Census Bureau,3787254.0,-0.004969299656162486,-0.5817153180480704,False,-0.0037098151004608523,0.0007444897204679398,-1.6917420362903068,False,-0.0037807496632362935,-0.0011885499929261928,False,False,False,False,,,False,0.10530450031585786,False
21,4,2021,3743284.0,Bosnia and Herzegovina,BIH,Census Bureau,3768434.0,-0.0066738597518226405,-0.6869959431441465,False,-0.0043993877814087114,0.0014483600616842691,-1.5703774431400648,False,-0.004969299656162486,-0.0017045600956601542,False,False,False,False,,,False,0.04205830748711655,False
21,4,2022,3719478.0,Bosnia and Herzegovina,BIH,Census Bureau,3743284.0,-0.006359656387279191,-0.6675894542144538,False,-0.005039815316383027,0.001469750366387226,-0.8980035665107186,False,-0.0066738597518226405,0.0003142033645434491,False,False,False,False,,,False,-0.017808049033003353,False
21,4,2023,3699152.0,Bosnia and Herzegovina,BIH,Census Bureau,3719478.0,-0.005464745321789778,-0.6123160751062612,False,-0.005449662156058075,0.0011557458410290026,-0.013050590533186355,False,-0.006359656387279191,0.0008949110654894133,False,False,False,False,,,False,-0.06892304368258569,False
21,4,2024,3677149.0,Bosnia and Herzegovina,BIH,Census Bureau,3699152.0,-0.005948120001557113,-0.642171278552058,False,-0.005883136223722238,0.0006831336389352489,-0.0951260106824199,False,-0.005464745321789778,-0.00048337467976733526,False,False,False,False,,,False,-0.12425528944047019,False
