country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
169,4,1987,685227.0,Timor-Leste,TLS,Census Bureau,667029.0,0.02728217213944221,0.3589921071041096,False,0.029017249966359404,0.0014140415229243215,-1.2270345663746487,False,0.02809965505442372,-0.0008174829149815085,False,False,False,False,,,False,-0.38501742763374297,False
169,4,1988,703394.0,Timor-Leste,TLS,Census Bureau,685227.0,0.026512382028145418,0.3343416337901917,False,0.028147778628800513,0.0013320801660932488,-1.2277013368132488,False,0.02728217213944221,-0.0007697901112967941,False,False,False,False,,,False,-0.3190296209346743,False
169,4,1989,721528.0,Timor-Leste,TLS,Census Bureau,703394.0,0.02578071464925774,0.3109119392107804,False,0.027327516842208698,0.0012578741598110162,-1.229695499256738,False,0.026512382028145418,-0.0007316673788876765,False,False,False,False,,,False,-0.2531616797951955,False
169,4,1990,739630.0,Timor-Leste,TLS,Census Bureau,721528.0,0.02508842345688594,0.28874316188747456,False,0.026552669465631007,0.001190261762523173,-1.2301882282104806,False,0.02578071464925774,-0.0006922911923718002,False,False,False,False,,,False,-0.18740997192562203,False
169,4,1991,763649.0,Timor-Leste,TLS,Census Bureau,739630.0,0.03247434528074848,0.5252575911402704,False,0.027427607510895957,0.002937362311047691,1.718118922841516,False,0.02508842345688594,0.007385921823862541,False,False,False,False,,,False,-0.10016600599261544,False
169,4,1992,788079.0,Timor-Leste,TLS,Census Bureau,763649.0,0.0319911372895139,0.5097841451733769,False,0.028369400540910295,0.0035665870037613926,1.0154628906526189,False,0.03247434528074848,-0.0004832079912345799,False,False,False,False,,,False,-0.011429168999262215,False
169,4,1993,812979.0,Timor-Leste,TLS,Census Bureau,788079.0,0.031595817170613605,0.4971250736961005,False,0.02938608756940393,0.0036288825884746253,0.6089283814879556,False,0.0319911372895139,-0.00039532011890029695,False,False,False,False,,,False,0.07901484414582559,False
169,4,1994,838444.0,Timor-Leste,TLS,Census Bureau,812979.0,0.03132307230568071,0.4883911475052193,False,0.030494559100688524,0.0030530642664641414,0.27137103338860125,False,0.031595817170613605,-0.0002727448649328945,False,False,False,False,,,False,0.17151110096267946,False
169,4,1995,864457.0,Timor-Leste,TLS,Census Bureau,838444.0,0.031025327869243502,0.47885667677475136,False,0.03168193998316003,0.0005680782839599144,-1.1558479393710863,False,0.03132307230568071,-0.0002977444364372084,False,False,False,False,,,False,0.26599785252666214,False
169,4,1996,891179.0,Timor-Leste,TLS,Census Bureau,864457.0,0.03091189035429177,0.4752241431865968,False,0.0313694489978687,0.00043808359437997197,-1.0444550981748577,False,0.031025327869243502,-0.00011343751495173152,False,False,False,False,,,False,0.3630598974769849,False
169,4,1997,918787.0,Timor-Leste,TLS,Census Bureau,891179.0,0.0309791859996701,0.47737910658012084,False,0.031167058739899934,0.00028664818848651787,-0.6554122711250651,False,0.03091189035429177,6.72956453783291e-05,False,False,False,False,,,False,0.46334015108781157,False
169,4,1998,947334.0,Timor-Leste,TLS,Census Bureau,918787.0,0.03107031335880895,0.4802972169866521,False,0.031061957977539002,0.00015729253118040208,0.053120012801909616,False,0.0309791859996701,9.112735913885048e-05,False,False,False,False,,,False,0.5670311247124229,False
169,4,1999,925505.0,Timor-Leste,TLS,Census Bureau,947334.0,-0.023042559435215035,-1.252523076718357,False,0.020188831629359853,0.02416715335232289,-1.7888491223737606,False,0.03107031335880895,-0.054112872794023985,True,True,True,False,acceleration,"Year 1999: decrease of 2.3% (below average by 3.9%), showing deceleration of 5.4%",False,0.4877418731885626,True
169,4,2000,757290.0,Timor-Leste,TLS,Census Bureau,925505.0,-0.18175482574378313,-6.3348597134413795,True,-0.02236719909324547,0.09212075981122073,-1.7302031266042979,False,-0.023042559435215035,-0.1587122663085681,True,True,True,False,global+acceleration,"Year 2000: decrease of 18.2% (below average by 19.8%), showing deceleration of 15.9%",False,-0.12326373609661598,True
169,4,2001,827451.0,Timor-Leste,TLS,Census Bureau,757290.0,0.09264746662441073,2.4521411664544805,True,-0.010020083839221677,0.10437000674893537,0.9836882612320006,False,-0.18175482574378313,0.27440229236819386,True,True,False,True,global+acceleration,"Year 2001: increase of 9.3% (above average by 7.7%), showing acceleration of 27.4%",False,0.13158134046051279,True
169,4,2002,900803.0,Timor-Leste,TLS,Census Bureau,827451.0,0.08864814955810073,2.324073713820029,True,0.0015137088724644476,0.11287352603460296,0.771965258345203,False,0.09264746662441073,-0.003999317066310001,False,True,False,True,global,Year 2002: increase of 8.9% (above average by 7.3%),False,0.398017053401014,True
169,4,2003,942918.0,Timor-Leste,TLS,Census Bureau,900803.0,0.04675273061923639,0.9824847646087673,False,0.004650192324549936,0.1141112615997578,0.3689604137614391,False,0.08864814955810073,-0.04189541893886434,True,True,False,True,acceleration,"Year 2003: increase of 4.7% (above average by 3.1%), showing deceleration of 4.2%",False,0.5509909334654869,True
169,4,2004,950514.0,Timor-Leste,TLS,Census Bureau,942918.0,0.008055843668272321,-0.2566797363608497,False,0.010869872945247407,0.11306724539127487,-0.024888103245435906,False,0.04675273061923639,-0.03869688695096407,True,True,False,True,acceleration,"Year 2004: increase of 0.8% (below average by 0.8%), showing deceleration of 3.9%",False,0.5785818059092654,True
169,4,2005,961731.0,Timor-Leste,TLS,Census Bureau,950514.0,0.01180098346789211,-0.1367516321508626,False,0.049581034787582454,0.04043708102512893,-0.9342922476578509,False,0.008055843668272321,0.0037451397996197885,False,False,False,False,,,False,0.6193251993007695,False
169,4,2006,984056.0,Timor-Leste,TLS,Census Bureau,961731.0,0.023213351758443888,0.22869899635998597,False,0.03569421181438909,0.0332300616274491,-0.3755894345268264,False,0.01180098346789211,0.011412368290551778,False,False,False,False,,,False,0.7004160665081625,False
169,4,2007,1007004.0,Timor-Leste,TLS,Census Bureau,984056.0,0.023319811067662816,0.23210807153828159,False,0.022628544116301504,0.015102945841355788,0.045770339020116436,False,0.023213351758443888,0.00010645930921892796,False,False,False,False,,,False,0.7837698501890249,False
169,4,2008,1030659.0,Timor-Leste,TLS,Census Bureau,1007004.0,0.02349047272900604,0.2375730556513707,False,0.017976092538255432,0.007465519245544817,0.7386465709054886,False,0.023319811067662816,0.00017066166134322575,False,False,False,False,,,False,0.8696916626768583,False
169,4,2009,1054708.0,Timor-Leste,TLS,Census Bureau,1030659.0,0.023333614706707067,0.23255009622904055,False,0.021031646745942382,0.005161045412144781,0.446027457024071,False,0.02349047272900604,-0.00015685802229897447,False,False,False,False,,,False,0.9570445973004011,False
169,4,2010,1078728.0,Timor-Leste,TLS,Census Bureau,1054708.0,0.022774075857962584,0.21463235832014405,False,0.023226265223956478,0.0002714416706901061,-1.665880425965031,False,0.023333614706707067,-0.0005595388487444827,False,False,False,False,,,False,1.0442921955230924,False
169,4,2011,1102641.0,Timor-Leste,TLS,Census Bureau,1078728.0,0.022167775379891872,0.19521720406501822,False,0.023017149948246073,0.0005468798593080823,-1.5531282673836946,False,0.022774075857962584,-0.0006063004780707121,False,False,False,False,,,False,1.1311511387495374,False
169,4,2012,1126414.0,Timor-Leste,TLS,Census Bureau,1102641.0,0.021560054451086073,0.1757565636670787,False,0.022665198624930723,0.0008075402755880848,-1.368531338006438,False,0.022167775379891872,-0.0006077209288057987,False,False,False,False,,,False,1.2175015614201468,False
169,4,2013,1150015.0,Timor-Leste,TLS,Census Bureau,1126414.0,0.02095233191348829,0.15629587175187062,False,0.02215757046182717,0.0009451042867348522,-1.2752439759878162,False,0.021560054451086073,-0.0006077225375977838,False,False,False,False,,,False,1.303227230265015,False
169,4,2014,1173398.0,Timor-Leste,TLS,Census Bureau,1150015.0,0.020332778268109548,0.13645632019382134,False,0.02155740317410767,0.0009641928060965146,-1.2701037575212288,False,0.02095233191348829,-0.0006195536453787419,False,False,False,False,,,False,1.3881610599586531,False
169,4,2015,1196486.0,Timor-Leste,TLS,Census Bureau,1173398.0,0.019676188300985685,0.11543077930254228,False,0.020937825662712288,0.0009820853559384794,-1.2846514349264317,False,0.020332778268109548,-0.0006565899671238627,False,False,False,False,,,False,1.4720233641953513,False
169,4,2016,1219273.0,Timor-Leste,TLS,Census Bureau,1196486.0,0.019044936589312368,0.09521662840009108,False,0.02031325790459639,0.0009972204997406888,-1.2718564405904482,False,0.019676188300985685,-0.0006312517116733168,False,False,False,False,,,False,1.5547923492370026,False
169,4,2017,1241776.0,Timor-Leste,TLS,Census Bureau,1219273.0,0.0184560799755264,0.07636006733125375,False,0.019692463009484455,0.0009931605639715512,-1.2448974302945355,False,0.019044936589312368,-0.0005888566137859687,False,False,False,False,,,False,1.636529764008244,False
169,4,2018,1263919.0,Timor-Leste,TLS,Census Bureau,1241776.0,0.01783171844197343,0.0563665559893675,False,0.019068340315181485,0.0009839876302371764,-1.2567453443596484,False,0.0184560799755264,-0.0006243615335529695,False,False,False,False,,,False,1.7169595544930503,False
169,4,2019,1285560.0,Timor-Leste,TLS,Census Bureau,1263919.0,0.017122141529639163,0.03364424962951837,False,0.018426212967487407,0.0010000219183344693,-1.3040428554007772,False,0.01783171844197343,-0.0007095769123342671,False,False,False,False,,,False,1.7955659355562168,False
169,4,2020,1306680.0,Timor-Leste,TLS,Census Bureau,1285560.0,0.016428638103239055,0.011436653747586597,False,0.017776702927938082,0.0010390772222437603,-1.2973673138441493,False,0.017122141529639163,-0.0006935034264001078,False,False,False,False,,,False,1.872279893693737,False
169,4,2021,1327318.0,Timor-Leste,TLS,Census Bureau,1306680.0,0.015794226589524597,-0.008878681379953167,False,0.017126560927980528,0.0010638489797811597,-1.252371684118173,False,0.016428638103239055,-0.0006344115137144578,False,False,False,False,,,False,1.9472430882033083,False
169,4,2022,1347549.0,Timor-Leste,TLS,Census Bureau,1327318.0,0.015242014347729782,-0.026561804260098375,False,0.016483747802421202,0.0010301638159191464,-1.2053747525421519,False,0.015794226589524597,-0.0005522122417948149,False,False,False,False,,,False,2.020727940811271,False
169,4,2023,1367342.0,Timor-Leste,TLS,Census Bureau,1347549.0,0.014688148631329919,-0.04429787525042174,False,0.0158550338402925,0.0009586051400038718,-1.2172740999050642,False,0.015242014347729782,-0.0005538657163998637,False,False,False,False,,,False,2.0926218505374043,False
169,4,2024,1386442.0,Timor-Leste,TLS,Census Bureau,1367342.0,0.013968707170554259,-0.06733606744010931,False,0.015224346968475522,0.0009538778767379275,-1.3163527832465318,False,0.014688148631329919,-0.0007194414607756602,False,False,False,False,,,False,2.1619985835121507,False
