country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
141,1,1950,3407.0,Nauru,NRU,United Nations Population Division,,0.0,-1.1545041938512546,False,,,,False,,,False,False,False,False,,,False,-1.9090950894308514,False
141,1,1951,3511.0,Nauru,NRU,United Nations Population Division,3407.0,0.030525388905195187,0.9386860756428884,False,0.015262694452597593,0.021584709493220118,0.7071067811865476,False,0.0,0.030525388905195187,True,True,False,True,acceleration,"Year 1951: increase of 3.1% (above average by 1.4%), showing acceleration of 3.1%",False,-1.8684591994049946,True
141,1,1952,3608.0,Nauru,NRU,United Nations Population Division,3511.0,0.027627456565081174,0.7399687457894212,False,0.019384281823425453,0.016849697009722654,0.4892179804123021,False,0.030525388905195187,-0.0028979323401140122,False,False,False,False,,,False,-1.8305584173616476,False
141,1,1953,3695.0,Nauru,NRU,United Nations Population Division,3608.0,0.024113082039911308,0.49898067575072347,False,0.020566481877546918,0.013959414293521183,0.25406511246037244,False,0.027627456565081174,-0.0035143745251698666,False,False,False,False,,,False,-1.7965649324361714,False
141,1,1954,3780.0,Nauru,NRU,United Nations Population Division,3695.0,0.023004059539918808,0.4229326649344129,False,0.021053997410021296,0.012138257392873227,0.16065420816026343,False,0.024113082039911308,-0.0011090224999925,False,False,False,False,,,False,-1.7633529069342693,False
141,1,1955,3885.0,Nauru,NRU,United Nations Population Division,3780.0,0.027777777777777776,0.7502765882445106,False,0.02660955296557685,0.003040008140650672,0.3842834486459252,False,0.023004059539918808,0.004773718237858968,False,False,False,False,,,False,-1.7223262871966256,False
141,1,1956,4021.0,Nauru,NRU,United Nations Population Division,3885.0,0.03500643500643501,1.245960853546652,False,0.027505762185824817,0.004693732524619447,1.5980188008728347,False,0.027777777777777776,0.0072286572286572315,False,False,False,False,,,False,-1.6691870463935823,False
141,1,1957,4158.0,Nauru,NRU,United Nations Population Division,4021.0,0.03407112658542651,1.1818247833425566,False,0.02879449618989388,0.005543228381594907,0.9519056463653102,False,0.03500643500643501,-0.0009353084210084947,False,False,False,False,,,False,-1.615657075878752,False
141,1,1958,4297.0,Nauru,NRU,United Nations Population Division,4158.0,0.03342953342953343,1.137829388064861,False,0.030657786467818304,0.0051263584061258145,0.5406853641764463,False,0.03407112658542651,-0.000641593155893086,False,False,False,False,,,False,-1.5613456459403474,False
141,1,1959,4454.0,Nauru,NRU,United Nations Population Division,4297.0,0.036537118920176866,1.3509230764315623,False,0.033364398343869915,0.003334534337535446,0.9514733558425157,False,0.03342953342953343,0.0031075854906434386,False,False,False,False,,,False,-1.5000010811897755,False
141,1,1960,4608.0,Nauru,NRU,United Nations Population Division,4454.0,0.0345756623259991,1.2164218627133891,False,0.034723975253514186,0.0011716506744271495,-0.12658459620449353,False,0.036537118920176866,-0.001961456594177763,False,False,False,False,,,False,-1.4398287055745647,False
141,1,1961,4774.0,Nauru,NRU,United Nations Population Division,4608.0,0.03602430555555555,1.3157583829291908,False,0.03492754936333829,0.0013129094126191545,0.8353631877993128,False,0.0345756623259991,0.0014486432295564497,False,False,False,False,,,False,-1.3749675734179088,False
141,1,1962,4979.0,Nauru,NRU,United Nations Population Division,4774.0,0.04294093003770423,1.7900459049897064,False,0.03670151005379384,0.003695979291890841,1.6881642160712278,False,0.03602430555555555,0.006916624482148678,False,False,False,False,,,False,-1.2948679825015568,False
141,1,1963,5227.0,Nauru,NRU,United Nations Population Division,4979.0,0.04980919863426391,2.2610175620336608,True,0.03997744309473993,0.006365689949907454,1.5444917388203796,False,0.04294093003770423,0.00686826859655968,False,True,False,True,global,Year 1963: increase of 5.0% (above average by 3.3%),False,-1.1979670139783603,True
141,1,1964,5515.0,Nauru,NRU,United Nations Population Division,5227.0,0.05509852687966329,2.6237179505468506,True,0.04368972468663722,0.008803326153652138,1.2959649561879547,False,0.04980919863426391,0.005289328245399377,False,True,False,True,global,Year 1964: increase of 5.5% (above average by 3.8%),False,-1.0854368569836803,True
141,1,1965,5832.0,Nauru,NRU,United Nations Population Division,5515.0,0.05747960108794198,2.786993228683083,True,0.04827051243902579,0.00883417627396294,1.042438860548689,False,0.05509852687966329,0.00238107420827869,False,True,False,True,global,Year 1965: increase of 5.7% (above average by 4.1%),False,-0.961575538347175,True
141,1,1966,6044.0,Nauru,NRU,United Nations Population Division,5832.0,0.03635116598079561,1.3381718913604874,False,0.0483358845240738,0.008721389670930484,-1.3741753316245922,False,0.05747960108794198,-0.02112843510714637,False,False,False,False,,,False,-0.8787408394483134,False
141,1,1967,6135.0,Nauru,NRU,United Nations Population Division,6044.0,0.015056254136333554,-0.12206510679868557,False,0.04275894934379967,0.01751547734132987,-1.5816123459049718,False,0.03635116598079561,-0.021294911844462056,False,False,False,False,,,False,-0.8431844356756888,False
141,1,1968,6328.0,Nauru,NRU,United Nations Population Division,6135.0,0.03145884270578647,1.0026949706151476,False,0.039088878158104176,0.017591241204154534,-0.4337405964574981,False,0.015056254136333554,0.016402588569452918,False,False,False,False,,,False,-0.7677736013007818,False
141,1,1969,6581.0,Nauru,NRU,United Nations Population Division,6328.0,0.03998103666245259,1.5870797763333582,False,0.03606538011466204,0.015301850059115784,0.2558943221024359,False,0.03145884270578647,0.008522193956666119,False,False,False,False,,,False,-0.6689189842186498,False
141,1,1970,6710.0,Nauru,NRU,United Nations Population Division,6581.0,0.019601884212125817,0.18963833039319675,False,0.028489836739498807,0.010748488396306172,-0.8269025559377657,False,0.03998103666245259,-0.020379152450326773,False,False,False,False,,,False,-0.6185148513981161,False
141,1,1971,6762.0,Nauru,NRU,United Nations Population Division,6710.0,0.007749627421758569,-0.6230959041220038,False,0.0227695290276914,0.012911876265060278,-1.163262511009101,False,0.019601884212125817,-0.011852256790367248,False,False,False,False,,,False,-0.5981969063851877,False
141,1,1972,6812.0,Nauru,NRU,United Nations Population Division,6762.0,0.007394262052647146,-0.6474640566474128,False,0.021237130610954117,0.014422458140024609,-0.9598133982369355,False,0.007749627421758569,-0.00035536536911142357,False,False,False,False,,,False,-0.5786604207958336,False
141,1,1973,6866.0,Nauru,NRU,United Nations Population Division,6812.0,0.007927187316500293,-0.6109202478157044,False,0.016530799533096885,0.014088582491533334,-0.6106797629759426,False,0.007394262052647146,0.0005329252638531477,False,False,False,False,,,False,-0.5575610163593311,False
141,1,1974,6924.0,Nauru,NRU,United Nations Population Division,6866.0,0.008447422079813574,-0.5752466533595625,False,0.01022407661656908,0.0052560970877379475,-0.3380178309301591,False,0.007927187316500293,0.0005202347633132803,False,False,False,False,,,False,-0.5348986930756803,False
141,1,1975,6988.0,Nauru,NRU,United Nations Population Division,6924.0,0.00924321201617562,-0.5206776597743275,False,0.00815234217737904,0.0007184407622244092,1.5183852255530021,False,0.008447422079813574,0.0007957899363620468,False,False,False,False,,,False,-0.509891991521307,False
141,1,1976,7065.0,Nauru,NRU,United Nations Population Division,6988.0,0.011018889524899829,-0.3989157095968954,False,0.008806194598007293,0.0014126153135832176,1.5663818065796336,False,0.00924321201617562,0.0017756775087242084,False,False,False,False,,,False,-0.47980580371370163,False
141,1,1977,7163.0,Nauru,NRU,United Nations Population Division,7065.0,0.013871196036801132,-0.2033270389703119,False,0.01010158139483809,0.0024110412373079576,1.5634799536535497,False,0.011018889524899829,0.0028523065119013032,False,False,False,False,,,False,-0.44151429195856745,False
141,1,1978,7298.0,Nauru,NRU,United Nations Population Division,7163.0,0.018846851877704872,0.13786417149642366,False,0.012285514307079005,0.00421771356236833,1.5556622026607099,False,0.013871196036801132,0.00497565584090374,False,False,False,False,,,False,-0.3887657808673113,False
141,1,1979,7468.0,Nauru,NRU,United Nations Population Division,7298.0,0.023294053165250753,0.44281813917506535,False,0.015254840524166442,0.00577773562276371,1.3914123397080689,False,0.018846851877704872,0.004447201287545881,False,False,False,False,,,False,-0.3223417298635072,False
141,1,1980,7649.0,Nauru,NRU,United Nations Population Division,7468.0,0.024236743438671667,0.5074603985611726,False,0.01825354680866565,0.005768505470445642,1.037217813289824,False,0.023294053165250753,0.0009426902734209139,False,False,False,False,,,False,-0.2516196520300451,False
141,1,1981,7839.0,Nauru,NRU,United Nations Population Division,7649.0,0.024839848346189044,0.5488165735085355,False,0.021017738572923494,0.004635135996708398,0.8245949581586791,False,0.024236743438671667,0.0006031049075173774,False,False,False,False,,,False,-0.17738100679049934,False
141,1,1982,8040.0,Nauru,NRU,United Nations Population Division,7839.0,0.02564102564102564,0.6037549896217594,False,0.023371704493768398,0.0026708555812185977,0.8496607466218176,False,0.024839848346189044,0.0008011772948365962,False,False,False,False,,,False,-0.09884433472129565,False
141,1,1983,8217.0,Nauru,NRU,United Nations Population Division,8040.0,0.022014925373134327,0.355105649869419,False,0.024005319192854285,0.0014047329455726843,-1.4169197255557433,False,0.02564102564102564,-0.0036261002678913135,False,False,False,False,,,False,-0.02968517573498196,False
141,1,1984,8377.0,Nauru,NRU,United Nations Population Division,8217.0,0.019471826700742365,0.1807200126561823,False,0.023240873899952608,0.0025008933592980255,-1.5070803339924,False,0.022014925373134327,-0.002543098672391962,False,False,False,False,,,False,0.03283157815095133,False
141,1,1985,8551.0,Nauru,NRU,United Nations Population Division,8377.0,0.02077115912617882,0.269817976263091,False,0.02254775703745404,0.0026326578954818914,-0.6748305255780394,False,0.019471826700742365,0.0012993324254364572,False,False,False,False,,,False,0.10081854800190378,False
141,1,1986,8742.0,Nauru,NRU,United Nations Population Division,8551.0,0.02233656882235996,0.37716141925721025,False,0.022047101132688224,0.0023054927129739678,0.12555567321587235,False,0.02077115912617882,0.0015654096961811373,False,False,False,False,,,False,0.17544792295323663,False
141,1,1987,8946.0,Nauru,NRU,United Nations Population Division,8742.0,0.023335621139327384,0.44566854278925094,False,0.021586020232348572,0.0014951754956271175,1.17016424633483,False,0.02233656882235996,0.0009990523169674248,False,False,False,False,,,False,0.2551567841578016,False
141,1,1988,9165.0,Nauru,NRU,United Nations Population Division,8946.0,0.02448021462105969,0.5241557308126189,False,0.022079078081933646,0.0019949354861475066,1.2036161348570562,False,0.023335621139327384,0.0011445934817323061,False,False,False,False,,,False,0.34072659103917274,False
141,1,1989,9391.0,Nauru,NRU,United Nations Population Division,9165.0,0.024659028914348062,0.5364174038717291,False,0.023116518524654784,0.001612144809527602,0.9568063492666464,False,0.02448021462105969,0.00017881429328837212,False,False,False,False,,,False,0.4290315059030535,False
141,1,1990,9622.0,Nauru,NRU,United Nations Population Division,9391.0,0.024598019380257692,0.5322338515015708,False,0.023881890575470556,0.0010199516831485241,0.7021203225789023,False,0.024659028914348062,-6.100953409036991e-05,False,False,False,False,,,False,0.5192900693258697,False
141,1,1991,9850.0,Nauru,NRU,United Nations Population Division,9622.0,0.02369569736021617,0.4703597283522417,False,0.024153716283041797,0.0005996682958346501,-0.7637871236599743,False,0.024598019380257692,-0.0009023220200415211,False,False,False,False,,,False,0.6083764436133247,False
141,1,1992,10021.0,Nauru,NRU,United Nations Population Division,9850.0,0.01736040609137056,0.03593545026869786,False,0.022958673273450435,0.0031534724107856993,-1.775270702522191,False,0.02369569736021617,-0.006335291268845612,False,False,False,False,,,False,0.6751912243289159,False
141,1,1993,10102.0,Nauru,NRU,United Nations Population Division,10021.0,0.0080830256461431,-0.6002340850206735,False,0.019679235478467116,0.007158452975082168,-1.6199323893988296,False,0.01736040609137056,-0.009277380445227459,False,False,False,False,,,False,0.7068403309836696,False
141,1,1994,10138.0,Nauru,NRU,United Nations Population Division,10102.0,0.0035636507622253018,-0.910137148355698,False,0.015460159848042564,0.009365956013562673,-1.2701863075792947,False,0.0080830256461431,-0.004519374883917798,False,False,False,False,,,False,0.7209066006080046,False
141,1,1995,10165.0,Nauru,NRU,United Nations Population Division,10138.0,0.002663247188794634,-0.9718797195765373,False,0.011073205409749952,0.009150384947525599,-0.9190824505399084,False,0.0035636507622253018,-0.0009004035734306677,False,False,False,False,,,False,0.7314563028262557,False
141,1,1996,10183.0,Nauru,NRU,United Nations Population Division,10165.0,0.0017707820954254796,-1.0330779324840085,False,0.006688222356791815,0.006441769426121696,-0.7633679407129771,False,0.002663247188794634,-0.0008924650933691545,False,False,False,False,,,False,0.7384894376384232,False
141,1,1997,10197.0,Nauru,NRU,United Nations Population Division,10183.0,0.0013748404203083571,-1.060228487853389,False,0.0034911092225793743,0.002702518886651772,-0.7830727151338887,False,0.0017707820954254796,-0.0003959416751171225,False,False,False,False,,,False,0.7439596536034424,False
141,1,1998,10198.0,Nauru,NRU,United Nations Population Division,10197.0,9.806805923310778e-05,-1.147779460286927,False,0.0018941177051973763,0.001312398157292194,-1.3685249678115736,False,0.0013748404203083571,-0.0012767723610752494,False,False,False,False,,,False,0.7443503833152295,False
141,1,1999,10187.0,Nauru,NRU,United Nations Population Division,10198.0,-0.0010786428711512062,-1.2284690094729376,False,0.0009656589785220744,0.001468787124904553,-1.3918299085077603,False,9.806805923310778e-05,-0.001176710930384314,False,False,False,False,,,False,0.7400523564855717,False
141,1,2000,10168.0,Nauru,NRU,United Nations Population Division,10187.0,-0.001865122214587219,-1.2823995560730572,False,5.998509784570388e-05,0.001553997507563111,-1.2388097812664864,False,-0.0010786428711512062,-0.0007864793434360128,False,False,False,False,,,False,0.7326284919616171,False
141,1,2001,10131.0,Nauru,NRU,United Nations Population Division,10168.0,-0.0036388670338316285,-1.4040289776584496,False,-0.0010219447280057179,0.001907973597747162,-1.3715715505266106,False,-0.001865122214587219,-0.0017737448192444096,False,False,False,False,,,False,0.718171492625495,False
141,1,2002,10082.0,Nauru,NRU,United Nations Population Division,10131.0,-0.00483664001579311,-1.4861627961231851,False,-0.002264240815226011,0.001978147886829697,-1.3004079309205676,False,-0.0036388670338316285,-0.001197772981961482,False,False,False,False,,,False,0.6990257367479279,False
141,1,2003,10059.0,Nauru,NRU,United Nations Population Division,10082.0,-0.002281293394167824,-1.3109372912104384,False,-0.0027401131059061976,0.001494974216800193,0.3069081102418076,False,-0.00483664001579311,0.0025553466216252864,False,False,False,False,,,False,0.690038953376825,False
141,1,2004,10060.0,Nauru,NRU,United Nations Population Division,10059.0,9.941346058256288e-05,-1.1476872032800798,False,-0.002504501839559444,0.0018684656855465955,1.3936115178803858,False,-0.002281293394167824,0.002380706854750387,False,False,False,False,,,False,0.6904296830886121,False
141,1,2005,10049.0,Nauru,NRU,United Nations Population Division,10060.0,-0.0010934393638170974,-1.229483636168344,False,-0.0023501652694054194,0.001963914979921763,0.6399085084825753,False,9.941346058256288e-05,-0.0011928528243996604,False,False,False,False,,,False,0.6861316562589541,False
141,1,2006,10034.0,Nauru,NRU,United Nations Population Division,10049.0,-0.0014926858393870036,-1.2568608086718052,False,-0.0019209290305164945,0.001842630469250164,0.23240861272838895,False,-0.0010934393638170974,-0.0003992464755699062,False,False,False,False,,,False,0.6802707105821479,False
141,1,2007,10020.0,Nauru,NRU,United Nations Population Division,10034.0,-0.0013952561291608531,-1.2501798480446236,False,-0.001232652253190043,0.0008642171346598611,-0.1881516455176601,False,-0.0014926858393870036,9.742971022615047e-05,False,False,False,False,,,False,0.6748004946171288,False
141,1,2008,10010.0,Nauru,NRU,United Nations Population Division,10020.0,-0.000998003992015968,-1.2229394315313418,False,-0.0009759943727596715,0.0006351240527142273,-0.03465404776002023,False,-0.0013952561291608531,0.00039725213714488514,False,False,False,False,,,False,0.6708931974992579,False
141,1,2009,10016.0,Nauru,NRU,United Nations Population Division,10010.0,0.0005994005994005994,-1.1134020311207165,False,-0.0008759969449960645,0.000849838239290559,1.7360922069455462,False,-0.000998003992015968,0.0015974045914165674,False,False,False,False,,,False,0.6732375757699804,False
141,1,2010,10043.0,Nauru,NRU,United Nations Population Division,10016.0,0.0026956869009584663,-0.9696552601255073,False,-0.00011817169204095162,0.0017837494815492803,1.577496516245899,False,0.0005994005994005994,0.002096286301557867,False,False,False,False,,,False,0.6837872779882317,False
141,1,2011,10098.0,Nauru,NRU,United Nations Population Division,10043.0,0.00547645125958379,-0.778972385771038,False,0.001275655727753207,0.0028470946287597718,1.4754674781078487,False,0.0026956869009584663,0.0027807643586253233,False,False,False,False,,,False,0.7052774121365212,False
141,1,2012,10267.0,Nauru,NRU,United Nations Population Division,10098.0,0.01673598732422262,-0.006882260966461932,False,0.004901904418429901,0.007045627658212308,1.6796350133545643,False,0.00547645125958379,0.01125953606463883,False,False,False,False,,,False,0.7713107334285383,False
141,1,2013,10517.0,Nauru,NRU,United Nations Population Division,10267.0,0.02434985877081913,0.5152169553512279,False,0.00997147697099692,0.010167038117181986,1.414215392339602,False,0.01673598732422262,0.007613871446596511,False,False,False,False,,,False,0.868993161375309,False
141,1,2014,10743.0,Nauru,NRU,United Nations Population Division,10517.0,0.02148901778073595,0.31904305756370654,False,0.01414940040726399,0.009630905537608436,0.7620900594249364,False,0.02434985877081913,-0.0028608409900831785,False,False,False,False,,,False,0.9572980762391898,False
141,1,2015,10954.0,Nauru,NRU,United Nations Population Division,10743.0,0.01964069626733687,0.1922997548408643,False,0.017538402280539673,0.007289675482323353,0.28839335741282657,False,0.02148901778073595,-0.0018483215133990802,False,False,False,False,,,False,1.0397420454262642,False
141,1,2016,11150.0,Nauru,NRU,United Nations Population Division,10954.0,0.01789300712068651,0.07245702565465384,False,0.020021713452760215,0.0030148957204472623,-0.7060630049778011,False,0.01964069626733687,-0.0017476891466503622,False,False,False,False,,,False,1.1163250689365325,False
141,1,2017,11324.0,Nauru,NRU,United Nations Population Division,11150.0,0.015605381165919283,-0.08441030873485326,False,0.01979559222109955,0.003347040686923494,-1.2519151833292443,False,0.01789300712068651,-0.002287625954767225,False,False,False,False,,,False,1.184312038787485,False
141,1,2018,11478.0,Nauru,NRU,United Nations Population Division,11324.0,0.013599434828682444,-0.22196227792588163,False,0.017645507432672212,0.003136376295913107,-1.290046927488277,False,0.015605381165919283,-0.002005946337236839,False,False,False,False,,,False,1.2444844144026959,False
141,1,2019,11587.0,Nauru,NRU,United Nations Population Division,11478.0,0.009496427949120055,-0.5033141094337792,False,0.015246989466349035,0.003943916439846461,-1.4580840149475511,False,0.013599434828682444,-0.004103006879562389,False,False,False,False,,,False,1.287073952987488,False
141,1,2020,11643.0,Nauru,NRU,United Nations Population Division,11587.0,0.0048330025028048675,-0.8230950235133705,False,0.012285450713442631,0.0051843710717153005,-1.4374835650357967,False,0.009496427949120055,-0.004663425446315188,False,False,False,False,,,False,1.3089548168475644,False
141,1,2021,11709.0,Nauru,NRU,United Nations Population Division,11643.0,0.0056686421025508886,-0.7657934545006113,False,0.009840577709815506,0.004742395516782092,-0.8797106003708957,False,0.0048330025028048675,0.0008356395997460211,False,False,False,False,,,False,1.334742977825512,False
141,1,2022,11801.0,Nauru,NRU,United Nations Population Division,11709.0,0.007857203860278418,-0.6157191609448428,False,0.008290942248687334,0.0034876648196885064,-0.12436355293099928,False,0.0056686421025508886,0.0021885617577275295,False,False,False,False,,,False,1.3706901113099237,False
141,1,2023,11875.0,Nauru,NRU,United Nations Population Division,11801.0,0.006270655029234811,-0.7245121589810639,False,0.006825186288797807,0.0018583923082487969,-0.29839300189826085,False,0.007857203860278418,-0.0015865488310436073,False,False,False,False,,,False,1.3996041099821677,False
141,1,2024,11947.0,Nauru,NRU,United Nations Population Division,11875.0,0.006063157894736842,-0.738740674929804,False,0.006138532277921166,0.0011070427382990043,-0.06808624507138511,False,0.006270655029234811,-0.00020749713449796838,False,False,False,False,,,False,1.4277366492308377,False
141,1,2025,12026.0,Nauru,NRU,United Nations Population Division,11947.0,0.006612538712647526,-0.7010684740655044,False,0.006494439519889697,0.0008350297569100136,0.1414311188080888,False,0.006063157894736842,0.000549380817910684,False,False,False,False,,,False,1.4586042964620174,False
141,2,1960,4607.0,Nauru,NRU,World Bank,,0.0,-1.0290152006351043,False,,,,False,,,False,False,False,False,,,False,-2.139110569449178,False
141,2,1961,4774.0,Nauru,NRU,World Bank,4607.0,0.03624918602127198,1.45657162220121,False,0.01812459301063599,0.025632045248134023,0.7071067811865476,False,0.0,0.03624918602127198,True,True,False,True,acceleration,"Year 1961: increase of 3.6% (above average by 2.1%), showing acceleration of 3.6%",False,-2.0552460355763578,True
141,2,1962,4979.0,Nauru,NRU,World Bank,4774.0,0.04294093003770423,1.9154208426851436,False,0.026396705352992073,0.023103774575053193,0.7160831937209147,False,0.03624918602127198,0.006691744016432251,False,False,False,False,,,False,-1.952298553876189,False
141,2,1963,5226.0,Nauru,NRU,World Bank,4979.0,0.04960835509138381,2.372602525218636,True,0.03219961778759001,0.022148395817854653,0.7860044333215305,False,0.04294093003770423,0.006667425053679579,False,True,False,True,global,Year 1963: increase of 5.0% (above average by 3.5%),False,-1.8282593929984245,True
141,2,1964,5515.0,Nauru,NRU,World Bank,5226.0,0.055300420972062767,2.7629043637048656,True,0.036819778424484556,0.02178630302579629,0.8482688653369056,False,0.04960835509138381,0.0056920658806789565,False,True,False,True,global,Year 1964: increase of 5.5% (above average by 4.0%),False,-1.6831285529430646,True
141,2,1965,5832.0,Nauru,NRU,World Bank,5515.0,0.05747960108794198,2.912329550174921,True,0.048315698642072955,0.008788106723562028,1.042761852367978,False,0.055300420972062767,0.002179180115879212,False,True,False,True,global,Year 1965: increase of 5.7% (above average by 4.2%),False,-1.5239365934359743,True
141,2,1966,6043.0,Nauru,NRU,World Bank,5832.0,0.03617969821673525,1.4518068815197789,False,0.04830180108116561,0.008811981799284942,-1.3756386634178044,False,0.05747960108794198,-0.021299902871206727,False,False,False,False,,,False,-1.4179760147104348,False
141,2,1967,6135.0,Nauru,NRU,World Bank,6043.0,0.015224226377627006,0.014901660005588202,False,0.042758460349150165,0.017481046668400342,-1.5750906964452813,False,0.03617969821673525,-0.020955471839108245,False,False,False,False,,,False,-1.3717751936547493,False
141,2,1968,6328.0,Nauru,NRU,World Bank,6135.0,0.03145884270578647,1.1281004059138824,False,0.03912855787203069,0.017587121079292004,-0.43609838879627344,False,0.015224226377627006,0.016234616328159465,False,False,False,False,,,False,-1.2748539060053221,False
141,2,1969,6581.0,Nauru,NRU,World Bank,6328.0,0.03998103666245259,1.7124625758096155,False,0.036064681010108665,0.015243754198585261,0.25691542918655785,False,0.03145884270578647,0.008522193956666119,False,False,False,False,,,False,-1.1478016481021869,False
141,2,1970,6710.0,Nauru,NRU,World Bank,6581.0,0.019601884212125817,0.31507525899153815,False,0.028489137634945427,0.010664998330922647,-0.8333103435235849,False,0.03998103666245259,-0.020379152450326773,False,False,False,False,,,False,-1.0830200620567147,False
141,2,1971,6762.0,Nauru,NRU,World Bank,6710.0,0.007749627421758569,-0.4976274947122626,False,0.022803123475950093,0.012886985046293384,-1.1681162040706552,False,0.019601884212125817,-0.011852256790367248,False,False,False,False,,,False,-1.0569065545035012,False
141,2,1972,6812.0,Nauru,NRU,World Bank,6762.0,0.007394262052647146,-0.5219947033507512,False,0.021237130610954117,0.014422458140024618,-0.9598133982369349,False,0.007749627421758569,-0.00035536536911142357,False,False,False,False,,,False,-1.0317974126254112,False
141,2,1973,6866.0,Nauru,NRU,World Bank,6812.0,0.007927187316500293,-0.4854523100232811,False,0.016530799533096885,0.014088582491533346,-0.6106797629759421,False,0.007394262052647146,0.0005329252638531477,False,False,False,False,,,False,-1.0046795393970742,False
141,2,1974,6923.0,Nauru,NRU,World Bank,6866.0,0.008301776871540927,-0.4597669094894667,False,0.010194947574914551,0.005268793003248799,-0.3593177227130148,False,0.007927187316500293,0.00037458955504063307,False,False,False,False,,,False,-0.9760551176560517,False
141,2,1975,6987.0,Nauru,NRU,World Bank,6923.0,0.00924454716163513,-0.3951216672861083,False,0.008123480164816413,0.0007068657471356821,1.5859687661503408,False,0.008301776871540927,0.0009427702900942029,False,False,False,False,,,False,-0.9439154160520965,False
141,2,1976,7064.0,Nauru,NRU,World Bank,6987.0,0.011020466580792901,-0.2733478458246469,False,0.00877764799662328,0.0014240543702665155,1.574952916825691,False,0.00924454716163513,0.0017759194191577718,False,False,False,False,,,False,-0.905247337559838,False
141,2,1977,7163.0,Nauru,NRU,World Bank,7064.0,0.014014722536806343,-0.06803335561516424,False,0.010101740093455118,0.00249293085859199,1.569631355745374,False,0.011020466580792901,0.0029942559560134415,False,False,False,False,,,False,-0.8555312366412199,False
141,2,1978,7298.0,Nauru,NRU,World Bank,7163.0,0.018846851877704872,0.26330310553819586,False,0.012285673005696034,0.004264953181932282,1.5383941141028485,False,0.014014722536806343,0.004832129340898529,False,False,False,False,,,False,-0.787736553570377,False
141,2,1979,7468.0,Nauru,NRU,World Bank,7298.0,0.023294053165250753,0.5682452609934386,False,0.015284128264437999,0.005768852533486451,1.3884780126234035,False,0.018846851877704872,0.004447201287545881,False,False,False,False,,,False,-0.7023654711848711,False
141,2,1980,7649.0,Nauru,NRU,World Bank,7468.0,0.024236743438671667,0.6328850164973545,False,0.018282567519845305,0.005741041432771577,1.0371247078688806,False,0.023294053165250753,0.0009426902734209139,False,False,False,False,,,False,-0.6114703775861855,False
141,2,1981,7839.0,Nauru,NRU,World Bank,7649.0,0.024839848346189044,0.674239589536137,False,0.021046443872924533,0.004579928663259836,0.8282671526513462,False,0.024236743438671667,0.0006031049075173774,False,False,False,False,,,False,-0.5160556384494437,False
141,2,1982,8040.0,Nauru,NRU,World Bank,7839.0,0.02564102564102564,0.7291758776401757,False,0.023371704493768394,0.0026708555812186537,0.8496607466218011,False,0.024839848346189044,0.0008011772948365962,False,False,False,False,,,False,-0.41511688809952213,False
141,2,1983,8216.0,Nauru,NRU,World Bank,8040.0,0.021890547263681594,0.47200763037006027,False,0.02398044357096374,0.0014491892013748214,-1.442114187229311,False,0.02564102564102564,-0.0037504783773440464,False,False,False,False,,,False,-0.3267327086886455,False
141,2,1984,8377.0,Nauru,NRU,World Bank,8216.0,0.01959591041869523,0.3146656392493265,False,0.023240815021652633,0.002470746070776609,-1.4752242838988836,False,0.021890547263681594,-0.002294636844986365,False,False,False,False,,,False,-0.24588127184119585,False
141,2,1985,8551.0,Nauru,NRU,World Bank,8377.0,0.02077115912617882,0.3952517991471626,False,0.022547698159154066,0.0026040169205410087,-0.6822302186139989,False,0.01959591041869523,0.0011752487074835928,False,False,False,False,,,False,-0.1585014581054428,False
141,2,1986,8742.0,Nauru,NRU,World Bank,8551.0,0.02233656882235996,0.502591084252343,False,0.02204704225438825,0.0022727163225918566,0.12739230369126184,False,0.02077115912617882,0.0015654096961811373,False,False,False,False,,,False,-0.0625845361311392,False
