country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
81,1,1950,23209.0,Greenland,GRL,United Nations Population Division,,0.0,-0.7856114043940072,False,,,,False,,,False,False,False,False,,,False,-2.367342212232336,False
81,1,1951,23665.0,Greenland,GRL,United Nations Population Division,23209.0,0.01964755051919514,0.5332407274401589,False,0.00982377525959757,0.013892916205828157,0.7071067811865476,False,0.0,0.01964755051919514,False,False,False,False,,,False,-2.3245175155779614,False
81,1,1952,24174.0,Greenland,GRL,United Nations Population Division,23665.0,0.02150855694062962,0.658161759396181,False,0.013718702486608253,0.011917127785763175,0.6536687861422059,False,0.01964755051919514,0.0018610064214344794,False,False,False,False,,,False,-2.2767153870756007,False
81,1,1953,24808.0,Greenland,GRL,United Nations Population Division,24174.0,0.02622652436502027,0.9748577968743761,False,0.016845657956211256,0.01156676381463976,0.8110191025890827,False,0.02150855694062962,0.004717967424390648,False,False,False,False,,,False,-2.217174032516668,False
81,1,1954,25498.0,Greenland,GRL,United Nations Population Division,24808.0,0.02781360851338278,1.0813916526047982,False,0.01903924806764556,0.01115355130631749,0.7866875943599532,False,0.02622652436502027,0.0015870841483625123,False,False,False,False,,,False,-2.1523735046843915,False
81,1,1955,26261.0,Greenland,GRL,United Nations Population Division,25498.0,0.029923915601223625,1.2230471225273492,False,0.02502403118789029,0.004315718431616524,1.1353577604686327,False,0.02781360851338278,0.0021103070878408445,False,False,False,False,,,False,-2.0807172688350764,False
81,1,1956,27181.0,Greenland,GRL,United Nations Population Division,26261.0,0.03503293857811964,1.565992969038147,False,0.02810110879967519,0.004960628789391881,1.397369178937136,False,0.029923915601223625,0.005109022976896017,False,False,False,False,,,False,-1.9943165650587074,False
81,1,1957,28262.0,Greenland,GRL,United Nations Population Division,27181.0,0.03977042787241088,1.883999422270745,False,0.03175348298603144,0.005577710855850153,1.4373181209224763,False,0.03503293857811964,0.004737489294291235,False,False,False,False,,,False,-1.8927957381214735,False
81,1,1958,29441.0,Greenland,GRL,United Nations Population Division,28262.0,0.04171679286674687,2.0146501931950676,True,0.03485153668637676,0.0060244091431349124,1.1395733618446846,False,0.03977042787241088,0.0019463649943359945,False,True,False,True,global,Year 1958: increase of 4.2% (above average by 3.0%),False,-1.7820713579558873,True
81,1,1959,30728.0,Greenland,GRL,United Nations Population Division,29441.0,0.04371454773954689,2.148750536660291,True,0.03803172453160958,0.005559374524195838,1.0222054986948965,False,0.04171679286674687,0.001997754872800017,False,True,False,True,global,Year 1959: increase of 4.4% (above average by 3.2%),False,-1.6612042864774232,True
81,1,1960,32105.0,Greenland,GRL,United Nations Population Division,30728.0,0.044812548815412655,2.2224544346727693,True,0.04100945117444739,0.0038579564836823768,0.9857803365721872,False,0.04371454773954689,0.0010980010758657663,False,True,False,True,global,Year 1960: increase of 4.5% (above average by 3.3%),False,-1.5318849722382273,True
81,1,1961,33417.0,Greenland,GRL,United Nations Population Division,32105.0,0.04086590873695686,1.9575341497767769,False,0.04217604520621483,0.002063522859242601,-0.6349028135985099,False,0.044812548815412655,-0.003946640078455792,False,False,False,False,,,False,-1.4086700555484486,False
81,1,1962,34645.0,Greenland,GRL,United Nations Population Division,33417.0,0.036747763114582395,1.6811014653072323,False,0.04157151225464913,0.003117870171465721,-1.5471295707605035,False,0.04086590873695686,-0.004118145622374468,False,False,False,False,,,False,-1.2933438987686863,False
81,1,1963,35904.0,Greenland,GRL,United Nations Population Division,34645.0,0.03634002020493578,1.653731508675624,False,0.040496157722286916,0.0038874774399044903,-1.069109102650702,False,0.036747763114582395,-0.0004077429096466176,False,False,False,False,,,False,-1.175106413926894,False
81,1,1964,37210.0,Greenland,GRL,United Nations Population Division,35904.0,0.036374777183600715,1.6560645890951695,False,0.03902820361109768,0.0037517735893088378,-0.7072458836690578,False,0.03634002020493578,3.4756978664937654e-05,False,False,False,False,,,False,-1.0524549800878311,False
81,1,1965,38557.0,Greenland,GRL,United Nations Population Division,37210.0,0.036199946251007795,1.6443289710630151,False,0.037305683098216705,0.0020005140544047386,-0.5527263578950096,False,0.036374777183600715,-0.00017483093259292037,False,False,False,False,,,False,-0.9259530801022123,False
81,1,1966,39967.0,Greenland,GRL,United Nations Population Division,38557.0,0.03656923515833701,1.6691176826236762,False,0.036446348382492735,0.00021394749861347438,0.574378184557723,False,0.036199946251007795,0.0003692889073292141,False,False,False,False,,,False,-0.7935346101840813,False
81,1,1967,41398.0,Greenland,GRL,United Nations Population Division,39967.0,0.03580453874446418,1.6177870348334176,False,0.036257703508469095,0.0002855820621645067,-1.5868110222688734,False,0.03656923515833701,-0.0007646964138728271,False,False,False,False,,,False,-0.6591439502884463,False
81,1,1968,42781.0,Greenland,GRL,United Nations Population Division,41398.0,0.03340741098603797,1.456878576988222,False,0.035671181664689536,0.001296493397175358,-1.7460718917532412,False,0.03580453874446418,-0.0023971277584262096,False,False,False,False,,,False,-0.5292611531985348,False
81,1,1969,44137.0,Greenland,GRL,United Nations Population Division,42781.0,0.03169631378415652,1.3420202800075318,False,0.034735488984800694,0.002100625179152058,-1.4467955686749274,False,0.03340741098603797,-0.0017110972018814508,False,False,False,False,,,False,-0.4019140289368429,False
81,1,1970,45465.0,Greenland,GRL,United Nations Population Division,44137.0,0.03008813467159073,1.2340704137427037,False,0.03351312666891728,0.0027218065436698264,-1.2583524737612743,False,0.03169631378415652,-0.0016081791125657913,False,False,False,False,,,False,-0.27719649131182306,False
81,1,1971,46500.0,Greenland,GRL,United Nations Population Division,45465.0,0.02276476410425602,0.7424853240133289,False,0.030752232458101082,0.004942361225931681,-1.6161239514295822,False,0.03008813467159073,-0.00732337056733471,False,False,False,False,,,False,-0.1799956995634078,False
81,1,1972,47258.0,Greenland,GRL,United Nations Population Division,46500.0,0.016301075268817203,0.3086068213570907,False,0.026851539762971686,0.007157877928187922,-1.4739654126548403,False,0.02276476410425602,-0.0064636888354388175,False,False,False,False,,,False,-0.10880903275635583,False
81,1,1973,47977.0,Greenland,GRL,United Nations Population Division,47258.0,0.015214355241440602,0.23566016964026262,False,0.023212928614052213,0.0076024342543833875,-1.0521068785303624,False,0.016301075268817203,-0.0010867200273766003,False,False,False,False,,,False,-0.04128500447895428,False
81,1,1974,48622.0,Greenland,GRL,United Nations Population Division,47977.0,0.013443941888821727,0.11682024493575925,False,0.019562454234985253,0.006856082848484796,-0.8924210050226751,False,0.015214355241440602,-0.0017704133526188753,False,False,False,False,,,False,0.0192894019729567,False
81,1,1975,49172.0,Greenland,GRL,United Nations Population Division,48622.0,0.011311751881864177,-0.026304127407967653,False,0.015807177677039947,0.004324266372291947,-1.0395811469849636,False,0.013443941888821727,-0.00213219000695755,False,False,False,False,,,False,0.07094199662187303,False
81,1,1976,49591.0,Greenland,GRL,United Nations Population Division,49172.0,0.008521109574554625,-0.21362745570714273,False,0.012958446771099665,0.0031184755596170557,-1.4229187023322187,False,0.011311751881864177,-0.0027906423073095522,False,False,False,False,,,False,0.11029188236350203,False
81,1,1977,49755.0,Greenland,GRL,United Nations Population Division,49591.0,0.003307051682765018,-0.563623825960791,False,0.01035964205388923,0.00466655363598545,-1.5113059703716223,False,0.008521109574554625,-0.005214057891789607,False,False,False,False,,,False,0.12569374694972435,False
81,1,1978,49751.0,Greenland,GRL,United Nations Population Division,49755.0,-8.039393025826551e-05,-0.7910078891214064,False,0.007300692219549457,0.00560685143645675,-1.3164404717083427,False,0.003307051682765018,-0.0033874456130232834,False,False,False,False,,,False,0.12531809171591404,False
81,1,1979,49782.0,Greenland,GRL,United Nations Population Division,49751.0,0.0006231030532049607,-0.7437852851905532,False,0.004736524452426103,0.00499307097405204,-0.8238259421101254,False,-8.039393025826551e-05,0.0007034969834632262,False,False,False,False,,,False,0.1282294197779439,False
81,1,1980,50111.0,Greenland,GRL,United Nations Population Division,49782.0,0.006608814430918806,-0.34199127003688634,False,0.0037959369622370285,0.003727310051797151,0.7546668856607535,False,0.0006231030532049607,0.005985711377713846,False,False,False,False,,,False,0.15912706275884111,False
81,1,1981,50719.0,Greenland,GRL,United Nations Population Division,50111.0,0.012133064596595558,0.028826919267175902,False,0.004518327966645216,0.005003562681931031,1.521862943268171,False,0.006608814430918806,0.005524250165676752,False,False,False,False,,,False,0.2162266582980068,False
81,1,1982,51339.0,Greenland,GRL,United Nations Population Division,50719.0,0.012224215777124943,0.034945490060157576,False,0.006301760785517201,0.00596139479615955,0.9934680044044568,False,0.012133064596595558,9.115118052938423e-05,False,False,False,False,,,False,0.2744532195386034,False
81,1,1983,51967.0,Greenland,GRL,United Nations Population Division,51339.0,0.012232415902140673,0.03549592775200811,False,0.008764322751996989,0.005154430758221174,0.6728372758935934,False,0.012224215777124943,8.20012501573028e-06,False,False,False,False,,,False,0.33343109124682063,False
81,1,1984,52612.0,Greenland,GRL,United Nations Population Division,51967.0,0.01241172282409991,0.04753199891759835,False,0.011122046706175979,0.0025249942399249276,0.5107639841436926,False,0.012232415902140673,0.000179306921959237,False,False,False,False,,,False,0.3940054976987316,False
81,1,1985,53211.0,Greenland,GRL,United Nations Population Division,52612.0,0.011385235307534403,-0.021371513924929527,False,0.012077330881499097,0.00039985842430929745,-1.730851551171386,False,0.01241172282409991,-0.001026487516565507,False,False,False,False,,,False,0.45025986896182413,False
81,1,1986,53740.0,Greenland,GRL,United Nations Population Division,53211.0,0.009941553438198868,-0.1182794164750893,False,0.01163902864981976,0.0010292523799827454,-1.6492312717793747,False,0.011385235307534403,-0.0014436818693355346,False,False,False,False,,,False,0.49994027363323634,False
81,1,1987,54266.0,Greenland,GRL,United Nations Population Division,53740.0,0.009787867510234463,-0.128595664983052,False,0.011151758996441663,0.0012384099545416619,-1.1013247117445688,False,0.009941553438198868,-0.0001536859279644056,False,False,False,False,,,False,0.5493389368792909,False
81,1,1988,54800.0,Greenland,GRL,United Nations Population Division,54266.0,0.009840415729922973,-0.12506833818002003,False,0.010673358961998123,0.0011770838661776103,-0.7076328679790663,False,0.009787867510234463,5.254821968850992e-05,False,False,False,False,,,False,0.599488910592966,False
81,1,1989,55318.0,Greenland,GRL,United Nations Population Division,54800.0,0.009452554744525547,-0.151103710220262,False,0.01008152534608325,0.0007515358587195757,-0.8369136272876014,False,0.009840415729922973,-0.0003878609853974254,False,False,False,False,,,False,0.6481362633714,False
81,1,1990,55631.0,Greenland,GRL,United Nations Population Division,55318.0,0.005658194439422973,-0.4058021354739594,False,0.008936117172460966,0.0018415768931129865,-1.7799543126852657,False,0.009452554744525547,-0.0037943603051025744,False,False,False,False,,,False,0.677531285417056,False
81,1,1991,55721.0,Greenland,GRL,United Nations Population Division,55631.0,0.001617803023494095,-0.6770155280613095,False,0.00727136708952001,0.0036143975126651006,-1.564178828204544,False,0.005658194439422973,-0.004040391415928878,False,False,False,False,,,False,0.6859835281777877,False
81,1,1992,55753.0,Greenland,GRL,United Nations Population Division,55721.0,0.000574289765079593,-0.7470619027538001,False,0.005428651540489037,0.004295216667035373,-1.1301785571529739,False,0.001617803023494095,-0.001043513258414502,False,False,False,False,,,False,0.6889887700482702,False
81,1,1993,55759.0,Greenland,GRL,United Nations Population Division,55753.0,0.00010761752730794756,-0.7783875214385139,False,0.0034820918999660306,0.003990608111641844,-0.8456040478677154,False,0.000574289765079593,-0.00046667223777164537,False,False,False,False,,,False,0.6895522528989856,False
81,1,1994,55750.0,Greenland,GRL,United Nations Population Division,55759.0,-0.00016140892053300812,-0.7964460628280973,False,0.00155929916695432,0.002389708380896336,-0.7200494006896029,False,0.00010761752730794756,-0.0002690264478409557,False,False,False,False,,,False,0.6887070286229124,False
81,1,1995,55840.0,Greenland,GRL,United Nations Population Division,55750.0,0.0016143497757847534,-0.6772473291246922,False,0.0007505302342266762,0.0008328230251746661,1.037218611213241,False,-0.00016140892053300812,0.0017757586963177616,False,False,False,False,,,False,0.6971592713836442,False
81,1,1996,55999.0,Greenland,GRL,United Nations Population Division,55840.0,0.0028474212034383956,-0.5944767629171637,False,0.0009964538702155364,0.0012366056603776753,1.4968129230926777,False,0.0016143497757847534,0.0012330714276536422,False,False,False,False,,,False,0.7120915669276037,False
81,1,1997,56100.0,Greenland,GRL,United Nations Population Division,55999.0,0.0018036036357792103,-0.6645435645272845,False,0.0012423166443554599,0.0012537742949747595,0.4476778585056651,False,0.0028474212034383956,-0.0010438175676591853,False,False,False,False,,,False,0.7215768615813137,False
81,1,1998,56150.0,Greenland,GRL,United Nations Population Division,56100.0,0.00089126559714795,-0.7257847338031546,False,0.0013990462583234602,0.0011181093219137976,-0.45414223030210843,False,0.0018036036357792103,-0.0009123380386312603,False,False,False,False,,,False,0.7262725520039425,False
81,1,1999,56130.0,Greenland,GRL,United Nations Population Division,56150.0,-0.00035618878005342833,-0.8095207630415359,False,0.001360090286419376,0.0011873200557340376,-1.4455066754614436,False,0.00089126559714795,-0.0012474543772013785,False,False,False,False,,,False,0.724394275834891,False
81,1,2000,56209.0,Greenland,GRL,United Nations Population Division,56130.0,0.0014074469980402636,-0.6911357865812154,False,0.0013187097308704782,0.001179825058780817,0.07521222448138444,False,-0.00035618878005342833,0.0017636357780936919,False,False,False,False,,,False,0.7318134667026445,False
81,1,2001,56411.0,Greenland,GRL,United Nations Population Division,56209.0,0.003593730541372378,-0.5443803572415364,False,0.0014679715984572748,0.001440079344479594,1.476140152321465,False,0.0014074469980402636,0.0021862835433321143,False,False,False,False,,,False,0.7507840560100646,False
81,1,2002,56592.0,Greenland,GRL,United Nations Population Division,56411.0,0.003208594068532733,-0.5702328449475952,False,0.0017489696850079791,0.0016445084500555226,0.8875748759305392,False,0.003593730541372378,-0.0003851364728396454,False,False,False,False,,,False,0.7677824553399807,False
81,1,2003,56762.0,Greenland,GRL,United Nations Population Division,56592.0,0.0030039581566299123,-0.5839691378457451,False,0.0021715081969043717,0.0016404479541127005,0.5074528317942298,False,0.003208594068532733,-0.0002046359119028205,False,False,False,False,,,False,0.7837478027769185,False
81,1,2004,56907.0,Greenland,GRL,United Nations Population Division,56762.0,0.0025545259152249746,-0.6141375127336388,False,0.0027536511359600524,0.0008407253591949975,-0.23684930941745608,False,0.0030039581566299123,-0.00044943224140493775,False,False,False,False,,,False,0.7973653050025419,False
81,1,2005,56950.0,Greenland,GRL,United Nations Population Division,56907.0,0.0007556188166657881,-0.7348900950765896,False,0.002623285499685157,0.0011092979864264921,-1.6836474111306163,False,0.0025545259152249746,-0.0017989070985591866,False,False,False,False,,,False,0.8014035987660026,False
81,1,2006,56883.0,Greenland,GRL,United Nations Population Division,56950.0,-0.001176470588235294,-0.8645826095739328,False,0.0016692452737636226,0.0018619604638747385,-1.5283438704584436,False,0.0007556188166657881,-0.001932089404901082,False,False,False,False,,,False,0.7951113735996801,False
81,1,2007,56782.0,Greenland,GRL,United Nations Population Division,56883.0,-0.0017755744246963064,-0.9047977687681895,False,0.0006724115751178148,0.002144550535968519,-1.1414914028633814,False,-0.001176470588235294,-0.0005991038364610124,False,False,False,False,,,False,0.78562607894597,False
81,1,2008,56661.0,Greenland,GRL,United Nations Population Division,56782.0,-0.0021309569934134056,-0.9286530100569874,False,-0.00035457145489084865,0.0019714007174424543,-0.9010778594151598,False,-0.0017755744246963064,-0.00035538256871709925,False,False,False,False,,,False,0.7742625081232084,False
81,1,2009,56522.0,Greenland,GRL,United Nations Population Division,56661.0,-0.0024531864951201003,-0.9502828343371464,False,-0.0013561139369598636,0.001271965409931338,-0.8625018806285447,False,-0.0021309569934134056,-0.0003222295017066947,False,False,False,False,,,False,0.7612084887483005,False
81,1,2010,56615.0,Greenland,GRL,United Nations Population Division,56522.0,0.0016453770213368246,-0.6751646089962308,False,-0.0011781622960256564,0.0016479368035283329,1.713378396135769,False,-0.0024531864951201003,0.004098563516456925,False,False,False,False,,,False,0.76994247293439,False
81,1,2011,56835.0,Greenland,GRL,United Nations Population Division,56615.0,0.0038858959639671464,-0.5247686000374571,False,-0.0001656889855851681,0.0028009799629168763,1.4464883730667917,False,0.0016453770213368246,0.002240518942630322,False,False,False,False,,,False,0.7906035107939565,False
81,1,2012,56778.0,Greenland,GRL,United Nations Population Division,56835.0,-0.0010029031406703615,-0.8529318036368575,False,-1.1154728779979227e-05,0.0027097853809125096,-0.36598780806634024,False,0.0038858959639671464,-0.004888799104637508,False,False,False,False,,,False,0.7852504237121597,False
81,1,2013,56513.0,Greenland,GRL,United Nations Population Division,56778.0,-0.004667300715065694,-1.0989064124389938,False,-0.000518423473110437,0.003364196529337099,-1.2332446115366442,False,-0.0010029031406703615,-0.0036643975743953327,False,False,False,False,,,False,0.7603632644722272,False
81,1,2014,56173.0,Greenland,GRL,United Nations Population Division,56513.0,-0.0060163148302160565,-1.1894596923454253,False,-0.0012310491401296283,0.00415979560401539,-1.150360773848427,False,-0.004667300715065694,-0.0013490141151503623,False,False,False,False,,,False,0.7284325695983518,False
81,1,2015,56021.0,Greenland,GRL,United Nations Population Division,56173.0,-0.0027059263347159667,-0.967248128607533,False,-0.0021013098113401864,0.0038513070822191625,-0.1569899544409723,False,-0.0060163148302160565,0.00331038849550009,False,False,False,False,,,False,0.7141576707135603,False
81,1,2016,56061.0,Greenland,GRL,United Nations Population Division,56021.0,0.0007140179575516324,-0.73768257456024,False,-0.002735685412623289,0.0027109749352912348,1.272495486869681,False,-0.0027059263347159667,0.0034199442922675993,False,False,False,False,,,False,0.7179142230516633,False
81,1,2017,56071.0,Greenland,GRL,United Nations Population Division,56061.0,0.00017837712491750057,-0.7736377463424319,False,-0.002499429359505717,0.0029414147045529015,0.91038046429779,False,0.0007140179575516324,-0.0005356408326341319,False,False,False,False,,,False,0.718853361136189,False
81,1,2018,56074.0,Greenland,GRL,United Nations Population Division,56071.0,5.35035936580407e-05,-0.7820199476122696,False,-0.0015552684977609699,0.0028270250989989145,0.5690689099253832,False,0.00017837712491750057,-0.00012487353125945988,False,False,False,False,,,False,0.7191351025615468,False
81,1,2019,56084.0,Greenland,GRL,United Nations Population Division,56074.0,0.00017833577058886472,-0.7736405222734278,False,-0.00031633837759998567,0.0013599626655903707,0.3637409766496114,False,5.35035936580407e-05,0.000124832176930824,False,False,False,False,,,False,0.7200742406460725,False
81,1,2020,56080.0,Greenland,GRL,United Nations Population Division,56084.0,-7.132158904500393e-05,-0.7903989034599039,False,0.0002105825715342069,0.0002998616330478116,-0.9401141376905076,False,0.00017833577058886472,-0.00024965735963386866,False,False,False,False,,,False,0.7196985854122623,False
81,1,2021,56042.0,Greenland,GRL,United Nations Population Division,56080.0,-0.0006776034236804565,-0.8310958895457832,False,-6.77417047122109e-05,0.00035629101741303283,-1.7116954656795607,False,-7.132158904500393e-05,-0.0006062818346354526,False,False,False,False,,,False,0.7161298606910644,False
81,1,2022,55991.0,Greenland,GRL,United Nations Population Division,56042.0,-0.000910031761892866,-0.8466977636343943,False,-0.0002854234820742842,0.0004795113235123774,-1.302593388709535,False,-0.0006776034236804565,-0.00023242833821240949,False,False,False,False,,,False,0.711340256459983,False
81,1,2023,55923.0,Greenland,GRL,United Nations Population Division,55991.0,-0.001214480898715865,-0.8671340715976595,False,-0.0005390203805490653,0.0005801817869595828,-1.1642222030210925,False,-0.000910031761892866,-0.00030444913682299893,False,False,False,False,,,False,0.704954117485208,False
81,1,2024,55840.0,Greenland,GRL,United Nations Population Division,55923.0,-0.0014841836096060655,-0.8852380074990579,False,-0.0008715242565880514,0.0005413832209626801,-1.131655598650789,False,-0.001214480898715865,-0.0002697027108902006,False,False,False,False,,,False,0.6971592713836442,False
81,1,2025,55745.0,Greenland,GRL,United Nations Population Division,55840.0,-0.0017012893982808024,-0.8998113474147628,False,-0.001197517818435211,0.00041509337418105686,-1.2136343559795164,False,-0.0014841836096060655,-0.00021710578867473684,False,False,False,False,,,False,0.6882374595806495,False
81,2,1960,32500.0,Greenland,GRL,World Bank,,0.0,-0.6653987607285017,False,,,,False,,,False,False,False,False,,,False,-2.9429979544555804,False
81,2,1961,33700.0,Greenland,GRL,World Bank,32500.0,0.036923076923076927,2.1059368366824125,True,0.018461538461538463,0.026108558074580217,0.7071067811865476,False,0.0,0.036923076923076927,True,True,False,True,global+acceleration,"Year 1961: increase of 3.7% (above average by 2.8%), showing acceleration of 3.7%",False,-2.7599542016648924,True
81,2,1962,35000.0,Greenland,GRL,World Bank,33700.0,0.03857566765578635,2.2299753488316147,True,0.025166248192954422,0.021810268226560067,0.6148213916279228,False,0.036923076923076927,0.0016525907327094233,False,True,False,True,global,Year 1962: increase of 3.9% (above average by 3.0%),False,-2.561656802808314,True
81,2,1963,36400.0,Greenland,GRL,World Bank,35000.0,0.04,2.3368814697999882,True,0.02887468614471582,0.019290807350771697,0.5767158239149142,False,0.03857566765578635,0.001424332344213651,False,True,False,True,global,Year 1963: increase of 4.0% (above average by 3.1%),False,-2.348105757885845,True
81,2,1964,37600.0,Greenland,GRL,World Bank,36400.0,0.03296703296703297,1.8090080226740999,False,0.029693155509179246,0.01680627551500529,0.19480089178180363,False,0.04,-0.007032967032967033,False,False,False,False,,,False,-2.165062005095157,False
81,2,1965,39200.0,Greenland,GRL,World Bank,37600.0,0.0425531914893617,2.528516378131594,True,0.03820379380705159,0.003582799424971128,1.2139662778764566,False,0.03296703296703297,0.009586158522328733,False,True,False,True,global,Year 1965: increase of 4.3% (above average by 3.4%),False,-1.9210036680409066,True
81,2,1966,40500.0,Greenland,GRL,World Bank,39200.0,0.03316326530612245,1.8237366344800678,False,0.0374518314836607,0.004251036992049051,-1.0088282425110369,False,0.0425531914893617,-0.00938992618323925,False,False,False,False,,,False,-1.722706269184328,False
81,2,1967,41900.0,Greenland,GRL,World Bank,40500.0,0.0345679012345679,1.9291644014566127,False,0.036650278199417005,0.004362535662705891,-0.4773317918408716,False,0.03316326530612245,0.0014046359284454468,False,False,False,False,,,False,-1.5091552242618589,False
81,2,1968,43400.0,Greenland,GRL,World Bank,41900.0,0.03579952267303103,2.0216062188614354,True,0.03581018273402321,0.003940216253678917,-0.0027054507432765925,False,0.0345679012345679,0.001231621438463129,False,True,False,True,global,Year 1968: increase of 3.6% (above average by 2.7%),False,-1.280350533273499,True
81,2,1969,44900.0,Greenland,GRL,World Bank,43400.0,0.03456221198156682,1.9287373831613228,False,0.03612921853692998,0.00371033110674742,-0.4223360423314985,False,0.03579952267303103,-0.0012373106914642037,False,False,False,False,,,False,-1.0515458422851391,False
81,2,1970,46400.0,Greenland,GRL,World Bank,44900.0,0.0334075723830735,1.8420735921627762,False,0.034300094715672344,0.001058027316820883,-0.8435721067019881,False,0.03456221198156682,-0.0011546395984933233,False,False,False,False,,,False,-0.8227411512967794,False
81,2,1971,47200.0,Greenland,GRL,World Bank,46400.0,0.017241379310344827,0.6286875455337784,False,0.031115717516516816,0.007801983508275144,-1.7783090917144626,False,0.0334075723830735,-0.016166193072728673,False,False,False,False,,,False,-0.7007119827696542,False
81,2,1972,48300.0,Greenland,GRL,World Bank,47200.0,0.023305084745762712,1.08381111934636,False,0.028863154218755776,0.00817315715403004,-0.6800394716810844,False,0.017241379310344827,0.006063705435417885,False,False,False,False,,,False,-0.532921876044857,False
81,2,1973,49000.0,Greenland,GRL,World Bank,48300.0,0.014492753623188406,0.4223839314919656,False,0.024601800408787254,0.00914879112141109,-1.104959841299738,False,0.023305084745762712,-0.008812331122574306,False,False,False,False,,,False,-0.42614635358362235,False
81,2,1974,49500.0,Greenland,GRL,World Bank,49000.0,0.01020408163265306,0.10048905318182727,False,0.0197301743390045,0.009003087253428575,-1.0580917898717126,False,0.014492753623188406,-0.0042886719905353456,False,False,False,False,,,False,-0.3498781232541691,False
81,2,1975,49600.0,Greenland,GRL,World Bank,49500.0,0.00202020202020202,-0.5137684460553457,False,0.013452700266430204,0.00796493595374481,-1.435353443219221,False,0.01020408163265306,-0.00818387961245104,False,False,False,False,,,False,-0.3346244771882784,False
81,2,1976,49700.0,Greenland,GRL,World Bank,49600.0,0.0020161290322580645,-0.5140741523349287,False,0.010407650210812852,0.00899778087196291,-0.9326211982670941,False,0.00202020202020202,-4.07298794395574e-06,False,False,False,False,,,False,-0.3193708311223878,False
81,2,1977,49400.0,Greenland,GRL,World Bank,49700.0,-0.006036217303822937,-1.1184591576895415,False,0.004539389800895723,0.007995542547914108,-1.3226878653128604,False,0.0020161290322580645,-0.008052346336081002,False,False,False,False,,,False,-0.36513176932005975,False
81,2,1978,49200.0,Greenland,GRL,World Bank,49400.0,-0.004048582995951417,-0.9692732779884703,False,0.0008311224770677581,0.006356933128436025,-0.7676194439093796,False,-0.006036217303822937,0.0019876343078715202,False,False,False,False,,,False,-0.3956390614518411,False
81,2,1979,49600.0,Greenland,GRL,World Bank,49200.0,0.008130081300813009,-0.05517920167799558,False,0.00041632241069974787,0.005617039618446568,1.3732783483992153,False,-0.004048582995951417,0.012178664296764426,False,False,False,False,,,False,-0.3346244771882784,False
