country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
104,4,1951,6936060.0,Kazakhstan,KAZ,Census Bureau,6693230.0,0.03627994256883448,1.3872453115656094,False,0.01813997128441724,0.025653793411481357,0.7071067811865475,False,0.0,0.03627994256883448,True,True,False,True,acceleration,"Year 1951: increase of 3.6% (above average by 2.1%), showing acceleration of 3.6%",False,-2.223966566066895,True
104,4,1952,7123394.0,Kazakhstan,KAZ,Census Bureau,6936060.0,0.027008705230346913,0.7831200922807718,False,0.021096215933060464,0.018848785251770927,0.3136801241199851,False,0.03627994256883448,-0.00927123733848757,False,False,False,False,,,False,-2.1702370030751896,False
104,4,1953,7260866.0,Kazakhstan,KAZ,Census Bureau,7123394.0,0.019298665776454314,0.28072444586132056,False,0.020646828393908925,0.01541619063256647,-0.0874510863018675,False,0.027008705230346913,-0.007710039453892599,False,False,False,False,,,False,-2.1308084397412745,False
104,4,1954,7516649.0,Kazakhstan,KAZ,Census Bureau,7260866.0,0.03522761609978754,1.3186744255380136,False,0.02356298593508465,0.014858131586424413,0.7850670925111902,False,0.019298665776454314,0.01592895032333323,False,False,False,False,,,False,-2.0574469100098463,False
104,4,1955,7976879.0,Kazakhstan,KAZ,Census Bureau,7516649.0,0.061228081822099184,3.0128967264592643,True,0.035808602299504486,0.015785482557054434,1.610307409400981,False,0.03522761609978754,0.02600046572231164,False,True,False,True,global,"Year 1955: increase of 6.1% (above average by 4.6%), showing acceleration of 2.6%",False,-1.9254476104930873,True
104,4,1956,8413793.0,Kazakhstan,KAZ,Census Bureau,7976879.0,0.05477254951466608,2.5922463074867537,True,0.039507123688670806,0.017942544888028135,0.8507949079275189,False,0.061228081822099184,-0.006455532307433107,False,True,False,True,global,Year 1956: increase of 5.5% (above average by 4.0%),False,-1.8001356100822814,True
104,4,1957,8709753.0,Kazakhstan,KAZ,Census Bureau,8413793.0,0.03517557420297837,1.315283311582671,False,0.0411404974831971,0.016859359236489554,-0.3538048627203189,False,0.05477254951466608,-0.019596975311687706,False,False,False,False,,,False,-1.7152508509727493,False
104,4,1958,9062534.0,Kazakhstan,KAZ,Census Bureau,8709753.0,0.04050413369931386,1.6624987971395448,False,0.04538159106776901,0.011941073528522275,-0.4084605422456303,False,0.03517557420297837,0.00532855949633549,False,False,False,False,,,False,-1.6140691703286763,False
104,4,1959,9499911.0,Kazakhstan,KAZ,Census Bureau,9062534.0,0.04826210858905467,2.1680179754713005,True,0.04798848956562243,0.010506801638745601,0.02604208519776578,False,0.04050413369931386,0.00775797488974081,False,True,False,True,global,Year 1959: increase of 4.8% (above average by 3.3%),False,-1.4886243761502405,True
104,4,1960,9982014.0,Kazakhstan,KAZ,Census Bureau,9499911.0,0.050748159640653476,2.330012117339039,True,0.04589250512933329,0.007936226192643768,0.61183418837293,False,0.04826210858905467,0.0024860510515988046,False,True,False,True,global,Year 1960: increase of 5.1% (above average by 3.6%),False,-1.3503516466564482,True
104,4,1961,10466809.0,Kazakhstan,KAZ,Census Bureau,9982014.0,0.04856685234061984,2.1878754528519866,True,0.04465136569452405,0.006567525294223514,0.5961890469671535,False,0.050748159640653476,-0.002181307300033637,False,True,False,True,global,Year 1961: increase of 4.9% (above average by 3.4%),False,-1.2113068203538884,True
104,4,1962,10945885.0,Kazakhstan,KAZ,Census Bureau,10466809.0,0.04577096992980382,2.005692318836308,True,0.04677044483988914,0.003922370491547921,-0.25481399889149375,False,0.04856685234061984,-0.0027958824108160196,False,True,False,True,global,Year 1962: increase of 4.6% (above average by 3.1%),False,-1.0739022695525697,True
104,4,1963,11311646.0,Kazakhstan,KAZ,Census Bureau,10945885.0,0.03341538852271881,1.200587449396674,False,0.04535269580457012,0.006902549771287724,-1.7294054628199096,False,0.04577096992980382,-0.012355581407085009,False,False,False,False,,,False,-0.9689977744293722,False
104,4,1964,11601936.0,Kazakhstan,KAZ,Census Bureau,11311646.0,0.025662931813813836,0.6954278425100008,False,0.04083286044952196,0.010812704777920516,-1.4029726092850547,False,0.03341538852271881,-0.007752456708904974,False,False,False,False,,,False,-0.8857392370530169,False
104,4,1965,11902456.0,Kazakhstan,KAZ,Census Bureau,11601936.0,0.02590257350152595,0.7110431893998785,False,0.035863743221696456,0.010825872004581731,-0.920126315548044,False,0.025662931813813836,0.0002396416877121152,False,False,False,False,,,False,-0.7995466170787076,False
104,4,1966,12179771.0,Kazakhstan,KAZ,Census Bureau,11902456.0,0.023298972917858297,0.5413893755546878,False,0.03081016733714414,0.00918707439877681,-0.8175828444674291,False,0.02590257350152595,-0.0026036005836676535,False,False,False,False,,,False,-0.7200094601235113,False
104,4,1967,12451717.0,Kazakhstan,KAZ,Census Bureau,12179771.0,0.022327677589340556,0.4780985782308818,False,0.026121508869051492,0.004353698743241684,-0.8714041791706789,False,0.023298972917858297,-0.0009712953285177413,False,False,False,False,,,False,-0.6420121946119528,False
104,4,1968,12691968.0,Kazakhstan,KAZ,Census Bureau,12451717.0,0.019294608125128447,0.2804600443140919,False,0.023297352789533418,0.0027085686508475887,-1.4778080899490578,False,0.022327677589340556,-0.003033069464212109,False,False,False,False,,,False,-0.5731054225453756,False
104,4,1969,12900122.0,Kazakhstan,KAZ,Census Bureau,12691968.0,0.01640045105692041,0.09187321284363704,False,0.021444856638154732,0.003679604461768205,-1.3709097359911,False,0.019294608125128447,-0.002894157068208038,False,False,False,False,,,False,-0.513404442184227,False
104,4,1970,13106377.0,Kazakhstan,KAZ,Census Bureau,12900122.0,0.01598860847982678,0.06503704436754139,False,0.019462063633814898,0.003331666993459731,-1.0425577228476692,False,0.01640045105692041,-0.0004118425770936289,False,False,False,False,,,False,-0.4542481170384757,False
104,4,1971,13324719.0,Kazakhstan,KAZ,Census Bureau,13106377.0,0.016659218638377334,0.10873482647556393,False,0.018134112777918703,0.0026794038356194945,-0.5504560827802071,False,0.01598860847982678,0.0006706101585505532,False,False,False,False,,,False,-0.39162510016628527,False
104,4,1972,13541694.0,Kazakhstan,KAZ,Census Bureau,13324719.0,0.01628364545623814,0.08426201634962256,False,0.01692530635129822,0.0013461981887102474,-0.47664667835784025,False,0.016659218638377334,-0.0003755731821391932,False,False,False,False,,,False,-0.3293941547419349,False
104,4,1973,13754298.0,Kazakhstan,KAZ,Census Bureau,13541694.0,0.015699956002550346,0.04622809419561272,False,0.0162063759267826,0.0003716806621205415,-1.3625135118490905,False,0.01628364545623814,-0.000583689453687794,False,False,False,False,,,False,-0.2684168627912559,False
104,4,1974,13971543.0,Kazakhstan,KAZ,Census Bureau,13754298.0,0.01579469922783409,0.05240167919409923,False,0.01608522556096534,0.000390836139260532,-0.7433456222367969,False,0.015699956002550346,9.474322528374435e-05,False,False,False,False,,,False,-0.2061084782367542,False
104,4,1975,14157075.0,Kazakhstan,KAZ,Census Bureau,13971543.0,0.013279277743338728,-0.11150627617730881,False,0.015543359413667728,0.0013235298672440636,-1.710638895549378,False,0.01579469922783409,-0.0025154214844953626,False,False,False,False,,,False,-0.15289574973591047,False
104,4,1976,14304436.0,Kazakhstan,KAZ,Census Bureau,14157075.0,0.01040900044677308,-0.29853707237941357,False,0.014293315775346876,0.0024652778718117258,-1.5756095379703479,False,0.013279277743338728,-0.002870277296565648,False,False,False,False,,,False,-0.11063090655730605,False
104,4,1977,14454828.0,Kazakhstan,KAZ,Census Bureau,14304436.0,0.01051366163615259,-0.2917172206513137,False,0.013139319011329767,0.0026446271219899907,-0.9928270618360221,False,0.01040900044677308,0.00010466118937950929,False,False,False,False,,,False,-0.06749673743985518,False
104,4,1978,14623619.0,Kazakhstan,KAZ,Census Bureau,14454828.0,0.011677136524903651,-0.21590376699488953,False,0.012334755115800428,0.0022539249638307405,-0.29176596446187664,False,0.01051366163615259,0.0011634748887510617,False,False,False,False,,,False,-0.019085521819984123,False
104,4,1979,14803694.0,Kazakhstan,KAZ,Census Bureau,14623619.0,0.01231398328963576,-0.17440604912313595,False,0.01163861192816076,0.0012172563916650703,0.5548308196198238,False,0.011677136524903651,0.0006368467647321092,False,False,False,False,,,False,0.03256207581702426,False
104,4,1980,14999603.0,Kazakhstan,KAZ,Census Bureau,14803694.0,0.013233791511767266,-0.11447021492887931,False,0.01162951468184647,0.0012020037728317234,1.3346687141766473,False,0.01231398328963576,0.0009198082221315053,False,False,False,False,,,False,0.08875104822001564,False
104,4,1981,15203036.0,Kazakhstan,KAZ,Census Bureau,14999603.0,0.013562558955727028,-0.09304732422675138,False,0.01226022638363726,0.0012285429573780915,1.0600627062069976,False,0.013233791511767266,0.00032876744395976196,False,False,False,False,,,False,0.14709799104988944,False
104,4,1982,15404564.0,Kazakhstan,KAZ,Census Bureau,15203036.0,0.013255773386315733,-0.11303784896767623,False,0.012808648733669886,0.0007864574431910721,0.5685300031386656,False,0.013562558955727028,-0.00030678556941129455,False,False,False,False,,,False,0.20489855779480698,False
104,4,1983,15603171.0,Kazakhstan,KAZ,Census Bureau,15404564.0,0.012892737502989374,-0.1366937132946895,False,0.013051768929287033,0.0004757297380752455,-0.33428943698387276,False,0.013255773386315733,-0.0003630358833263594,False,False,False,False,,,False,0.26186134787612486,False
104,4,1984,15802751.0,Kazakhstan,KAZ,Census Bureau,15603171.0,0.012790989728946763,-0.14332372329886264,False,0.013147170217149234,0.00030961518348677716,-1.1503973551661506,False,0.012892737502989374,-0.00010174777404261051,False,False,False,False,,,False,0.31910320563758054,False
104,4,1985,15998854.0,Kazakhstan,KAZ,Census Bureau,15802751.0,0.012409421625386618,-0.1681871698723247,False,0.012982296239873103,0.00044280324113379714,-1.2937453055213428,False,0.012790989728946763,-0.00038156810356014537,False,False,False,False,,,False,0.37534781948964363,False
104,4,1986,16193001.0,Kazakhstan,KAZ,Census Bureau,15998854.0,0.012135056673434235,-0.18606512733483382,False,0.012696795783414544,0.00043527472697525336,-1.2905392276823935,False,0.012409421625386618,-0.0002743649519523824,False,False,False,False,,,False,0.4310314298654996,False
104,4,1987,16394711.0,Kazakhstan,KAZ,Census Bureau,16193001.0,0.01245661628749359,-0.16511190768740697,False,0.012536964363650116,0.0003063315882216759,-0.26229118786921446,False,0.012135056673434235,0.0003215596140593545,False,False,False,False,,,False,0.48888419632037095,False
104,4,1988,16530068.0,Kazakhstan,KAZ,Census Bureau,16394711.0,0.00825613821433022,-0.43882022130339055,False,0.011609644505918285,0.0018890899640485962,-1.7751967113313178,False,0.01245661628749359,-0.00420047807316337,False,False,False,False,,,False,0.527706153134768,False
104,4,1989,16625996.0,Kazakhstan,KAZ,Census Bureau,16530068.0,0.0058032429146691955,-0.5986538936265933,False,0.01021209514306277,0.003034289264550889,-1.4530098629361028,False,0.00825613821433022,-0.0024528952996610244,False,False,False,False,,,False,0.5552194156427394,False
104,4,1990,16775025.0,Kazakhstan,KAZ,Census Bureau,16625996.0,0.008963613367884848,-0.39272027081398947,False,0.009522933491562417,0.0027921044718729367,-0.20032206148159562,False,0.0058032429146691955,0.0031603704532156525,False,False,False,False,,,False,0.5979626605587228,False
104,4,1991,16902211.0,Kazakhstan,KAZ,Census Bureau,16775025.0,0.0075818664949828685,-0.4827565952129742,False,0.008612295455872145,0.002448552375135177,-0.4208319051506461,False,0.008963613367884848,-0.0013817468729019795,False,False,False,False,,,False,0.6344410798454675,False
104,4,1992,16964630.0,Kazakhstan,KAZ,Census Bureau,16902211.0,0.0036929488100698776,-0.7361632510242473,False,0.006859561960387402,0.002123819093595141,-1.4909994734801872,False,0.0075818664949828685,-0.003888917684912991,False,False,False,False,,,False,0.6523435726784783,False
104,4,1993,16902393.0,Kazakhstan,KAZ,Census Bureau,16964630.0,-0.003668632914481483,-1.2158529635468414,False,0.0044746077346250615,0.004962228807816795,-1.6410449748465512,False,0.0036929488100698776,-0.007361581724551361,False,False,False,False,,,False,0.6344932795554212,False
104,4,1994,16663072.0,Kazakhstan,KAZ,Census Bureau,16902393.0,-0.014159001036125477,-1.8994182429684003,False,0.00048215894446612743,0.00954257206724215,-1.5342991257935523,False,-0.003668632914481483,-0.010490368121643993,False,False,False,False,,,False,0.5658532422704762,False
104,4,1995,16389860.0,Kazakhstan,KAZ,Census Bureau,16663072.0,-0.016396256344568396,-2.045200548443252,True,-0.004589814998024522,0.010589664321876609,-1.1149023224611183,False,-0.014159001036125477,-0.0022372553084429193,False,True,True,False,global,Year 1995: decrease of 1.6% (below average by 3.1%),False,0.48749287328198626,True
104,4,1996,16236550.0,Kazakhstan,KAZ,Census Bureau,16389860.0,-0.009353954213153742,-1.5863154866026297,False,-0.007976979139651844,0.008150870341294686,-0.16893595602002656,False,-0.016396256344568396,0.007042302131414654,False,False,False,False,,,False,0.44352178793571523,False
104,4,1997,16052382.0,Kazakhstan,KAZ,Census Bureau,16236550.0,-0.011342803736015348,-1.7159113657994098,False,-0.01098412964886889,0.004890642473611145,-0.07333884844001305,False,-0.009353954213153742,-0.0019888495228616056,False,False,False,False,,,False,0.39070027044793204,False
104,4,1998,15840791.0,Kazakhstan,KAZ,Census Bureau,16052382.0,-0.013181283625071968,-1.8357089748538533,False,-0.012886659790986988,0.0026873045805569816,-0.10963544520283436,False,-0.011342803736015348,-0.0018384798890566205,False,False,False,False,,,False,0.3300135186411169,False
104,4,1999,15709484.0,Kazakhstan,KAZ,Census Bureau,15840791.0,-0.008289169398169574,-1.5169327994425128,False,-0.011712693463395806,0.003221548719603208,1.062695108223569,False,-0.013181283625071968,0.004892114226902394,False,False,False,False,,,False,0.2923531487789891,False
104,4,2000,15687251.0,Kazakhstan,KAZ,Census Bureau,15709484.0,-0.0014152597246351313,-1.0690203971109384,False,-0.008716494139409153,0.00449246126883935,1.625219223461515,False,-0.008289169398169574,0.006873909673534443,False,False,False,False,,,False,0.2859764666284207,False
104,4,2001,15736939.0,Kazakhstan,KAZ,Census Bureau,15687251.0,0.003167412824592403,-0.7704078217193219,False,-0.006212220731859923,0.006895520210483063,1.3602503176182035,False,-0.0014152597246351313,0.004582672549227534,False,False,False,False,,,False,0.30022756106900195,False
104,4,2002,15802134.0,Kazakhstan,KAZ,Census Bureau,15736939.0,0.004142800578943592,-0.7068503568986355,False,-0.003115099868868136,0.007468861895856234,0.9717545389128766,False,0.003167412824592403,0.000975387754351189,False,False,False,False,,,False,0.31892624288460525,False
104,4,2003,15882507.0,Kazakhstan,KAZ,Census Bureau,15802134.0,0.005086211773675632,-0.645376524001781,False,0.0005383992108813842,0.005530116899607583,0.8223718676031894,False,0.004142800578943592,0.0009434111947320394,False,False,False,False,,,False,0.3419781510610832,False
104,4,2004,15988620.0,Kazakhstan,KAZ,Census Bureau,15882507.0,0.006681124081985294,-0.5414500778522703,False,0.003532457906912358,0.0030542566858191723,1.0309107907308852,False,0.005086211773675632,0.001594912308309662,False,False,False,False,,,False,0.37241258964531687,False
104,4,2005,16120507.0,Kazakhstan,KAZ,Census Bureau,15988620.0,0.008248804462173721,-0.4392980976070564,False,0.005465270744274128,0.0020247915545761642,1.374726060867165,False,0.006681124081985294,0.0015676803801884277,False,False,False,False,,,False,0.4102393102314733,False
104,4,2006,16279403.0,Kazakhstan,KAZ,Census Bureau,16120507.0,0.00985676194923646,-0.33452161157752924,False,0.006803140569202939,0.002315960329964331,1.3185119539938541,False,0.008248804462173721,0.0016079574870627392,False,False,False,False,,,False,0.4558125251370964,False
104,4,2007,16455510.0,Kazakhstan,KAZ,Census Bureau,16279403.0,0.010817779988615061,-0.2719004950447718,False,0.008138136451137234,0.002322904420122083,1.1535746000849207,False,0.00985676194923646,0.0009610180393786003,False,False,False,False,,,False,0.5063220543724741,False
104,4,2008,16645324.0,Kazakhstan,KAZ,Census Bureau,16455510.0,0.01153498129198062,-0.2251667766802961,False,0.009427890354798232,0.001967900197921128,1.070730588577764,False,0.010817779988615061,0.000717201303365559,False,False,False,False,,,False,0.5607629101151985,False
104,4,2009,16858961.0,Kazakhstan,KAZ,Census Bureau,16645324.0,0.012834655546506634,-0.1404784049615681,False,0.010658596647702499,0.0017305099662320964,1.257466839987145,False,0.01153498129198062,0.0012996742545260138,False,False,False,False,,,False,0.6220364784416046,False
104,4,2010,17089657.0,Kazakhstan,KAZ,Census Bureau,16858961.0,0.013683880044565024,-0.08514189297499503,False,0.01174561176418076,0.0015342661853105558,1.2633194284940414,False,0.012834655546506634,0.0008492244980583905,False,False,False,False,,,False,0.6882027657356059,False
104,4,2011,17329165.0,Kazakhstan,KAZ,Census Bureau,17089657.0,0.014014792690104898,-0.06357921830146389,False,0.012577217912354449,0.0013729052618726987,1.0471041357868636,False,0.013683880044565024,0.0003309126455398742,False,False,False,False,,,False,0.7568964367884705,False
104,4,2012,17571722.0,Kazakhstan,KAZ,Census Bureau,17329165.0,0.013997039095651753,-0.06473606433511855,False,0.013213069733761785,0.0010533527570836798,0.7442609862820045,False,0.014014792690104898,-1.7753594453145255e-05,False,False,False,False,,,False,0.8264645963888584,False
104,4,2013,17820975.0,Kazakhstan,KAZ,Census Bureau,17571722.0,0.014184893205116721,-0.05249525969052568,False,0.013743052116389006,0.0005390411707336924,0.8196796695998597,False,0.013997039095651753,0.0001878541094649678,False,False,False,False,,,False,0.897953246416998,False
104,4,2014,18075103.0,Kazakhstan,KAZ,Census Bureau,17820975.0,0.014260050305889548,-0.04759793063642949,False,0.01402813106826559,0.00022249398348118057,1.0423618382632545,False,0.014184893205116721,7.515710077282689e-05,False,False,False,False,,,False,0.970840102961758,False
104,4,2015,18329222.0,Kazakhstan,KAZ,Census Bureau,18075103.0,0.01405906234669866,-0.060694553070605554,False,0.014103167528692315,0.000114356805045706,-0.38568043218790077,False,0.014260050305889548,-0.00020098795919088787,False,False,False,False,,,False,1.0437243782021797,False
104,4,2016,18580056.0,Kazakhstan,KAZ,Census Bureau,18329222.0,0.013684923451742796,-0.0850739032809487,False,0.014037193681019897,0.00022229775547986195,-1.5846774004383193,False,0.01405906234669866,-0.0003741388949558642,False,False,False,False,,,False,1.115666477359094,False
104,4,2017,18823798.0,Kazakhstan,KAZ,Census Bureau,18580056.0,0.013118474992755673,-0.1219843810311579,False,0.013861480860440678,0.0004705639779099867,-1.5789688598457345,False,0.013684923451742796,-0.0005664484589871233,False,False,False,False,,,False,1.1855745086973681,False
104,4,2018,19062449.0,Kazakhstan,KAZ,Census Bureau,18823798.0,0.012678153473597624,-0.15067627237266285,False,0.01356013291413686,0.0006571409790300367,-1.3421464627591322,False,0.013118474992755673,-0.0004403215191580486,False,False,False,False,,,False,1.2540223822149008,False
104,4,2019,19299642.0,Kazakhstan,KAZ,Census Bureau,19062449.0,0.01244294476538665,-0.1660027608701343,False,0.013196711806036283,0.0006754975130685202,-1.115869453353816,False,0.012678153473597624,-0.00023520870821097314,False,False,False,False,,,False,1.3220520844296164,False
104,4,2020,19513854.0,Kazakhstan,KAZ,Census Bureau,19299642.0,0.011099273240405185,-0.25355804880418703,False,0.012604753984777584,0.0009654943463734391,-1.5592848886451178,False,0.01244294476538665,-0.0013436715249814657,False,False,False,False,,,False,1.3834905694220854,False
104,4,2021,19707245.0,Kazakhstan,KAZ,Census Bureau,19513854.0,0.009910446188641156,-0.3310234805602305,False,0.011849858532157257,0.0013202187349583164,-1.4690083485122898,False,0.011099273240405185,-0.0011888270517640288,False,False,False,False,,,False,1.4389573502335178,False
104,4,2022,19898174.0,Kazakhstan,KAZ,Census Bureau,19707245.0,0.009688264392105543,-0.34550111948291967,False,0.011163816412027232,0.001385797837148511,-1.0647671546073856,False,0.009910446188641156,-0.00022218179653561362,False,False,False,False,,,False,1.4937180009026076,False
104,4,2023,20082154.0,Kazakhstan,KAZ,Census Bureau,19898174.0,0.009246074539301949,-0.374314753740942,False,0.010477400625168097,0.0012952245533007993,-0.9506661086127428,False,0.009688264392105543,-0.0004421898528035942,False,False,False,False,,,False,1.5464855978108782,False
104,4,2024,20260006.0,Kazakhstan,KAZ,Census Bureau,20082154.0,0.008856221299766947,-0.3997180699569206,False,0.009760055932044157,0.0008518169063960144,-1.0610667920425296,False,0.009246074539301949,-0.000389853239535002,False,False,False,False,,,False,1.5974956132763076,False
