country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
107,2,2005,24396433.0,Dem. People's Rep. of Korea,PRK,World Bank,24254943.0,0.005833450113653122,-0.8559093411711499,False,0.006098899158459701,0.0005341323479746119,-0.4969724185646885,False,0.0068310670068301126,-0.0009976168931769905,False,False,False,False,,,False,0.8355420269200773,False
107,2,2006,24524507.0,Dem. People's Rep. of Korea,PRK,World Bank,24396433.0,0.005249701872400773,-0.9275411672306837,False,0.005885858308047172,0.0006302250515047658,-1.009411533431543,False,0.005833450113653122,-0.0005837482412523491,False,False,False,False,,,False,0.8640235863126121,False
107,2,2007,24646383.0,Dem. People's Rep. of Korea,PRK,World Bank,24524507.0,0.004969559632737979,-0.9619174595521859,False,0.005799668898305807,0.0007341029306825324,-1.1307804816908082,False,0.005249701872400773,-0.00028014223966279367,False,False,False,False,,,False,0.8911268120455835,False
107,2,2008,24764618.0,Dem. People's Rep. of Korea,PRK,World Bank,24646383.0,0.0047972556459907325,-0.9830609051950608,False,0.005536206854322543,0.0008237474486242679,-0.8970603909801792,False,0.004969559632737979,-0.0001723039867472468,False,False,False,False,,,False,0.917420339028237,False
107,2,2009,24878332.0,Dem. People's Rep. of Korea,PRK,World Bank,24764618.0,0.004591793016956692,-1.0082732523417113,False,0.0050883520563478595,0.00048130668958871857,-1.0316894614855276,False,0.0047972556459907325,-0.00020546262903404014,False,False,False,False,,,False,0.9427084696774142,False
107,2,2010,24987258.0,Dem. People's Rep. of Korea,PRK,World Bank,24878332.0,0.004378348194726238,-1.0344650955008765,False,0.004797331672562483,0.0003361898895698677,-1.2462703098308696,False,0.004591793016956692,-0.000213444822230454,False,False,False,False,,,False,0.9669318275673158,False
107,2,2011,25097874.0,Dem. People's Rep. of Korea,PRK,World Bank,24987258.0,0.004426896300506442,-1.0285077508392348,False,0.004632770558183617,0.00024963790414142263,-0.8246915002160277,False,0.004378348194726238,4.854810578020386e-05,False,False,False,False,,,False,0.9915310137703284,False
107,2,2012,25211728.0,Dem. People's Rep. of Korea,PRK,World Bank,25097874.0,0.0045364001747717755,-1.0150705155382918,False,0.0045461386665903766,0.00016402079105340075,-0.05937352061319145,False,0.004426896300506442,0.00010950387426533325,False,False,False,False,,,False,1.016850278125917,False
107,2,2013,25329451.0,Dem. People's Rep. of Korea,PRK,World Bank,25211728.0,0.004669374506975484,-0.9987532171523239,False,0.0045205624387873265,0.00011881487434264106,1.2524700212113984,False,0.0045364001747717755,0.00013297433220370823,False,False,False,False,,,False,1.043029944696551,False
107,2,2014,25451262.0,Dem. People's Rep. of Korea,PRK,World Bank,25329451.0,0.004809065936723224,-0.9816116628133666,False,0.004564017022740633,0.00017690878029535633,1.3851710105822415,False,0.004669374506975484,0.00013969142974773995,False,False,False,False,,,False,1.0701187154944027,False
107,2,2015,25575350.0,Dem. People's Rep. of Korea,PRK,World Bank,25451262.0,0.004875514620846699,-0.9734577357491824,False,0.0046634503079647244,0.00018595013784593968,1.14043643816855,False,0.004809065936723224,6.644868412347509e-05,False,False,False,False,,,False,1.097713853788677,False
107,2,2016,25698326.0,Dem. People's Rep. of Korea,PRK,World Bank,25575350.0,0.0048083799439694866,-0.981695841077456,False,0.004739747036657334,0.00013624487326283988,0.5037467147827842,False,0.004875514620846699,-6.713467687721221e-05,False,False,False,False,,,False,1.1250617015005964,False
107,2,2017,25817709.0,Dem. People's Rep. of Korea,PRK,World Bank,25698326.0,0.0046455555120594235,-1.0016760492572732,False,0.004761578104114863,9.92342953536328e-05,-1.1691783736860317,False,0.0048083799439694866,-0.00016282443191006305,False,False,False,False,,,False,1.1516105248758246,False
107,2,2018,25931147.0,Dem. People's Rep. of Korea,PRK,World Bank,25817709.0,0.004393805817549497,-1.0325682885023764,False,0.004706464366229666,0.00019426599832382738,-1.609435265964506,False,0.0046455555120594235,-0.0002517496945099269,False,False,False,False,,,False,1.1768372776466476,False
107,2,2019,26037632.0,Dem. People's Rep. of Korea,PRK,World Bank,25931147.0,0.004106451596606968,-1.0678295640273674,False,0.004565941498206415,0.0003169037597103285,-1.4499351538759007,False,0.004393805817549497,-0.00028735422094252824,False,False,False,False,,,False,1.2005177971269017,False
107,2,2020,26136312.0,Dem. People's Rep. of Korea,PRK,World Bank,26037632.0,0.0037898991736268492,-1.1066737548946317,False,0.004348818408762445,0.00041000181801526583,-1.3632116019416896,False,0.004106451596606968,-0.00031655242298011914,False,False,False,False,,,False,1.222462612474711,False
107,2,2021,26232534.0,Dem. People's Rep. of Korea,PRK,World Bank,26136312.0,0.003681544664756068,-1.1199699514117234,False,0.004123451352919761,0.00040389103066474773,-1.0941235497019508,False,0.0037898991736268492,-0.00010835450887078119,False,False,False,False,,,False,1.2438608088913803,False
107,2,2022,26328845.0,Dem. People's Rep. of Korea,PRK,World Bank,26232534.0,0.0036714333430388386,-1.1212107130745366,False,0.003928626919115644,0.00031402889470398657,-0.8190124552686275,False,0.003681544664756068,-1.0111321717229393e-05,False,False,False,False,,,False,1.2652787974499826,False
107,2,2023,26418204.0,Dem. People's Rep. of Korea,PRK,World Bank,26328845.0,0.0033939582233857963,-1.1552597227369792,False,0.003728657400282904,0.00025690307081191455,-1.3028227955365688,False,0.0036714333430388386,-0.00027747511965304237,False,False,False,False,,,False,1.2851507751016333,False
107,4,1950,9471140.0,Dem. People's Rep. of Korea,PRK,Census Bureau,,0.0,-0.9840953172205036,False,,,,False,,,False,False,False,False,,,False,-1.570272506626688,False
107,4,1951,9167312.0,Dem. People's Rep. of Korea,PRK,Census Bureau,9471140.0,-0.03207934842057028,-3.2705959118781065,True,-0.01603967421028514,0.02268352480423121,-0.7071067811865475,False,0.0,-0.03207934842057028,True,True,True,False,global+acceleration,"Year 1951: decrease of 3.2% (below average by 4.6%), showing deceleration of 3.2%",False,-1.6229625613521586,True
107,4,1952,8874977.0,Dem. People's Rep. of Korea,PRK,Census Bureau,9167312.0,-0.031888845934337134,-3.25701757972668,True,-0.021322731451635806,0.018466272775475003,-0.5721844690139177,False,-0.03207934842057028,0.00019050248623314614,False,True,True,False,global,Year 1952: decrease of 3.2% (below average by 4.6%),False,-1.6736594923399888,True
107,4,1953,8593652.0,Dem. People's Rep. of Korea,PRK,Census Bureau,8874977.0,-0.031698673697971275,-3.24346278659818,True,-0.023916717013219672,0.01594523537571611,-0.4880427601967657,False,-0.031888845934337134,0.00019017223636585978,False,True,True,False,global,Year 1953: decrease of 3.2% (below average by 4.6%),False,-1.7224470617728358,True
107,4,1954,8590165.0,Dem. People's Rep. of Korea,PRK,Census Bureau,8593652.0,-0.00040576462719225774,-1.0130167606738625,False,-0.01921452653601419,0.01735629208125546,1.0836854911617395,False,-0.031698673697971275,0.031292909070779015,True,True,True,False,acceleration,"Year 1954: decrease of 0.0% (below average by 1.4%), showing acceleration of 3.1%",False,-1.7230517796422478,True
107,4,1955,8863100.0,Dem. People's Rep. of Korea,PRK,Census Bureau,8590165.0,0.03177296361594917,1.2805672703561628,False,-0.012859933812824357,0.028432311627111347,1.569794887384896,False,-0.00040576462719225774,0.03217872824314143,True,True,False,True,acceleration,"Year 1955: increase of 3.2% (above average by 1.8%), showing acceleration of 3.2%",False,-1.6757192096141518,True
107,4,1956,9145043.0,Dem. People's Rep. of Korea,PRK,Census Bureau,8863100.0,0.03181087881215376,1.283269729194534,False,-8.188836627954776e-05,0.03179342995567767,1.0031244575654192,False,0.03177296361594917,3.7915196204593715e-05,False,False,False,False,,,False,-1.6268244662084639,False
107,4,1957,9446686.0,Dem. People's Rep. of Korea,PRK,Census Bureau,9145043.0,0.032984317296266406,1.3669082045320573,False,0.012892744279841162,0.028649933241889906,0.7012781791424479,False,0.03181087881215376,0.0011734384841126447,False,False,False,False,,,False,-1.5745133356426335,False
107,4,1958,9769150.0,Dem. People's Rep. of Korea,PRK,Census Bureau,9446686.0,0.03413514538325927,1.4489350920722834,False,0.02605950809608727,0.01482650835042997,0.5446755969983862,False,0.032984317296266406,0.0011508280869928639,False,False,False,False,,,False,-1.5185914133478016,False
107,4,1959,10102672.0,Dem. People's Rep. of Korea,PRK,Census Bureau,9769150.0,0.03414032950666127,1.449304597745717,False,0.032968726922857974,0.0011730185242028624,0.9987929087475184,False,0.03413514538325927,5.18412340200225e-06,False,False,False,False,,,False,-1.4607518053059212,False
107,4,1960,10447644.0,Dem. People's Rep. of Korea,PRK,Census Bureau,10102672.0,0.034146609926562,1.449752243491181,False,0.03344345618498054,0.0010409861856888838,0.6754688498734893,False,0.03414032950666127,6.280419900729639e-06,False,False,False,False,,,False,-1.4009265306151257,False
107,4,1961,10714188.0,Dem. People's Rep. of Korea,PRK,Census Bureau,10447644.0,0.025512354747156393,0.8343335840062809,False,0.03218375137198107,0.00376289081074978,-1.772944515361942,False,0.034146609926562,-0.008634255179405609,False,False,False,False,,,False,-1.3547022920763938,False
107,4,1962,10987797.0,Dem. People's Rep. of Korea,PRK,Census Bureau,10714188.0,0.02553707289810483,0.8360954049167766,False,0.030694302492348752,0.004719177050219503,-1.0928239265793265,False,0.025512354747156393,2.471815094843774e-05,False,False,False,False,,,False,-1.3072528365180474,False
107,4,1963,11287725.0,Dem. People's Rep. of Korea,PRK,Census Bureau,10987797.0,0.027296463522214688,0.9614984416468687,False,0.029326566120139834,0.004456313613094071,-0.4555564922450827,False,0.02553707289810483,0.0017593906241098571,False,False,False,False,,,False,-1.255239122397884,False
107,4,1964,11614539.0,Dem. People's Rep. of Korea,PRK,Census Bureau,11287725.0,0.02895304412536627,1.079573549798863,False,0.02828910904388084,0.0035714331467478202,0.1859015846593729,False,0.027296463522214688,0.001656580603151582,False,False,False,False,,,False,-1.1985628201971326,False
107,4,1965,11964363.0,Dem. People's Rep. of Korea,PRK,Census Bureau,11614539.0,0.03011949075206515,1.1627136706833983,False,0.02748368520898147,0.0020504256707255474,1.2854918764994758,False,0.02895304412536627,0.0011664466266988784,False,False,False,False,,,False,-1.1378961084250672,False
107,4,1966,12336994.0,Dem. People's Rep. of Korea,PRK,Census Bureau,11964363.0,0.031145076424043638,1.235813729266491,False,0.028610229544358916,0.0022355711164510675,1.1338699364253502,False,0.03011949075206515,0.0010255856719784892,False,False,False,False,,,False,-1.0732741914772979,False
107,4,1967,12732263.0,Dem. People's Rep. of Korea,PRK,Census Bureau,12336994.0,0.032039328218851366,1.2995527813754912,False,0.02991068060850822,0.0018607575045257744,1.1439683060075279,False,0.031145076424043638,0.0008942517948077287,False,False,False,False,,,False,-1.0047263774467212,False
107,4,1968,13150164.0,Dem. People's Rep. of Korea,PRK,Census Bureau,12732263.0,0.03282220921763869,1.3553537236454256,False,0.03101582974759302,0.0015318101001766417,1.1792450446940945,False,0.032039328218851366,0.0007828809987873234,False,False,False,False,,,False,-0.9322537068573454,False
107,4,1969,13592210.0,Dem. People's Rep. of Korea,PRK,Census Bureau,13150164.0,0.033615246167272135,1.4118785455697884,False,0.03194827015597419,0.001372991656541874,1.2141195493470955,False,0.03282220921763869,0.0007930369496334452,False,False,False,False,,,False,-0.8555937942384446,False
107,4,1970,14061531.0,Dem. People's Rep. of Korea,PRK,Census Bureau,13592210.0,0.03452867488068533,1.4769844594747403,False,0.032830106981698234,0.0013196872598146853,1.2870988079597103,False,0.033615246167272135,0.0009134287134131974,False,False,False,False,,,False,-0.7742038328990928,False
107,4,1971,14526845.0,Dem. People's Rep. of Korea,PRK,Census Bureau,14061531.0,0.03309127576506427,1.3745318195539,False,0.03321934684990236,0.000927043773649076,-0.13814998652541355,False,0.03452867488068533,-0.0014373991156210603,False,False,False,False,,,False,-0.6935087681765273,False
107,4,1972,14956211.0,Dem. People's Rep. of Korea,PRK,Census Bureau,14526845.0,0.029556727561972335,1.122601934250076,False,0.03272282671852655,0.0018859556932380745,-1.6787770613625643,False,0.03309127576506427,-0.0035345482030919376,False,False,False,False,,,False,-0.6190478296282157,False
107,4,1973,15348539.0,Dem. People's Rep. of Korea,PRK,Census Bureau,14956211.0,0.026231777553820283,0.8856114545440884,False,0.031404740385762867,0.0034519704511278993,-1.4985536247137823,False,0.029556727561972335,-0.003324950008152052,False,False,False,False,,,False,-0.551010045782308,False
107,4,1974,15701749.0,Dem. People's Rep. of Korea,PRK,Census Bureau,15348539.0,0.023012613773858215,0.6561610367649161,False,0.029284213907080088,0.004762422978590286,-1.316892716463063,False,0.026231777553820283,-0.0032191637799620677,False,False,False,False,,,False,-0.4897561316283015,False
107,4,1975,16014030.0,Dem. People's Rep. of Korea,PRK,Census Bureau,15701749.0,0.019888293972856144,0.4334707567369416,False,0.02635613772551425,0.005211369311165531,-1.2411025522218389,False,0.023012613773858215,-0.0031243198010020706,False,False,False,False,,,False,-0.4356001519959941,False
107,4,1976,16294478.0,Dem. People's Rep. of Korea,PRK,Census Bureau,16014030.0,0.017512643600642686,0.2641429412978504,False,0.023240411292629933,0.0048202704356551836,-1.188266875986744,False,0.019888293972856144,-0.002375650372213458,False,False,False,False,,,False,-0.3869646724890073,False
107,4,1977,16562806.0,Dem. People's Rep. of Korea,PRK,Census Bureau,16294478.0,0.016467419207905894,0.18964310532204162,False,0.020622549621816644,0.004020310940064646,-1.0335345887061997,False,0.017512643600642686,-0.0010452243927367919,False,False,False,False,,,False,-0.34043105147851427,False
107,4,1978,16830095.0,Dem. People's Rep. of Korea,PRK,Census Bureau,16562806.0,0.01613790561816639,0.16615656161144643,False,0.018603775234685864,0.002868925928585648,-0.8595096833800524,False,0.016467419207905894,-0.0003295135897395038,False,False,False,False,,,False,-0.29407761454210185,False
107,4,1979,17103555.0,Dem. People's Rep. of Korea,PRK,Census Bureau,16830095.0,0.01624827429672857,0.17402324412181108,False,0.017250907339259935,0.0015717994168070186,-0.6378886719325378,False,0.01613790561816639,0.00011036867856217825,False,False,False,False,,,False,-0.24665399866329146,False
107,4,1980,17390464.0,Dem. People's Rep. of Korea,PRK,Census Bureau,17103555.0,0.01677481669746436,0.21155329294358893,False,0.01662821188418158,0.0005509808349563359,0.2660796963916134,False,0.01624827429672857,0.0005265424007357897,False,False,False,False,,,False,-0.19689804822017873,False
107,4,1981,17674671.0,Dem. People's Rep. of Korea,PRK,Census Bureau,17390464.0,0.016342692178886085,0.18075301122521772,False,0.016394221599830262,0.0002448797139068276,-0.21042747936149142,False,0.01677481669746436,-0.0004321245185782731,False,False,False,False,,,False,-0.14761068042207642,False
107,4,1982,17952187.0,Dem. People's Rep. of Korea,PRK,Census Bureau,17674671.0,0.015701338938642763,0.1350396586353752,False,0.016241005545977634,0.0003863990792198473,-1.396656038685382,False,0.016342692178886085,-0.0006413532402433225,False,False,False,False,,,False,-0.09948367031374637,False
107,4,1983,18237081.0,Dem. People's Rep. of Korea,PRK,Census Bureau,17952187.0,0.01586959850629898,0.14703259553854728,False,0.016187344123604154,0.0004213469017449391,-0.7541187937760598,False,0.015701338938642763,0.00016825956765621763,False,False,False,False,,,False,-0.05007716251670914,False
107,4,1984,18529951.0,Dem. People's Rep. of Korea,PRK,Census Bureau,18237081.0,0.01605903927278713,0.1605352521246079,False,0.016149497118815866,0.0004230013346105493,-0.21384766105293362,False,0.01586959850629898,0.00018944076648814978,False,False,False,False,,,False,0.000712548528515722,False
107,4,1985,18830679.0,Dem. People's Rep. of Korea,PRK,Census Bureau,18529951.0,0.016229292781184363,0.17267030995337584,False,0.016040392335559865,0.0002605494290793193,0.7250080965135823,False,0.01605903927278713,0.00017025350839723272,False,False,False,False,,,False,0.052864999183100975,False
107,4,1986,19137450.0,Dem. People's Rep. of Korea,PRK,Census Bureau,18830679.0,0.01629102168859657,0.17707012448997886,False,0.016030058237501962,0.00024619094692404224,1.0600042542389856,False,0.016229292781184363,6.172890741220835e-05,False,False,False,False,,,False,0.10606543093457664,False
107,4,1987,19448685.0,Dem. People's Rep. of Korea,PRK,Census Bureau,19137450.0,0.016263138505913797,0.1750827114992515,False,0.016142418150956166,0.00017719072542932618,0.6813017705364083,False,0.01629102168859657,-2.7883182682774538e-05,False,False,False,False,,,False,0.16004001254812722,False
107,4,1988,19768912.0,Dem. People's Rep. of Korea,PRK,Census Bureau,19448685.0,0.016465226312215968,0.1894868036031506,False,0.016261543712139566,0.00014526378294454144,1.4021567933017656,False,0.016263138505913797,0.00020208780630217096,False,False,False,False,,,False,0.21557399280858144,False
107,4,1989,20102936.0,Dem. People's Rep. of Korea,PRK,Census Bureau,19768912.0,0.01689642808870817,0.22022131558390576,False,0.016429021475323775,0.00027669133722839947,1.6892708606867834,False,0.016465226312215968,0.000431201776492203,False,False,False,False,,,False,0.2735006580258116,False
107,4,1990,20451478.0,Dem. People's Rep. of Korea,PRK,Census Bureau,20102936.0,0.017337865473978527,0.2516853849500262,False,0.01665073601388261,0.0004600411840192404,1.4936259708156474,False,0.01689642808870817,0.00044143738527035667,False,False,False,False,,,False,0.3339450445014655,False
107,4,1991,20812556.0,Dem. People's Rep. of Korea,PRK,Census Bureau,20451478.0,0.017655349896960992,0.2743145329123471,False,0.016923601655555492,0.0005818350131706935,1.2576559073299132,False,0.017337865473978527,0.00031748442298246485,False,False,False,False,,,False,0.39656343247151266,False
107,4,1992,21181939.0,Dem. People's Rep. of Korea,PRK,Census Bureau,20812556.0,0.01774808437752672,0.2809243132039827,False,0.017220590829878077,0.0005377441930592478,0.9809376920422156,False,0.017655349896960992,9.273448056572667e-05,False,False,False,False,,,False,0.46062207908952846,False
107,4,1993,21562954.0,Dem. People's Rep. of Korea,PRK,Census Bureau,21181939.0,0.017987730018484145,0.29800539270012655,False,0.01752509157113171,0.00042160370660964357,1.0973301232875168,False,0.01774808437752672,0.00023964564095742616,False,False,False,False,,,False,0.5266979549180406,False
107,4,1994,21851587.0,Dem. People's Rep. of Korea,PRK,Census Bureau,21562954.0,0.013385596426166841,-0.030018139996681827,False,0.016822925238623446,0.0019355886204345106,-1.7758571093918585,False,0.017987730018484145,-0.004602133592317304,False,False,False,False,,,False,0.5767528825928329,False
107,4,1995,22107253.0,Dem. People's Rep. of Korea,PRK,Census Bureau,21851587.0,0.011700111300840529,-0.15015345854554424,False,0.015695374403995842,0.0029413949922626314,-1.3582885378077043,False,0.013385596426166841,-0.0016854851253263123,False,False,False,False,,,False,0.6210906511047611,False
107,4,1996,22323574.0,Dem. People's Rep. of Korea,PRK,Census Bureau,22107253.0,0.009785069180689252,-0.2866507741740768,False,0.014121318260741497,0.003650656043475895,-1.187799953874476,False,0.011700111300840529,-0.0019150421201512766,False,False,False,False,,,False,0.6586051834331461,False
107,4,1997,22443282.0,Dem. People's Rep. of Korea,PRK,Census Bureau,22323574.0,0.005362402991563985,-0.6018825157552926,False,0.01164418198354895,0.0046420173884562654,-1.3532433134797055,False,0.009785069180689252,-0.004422666189125267,False,False,False,False,,,False,0.6793650247613865,False
107,4,1998,22489063.0,Dem. People's Rep. of Korea,PRK,Census Bureau,22443282.0,0.002039853172989583,-0.8387019185795234,False,0.00845460661445004,0.004672496035121908,-1.3728750957181053,False,0.005362402991563985,-0.003322549818574402,False,False,False,False,,,False,0.6873043963643553,False
107,4,1999,22611910.0,Dem. People's Rep. of Korea,PRK,Census Bureau,22489063.0,0.005462521937885985,-0.5947463972998768,False,0.006869991716793866,0.0038539513850081534,-0.3652017470648255,False,0.002039853172989583,0.0034226687648964017,False,False,False,False,,,False,0.7086086051695341,False
107,4,2000,22811717.0,Dem. People's Rep. of Korea,PRK,Census Bureau,22611910.0,0.008836361015057994,-0.35427128056445667,False,0.006297241659637359,0.0030946770830381416,0.8204795806766055,False,0.005462521937885985,0.0033738390771720092,False,False,False,False,,,False,0.7432592685861122,False
107,4,2001,23011393.0,Dem. People's Rep. of Korea,PRK,Census Bureau,22811717.0,0.008753220987267201,-0.3601972027649712,False,0.00609087202095295,0.0028267497455297637,0.9418410563313937,False,0.008836361015057994,-8.314002779079288e-05,False,False,False,False,,,False,0.7778872138951788,False
107,4,2002,23204705.0,Dem. People's Rep. of Korea,PRK,Census Bureau,23011393.0,0.008400708292627047,-0.3853230399656489,False,0.006698533081165562,0.0029546773576009573,0.5760951215477423,False,0.008753220987267201,-0.0003525126946401537,False,False,False,False,,,False,0.8114115100729181,False
107,4,2003,23374333.0,Dem. People's Rep. of Korea,PRK,Census Bureau,23204705.0,0.007310069229494622,-0.4630598703312567,False,0.007752576292466571,0.0014174021718888485,-0.3121958409180777,False,0.008400708292627047,-0.0010906390631324255,False,False,False,False,,,False,0.8408285111490932,False
107,4,2004,23523484.0,Dem. People's Rep. of Korea,PRK,Census Bureau,23374333.0,0.006380973523394229,-0.5292824711347741,False,0.00793626660956822,0.0010611727255387998,-1.4656361294852414,False,0.007310069229494622,-0.000929095706100393,False,False,False,False,,,False,0.8666943772060685,False
107,4,2005,23669409.0,Dem. People's Rep. of Korea,PRK,Census Bureau,23523484.0,0.006203375316343447,-0.5419410326712468,False,0.007409669469825309,0.0011522336754238465,-1.0469179813184417,False,0.006380973523394229,-0.00017759820705078207,False,False,False,False,,,False,0.8920007881879868,False
107,4,2006,23813559.0,Dem. People's Rep. of Korea,PRK,Census Bureau,23669409.0,0.006090139386243231,-0.5500120825603003,False,0.006877053149620516,0.0009782890689666152,-0.8043775488655073,False,0.006203375316343447,-0.00011323593010021619,False,False,False,False,,,False,0.9169993774841564,False
107,4,2007,23956595.0,Dem. People's Rep. of Korea,PRK,Census Bureau,23813559.0,0.006006494031404546,-0.5559740226555785,False,0.006398210297376014,0.0005286997748270698,-0.7409049230247792,False,0.006090139386243231,-8.364535483868472e-05,False,False,False,False,,,False,0.9418047761561432,False
107,4,2008,24098471.0,Dem. People's Rep. of Korea,PRK,Census Bureau,23956595.0,0.005922210564564789,-0.5619814450795744,False,0.006120638564390048,0.00017885224795659527,-1.1094520873643963,False,0.006006494031404546,-8.428346683975706e-05,False,False,False,False,,,False,0.9664090068532181,False
107,4,2009,24238996.0,Dem. People's Rep. of Korea,PRK,Census Bureau,24098471.0,0.00583128282288117,-0.5684624475209192,False,0.006010700424287436,0.00014445846065119897,-1.2420013379450137,False,0.005922210564564789,-9.092774168361923e-05,False,False,False,False,,,False,0.9907789462277877,False
107,4,2010,24377508.0,Dem. People's Rep. of Korea,PRK,Census Bureau,24238996.0,0.005714428105850589,-0.576791431528825,False,0.0059129109821888645,0.00014689518808342895,-1.3511870533536272,False,0.00583128282288117,-0.00011685471703058031,False,False,False,False,,,False,1.014799789797618,False
107,4,2011,24515604.0,Dem. People's Rep. of Korea,PRK,Census Bureau,24377508.0,0.005664894049055383,-0.5803220409674325,False,0.005827861914751296,0.00014164088188580132,-1.1505708205580516,False,0.005714428105850589,-4.9534056795206075e-05,False,False,False,False,,,False,1.0387484903695487,False
107,4,2012,24655256.0,Dem. People's Rep. of Korea,PRK,Census Bureau,24515604.0,0.005696453572997835,-0.5780725915922309,False,0.005765853823069953,0.00010768270485333296,-0.6444883620507438,False,0.005664894049055383,3.1559523942451505e-05,False,False,False,False,,,False,1.0629670335009305,False
107,4,2013,24796379.0,Dem. People's Rep. of Korea,PRK,Census Bureau,24655256.0,0.005723850525015842,-0.5761198353747508,False,0.005726181815160164,6.290819715404902e-05,-0.03705860682372498,False,0.005696453572997835,2.7396952018007674e-05,False,False,False,False,,,False,1.0874406784349806,False
107,4,2014,24939114.0,Dem. People's Rep. of Korea,PRK,Census Bureau,24796379.0,0.005756284012274534,-0.5738080930372329,False,0.005711182053038837,3.378136026476529e-05,1.335113769315554,False,0.005723850525015842,3.243348725869184e-05,False,False,False,False,,,False,1.112193877485891,False
107,4,2015,25084039.0,Dem. People's Rep. of Korea,PRK,Census Bureau,24939114.0,0.005811152713765213,-0.5698972493086838,False,0.0057305269746217614,5.62965083227058e-05,1.4321623408912714,False,0.005756284012274534,5.48687014906785e-05,False,False,False,False,,,False,1.137326867799782,False
107,4,2016,25232058.0,Dem. People's Rep. of Korea,PRK,Census Bureau,25084039.0,0.005900923690957426,-0.5634986968804379,False,0.005777732903002169,8.102862001417142e-05,1.520336739459599,False,0.005811152713765213,8.977097719221287e-05,False,False,False,False,,,False,1.16299642166055,False
107,4,2017,25382625.0,Dem. People's Rep. of Korea,PRK,Census Bureau,25232058.0,0.0059672897074031775,-0.5587683658874627,False,0.005831900129883239,0.00010114044605700769,1.338629428662263,False,0.005900923690957426,6.636601644575187e-05,False,False,False,False,,,False,1.1891078513834523,False
107,4,2018,25533961.0,Dem. People's Rep. of Korea,PRK,Census Bureau,25382625.0,0.005962188701917158,-0.5591319472147461,False,0.005879567765263502,9.335006278967742e-05,0.8850656784217193,False,0.0059672897074031775,-5.101005486019168e-06,False,False,False,False,,,False,1.2153526416000677,False
107,4,2019,25684705.0,Dem. People's Rep. of Korea,PRK,Census Bureau,25533961.0,0.005903666885055554,-0.5633031718699419,False,0.005909044339819705,6.303665298303456e-05,-0.0853067938997026,False,0.005962188701917158,-5.8521816861604146e-05,False,False,False,False,,,False,1.2414947667812108,False
107,4,2020,25829413.0,Dem. People's Rep. of Korea,PRK,Census Bureau,25684705.0,0.005634014484495734,-0.5825230252830343,False,0.00587361669396581,0.0001375477543359066,-1.741956534491587,False,0.005903666885055554,-0.0002696524005598201,False,False,False,False,,,False,1.2665901248101397,False
107,4,2021,25964628.0,Dem. People's Rep. of Korea,PRK,Census Bureau,25829413.0,0.005234923457222973,-0.6109687985331089,False,0.00574041664721892,0.000313906696010489,-1.6103294272482045,False,0.005634014484495734,-0.00039909102727276116,False,False,False,False,,,False,1.290039200437483,False
107,4,2022,26086544.0,Dem. People's Rep. of Korea,PRK,Census Bureau,25964628.0,0.004695464922509192,-0.6494194629370418,False,0.0054860516902401225,0.0005270423891973116,-1.5000439887482262,False,0.005234923457222973,-0.0005394585347137807,False,False,False,False,,,False,1.3111819546007284,False
107,4,2023,26194769.0,Dem. People's Rep. of Korea,PRK,Census Bureau,26086544.0,0.004148690604627428,-0.6883915700568514,False,0.005123352070782176,0.0007097830425015449,-1.3731822370955376,False,0.004695464922509192,-0.0005467743178817642,False,False,False,False,,,False,1.3299504063980085,False
107,4,2024,26298666.0,Dem. People's Rep. of Korea,PRK,Census Bureau,26194769.0,0.003966326253917338,-0.7013898451737983,False,0.004735883944554533,0.0007061033311414967,-1.0898655433236912,False,0.004148690604627428,-0.00018236435071009027,False,False,False,False,,,False,1.3479682935440656,False
