country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
71,4,1959,105993.0,Djibouti,DJI,Census Bureau,101060.0,0.04881258658222838,0.5334100503992872,False,0.037994987672033784,0.01073585297399556,1.007614293563543,False,0.04859043132697635,0.0002221552552520295,False,False,False,False,,,False,-1.1986856786832758,False
71,4,1960,111189.0,Djibouti,DJI,Census Bureau,105993.0,0.04902210523336447,0.5412986831309347,False,0.04237784521708135,0.00959236418394383,0.6926613594805552,False,0.04881258658222838,0.0002095186511360883,False,False,False,False,,,False,-1.1806538306075147,False
71,4,1961,116664.0,Djibouti,DJI,Census Bureau,111189.0,0.0492404824218223,0.5495208505960861,False,0.04675491798703679,0.004839252161610792,0.5136257321953986,False,0.04902210523336447,0.00021837718845783144,False,False,False,False,,,False,-1.1616537597424665,False
71,4,1962,122436.0,Djibouti,DJI,Census Bureau,116664.0,0.04947541658095042,0.5583664081988619,False,0.049028204429068384,0.00034757524364421004,1.2866628451243174,False,0.0492404824218223,0.00023493415912811955,False,False,False,False,,,False,-1.1416230001017251,False
71,4,1963,128521.0,Djibouti,DJI,Census Bureau,122436.0,0.04969943480675618,0.5668009675996337,False,0.04925000512502435,0.0003521936212370171,1.2760869437478468,False,0.04947541658095042,0.00022401822580576242,False,False,False,False,,,False,-1.1205060263640412,False
71,4,1964,134936.0,Djibouti,DJI,Census Bureau,128521.0,0.04991402183300783,0.5748804308354681,False,0.049470292175180244,0.00035465217887661204,1.2511685653056908,False,0.04969943480675618,0.00021458702625164888,False,False,False,False,,,False,-1.0982438428755874,False
71,4,1965,141697.0,Djibouti,DJI,Census Bureau,134936.0,0.050105235074405646,0.5820798425662903,False,0.04968691814338848,0.00034305960556422214,1.219370990441069,False,0.04991402183300783,0.00019121324139781404,False,False,False,False,,,False,-1.074780924315114,False
71,4,1966,148826.0,Djibouti,DJI,Census Bureau,141697.0,0.05031158034397341,0.5898489936118244,False,0.04990113772781869,0.0003287124242637975,1.2486373676746916,False,0.050105235074405646,0.00020634526956776061,False,False,False,False,,,False,-1.0500409233659032,False
71,4,1967,156346.0,Djibouti,DJI,Census Bureau,148826.0,0.050528805450660505,0.598027783793298,False,0.05011181550176071,0.0003251961272456536,1.2822721858086485,False,0.05031158034397341,0.0002172251066870981,False,False,False,False,,,False,-1.0239440223786587,False
71,4,1968,163858.0,Djibouti,DJI,Census Bureau,156346.0,0.04804727975132079,0.5045953148933315,False,0.04978138449067364,0.0009961597319825643,-1.7407898388962402,False,0.050528805450660505,-0.0024815256993397164,False,False,False,False,,,False,-0.997874884052039,False
71,4,1969,171346.0,Djibouti,DJI,Census Bureau,163858.0,0.045698104456297524,0.41614600012249015,False,0.04893820101533157,0.0020658005806223107,-1.568445952347436,False,0.04804727975132079,-0.0023491752950232647,False,False,False,False,,,False,-0.9718890337072934,False
71,4,1970,179208.0,Djibouti,DJI,Census Bureau,171346.0,0.04588376734793926,0.4231364344161225,False,0.0480939074700383,0.002316978999469961,-0.9538887156960147,False,0.045698104456297524,0.00018566289164173577,False,False,False,False,,,False,-0.9446052789783419,False
71,4,1971,187467.0,Djibouti,DJI,Census Bureau,179208.0,0.046086112227132714,0.43075496588542794,False,0.04724881384667016,0.0020625117779238616,-0.5637308993734949,False,0.04588376734793926,0.00020234487919345429,False,False,False,False,,,False,-0.9159438022158881,False
71,4,1972,196149.0,Djibouti,DJI,Census Bureau,187467.0,0.04631215093856519,0.43926559903410844,False,0.04640548294425109,0.0009458827573484442,-0.09867185437182362,False,0.046086112227132714,0.00022603871143247328,False,False,False,False,,,False,-0.8858143747729019,False
71,4,1973,205274.0,Djibouti,DJI,Census Bureau,196149.0,0.0465207571794911,0.44711987840862194,False,0.04610017842988516,0.00032806779929658414,1.2819872919796087,False,0.04631215093856519,0.00020860624092591123,False,False,False,False,,,False,-0.8541475899978214,False
71,4,1974,215389.0,Djibouti,DJI,Census Bureau,205274.0,0.049275602365618634,0.550843159310194,False,0.04681567801174938,0.0013957497409004204,1.7624394128723386,False,0.0465207571794911,0.002754845186127536,False,False,False,False,,,False,-0.8190451759704307,False
71,4,1975,225506.0,Djibouti,DJI,Census Bureau,215389.0,0.04697082952239901,0.4640656510003254,False,0.04703309044664132,0.0012953515959576354,-0.048064884033497124,False,0.049275602365618634,-0.0023047728432196227,False,False,False,False,,,False,-0.7839358212778839,False
71,4,1976,235624.0,Djibouti,DJI,Census Bureau,225506.0,0.044867985774214435,0.3848910193791327,False,0.04678946515605767,0.001597332707350068,-1.2029299675650649,False,0.04697082952239901,-0.002102843748184577,False,False,False,False,,,False,-0.7488229962527589,False
71,4,1977,250907.0,Djibouti,DJI,Census Bureau,235624.0,0.06486181373714053,1.1376830254560515,False,0.05049939771577274,0.008181837255434414,1.7554023103830634,False,0.044867985774214435,0.0199938279629261,False,False,False,False,,,False,-0.6957859034617939,False
71,4,1978,273214.0,Djibouti,DJI,Census Bureau,250907.0,0.08890545102368606,2.042955291471663,True,0.05897633648461174,0.018491029847048583,1.6185747785081541,False,0.06486181373714053,0.02404363728654553,False,True,False,True,global,"Year 1978: increase of 8.9% (above average by 5.4%), showing acceleration of 2.4%",False,-0.6183731946423177,True
71,4,1979,297203.0,Djibouti,DJI,Census Bureau,273214.0,0.08780296763709033,2.0014454474437557,True,0.06668180953890608,0.021258360622465326,0.9935459499103576,False,0.08890545102368606,-0.001102483386595729,False,True,False,True,global,Year 1979: increase of 8.8% (above average by 5.3%),False,-0.5351233864264922,True
71,4,1980,324861.0,Djibouti,DJI,Census Bureau,297203.0,0.09306097179368983,2.1994157162860626,True,0.07589983799316424,0.020555709733275074,0.8348597067775075,False,0.08780296763709033,0.005258004156599494,False,True,False,True,global,Year 1980: increase of 9.3% (above average by 5.8%),False,-0.43914092798165083,True
71,4,1981,342577.0,Djibouti,DJI,Census Bureau,324861.0,0.05453409304287064,0.7488317462483993,False,0.07783305944689548,0.017065911122403202,-1.3652342518905547,False,0.09306097179368983,-0.038526878750819185,True,True,False,True,acceleration,"Year 1981: increase of 5.5% (above average by 2.0%), showing deceleration of 3.9%",False,-0.37766051602819034,True
71,4,1982,353926.0,Djibouti,DJI,Census Bureau,342577.0,0.03312831859698696,-0.05712176683707203,False,0.07148636041886477,0.02642838902668717,-1.451395383318453,False,0.05453409304287064,-0.021405774445883687,False,False,False,False,,,False,-0.33827571159943537,False
71,4,1983,367760.0,Djibouti,DJI,Census Bureau,353926.0,0.03908726682978928,0.16723990130360286,False,0.061522723580085405,0.02758507403834078,-0.8133187070338419,False,0.03312831859698696,0.005958948232802325,False,False,False,False,,,False,-0.29026713071412424,False
71,4,1984,372342.0,Djibouti,DJI,Census Bureau,367760.0,0.012459212529910812,-0.8353388170638921,False,0.046453972558649505,0.030103927654658722,-1.1292466690298415,False,0.03908726682978928,-0.026628054299878468,False,False,False,False,,,False,-0.2743660668413112,False
71,4,1985,380049.0,Djibouti,DJI,Census Bureau,372342.0,0.020698712474015824,-0.5251115957686603,False,0.0319815206947147,0.01634661716158906,-0.6902228215884927,False,0.012459212529910812,0.008239499944105012,False,False,False,False,,,False,-0.2476202136619637,False
71,4,1986,394308.0,Djibouti,DJI,Census Bureau,380049.0,0.03751884625403566,0.10818695387486606,False,0.028578471336947707,0.011543258862690614,0.7745104760653393,False,0.020698712474015824,0.016820133780019838,False,False,False,False,,,False,-0.19813674143096388,False
71,4,1987,407254.0,Djibouti,DJI,Census Bureau,394308.0,0.03283220223784453,-0.06827090888452614,False,0.028519248065119223,0.011514804386009658,0.37455731145250615,False,0.03751884625403566,-0.0046866440161911355,False,False,False,False,,,False,-0.15320981587499757,False
71,4,1988,414997.0,Djibouti,DJI,Census Bureau,407254.0,0.01901270460204197,-0.588591848302499,False,0.02450433561956976,0.010349596833573857,-0.5306130379603834,False,0.03283220223784453,-0.013819497635802556,False,False,False,False,,,False,-0.12633903072283884,False
71,4,1989,440283.0,Djibouti,DJI,Census Bureau,414997.0,0.06093056094381405,0.9896665634673176,False,0.0341986053023504,0.016884513586310886,1.5832233190973635,False,0.01901270460204197,0.04191785634177208,True,True,False,True,acceleration,"Year 1989: increase of 6.1% (above average by 2.6%), showing acceleration of 4.2%",False,-0.03858820115322935,True
71,4,1990,496480.0,Djibouti,DJI,Census Bureau,440283.0,0.12763835987308164,3.501296545982672,True,0.05558653478216356,0.043017061112074845,1.6749592656550218,False,0.06093056094381405,0.06670779892926759,True,True,False,True,global+acceleration,"Year 1990: increase of 12.8% (above average by 9.3%), showing acceleration of 6.7%",False,0.1564340787377516,True
71,4,1991,548688.0,Djibouti,DJI,Census Bureau,496480.0,0.10515630035449565,2.654819587337272,True,0.06911402560225557,0.046415583152611774,0.7765123758918453,False,0.12763835987308164,-0.022482059518585992,False,True,False,True,global,"Year 1991: increase of 10.5% (above average by 7.1%), showing deceleration of 2.2%",False,0.33761320197472744,True
71,4,1992,543875.0,Djibouti,DJI,Census Bureau,548688.0,-0.0087718339019625,-1.6347136073340724,False,0.060793218374294154,0.05705541752767233,-1.2192541092617026,False,0.10515630035449565,-0.11392813425645815,True,True,True,False,acceleration,"Year 1992: decrease of 0.9% (below average by 4.3%), showing deceleration of 11.4%",False,0.3209104912763754,True
71,4,1993,531945.0,Djibouti,DJI,Census Bureau,543875.0,-0.021935187313261318,-2.1303299165053584,True,0.0526036399912335,0.06667892186271837,-1.1178769125565464,False,-0.0087718339019625,-0.013163353411298819,False,True,True,False,global,"Year 1993: decrease of 2.2% (below average by 5.7%), showing deceleration of 1.3%",False,0.27950942361974956,True
71,4,1994,544320.0,Djibouti,DJI,Census Bureau,531945.0,0.023263683275526605,-0.4285373170073141,False,0.04507026445757601,0.06762405488428562,-0.3224678144391603,False,-0.021935187313261318,0.04519887058878792,True,True,False,True,acceleration,"Year 1994: increase of 2.3% (below average by 1.1%), showing acceleration of 4.5%",False,0.32245478927362586,True
71,4,1995,550641.0,Djibouti,DJI,Census Bureau,544320.0,0.011612654320987655,-0.8672127660414387,False,0.021865123347157213,0.049753340645898224,-0.2060659423683301,False,0.023263683275526605,-0.01165102895453895,False,False,False,False,,,False,0.3443907614997392,False
71,4,1996,566080.0,Djibouti,DJI,Census Bureau,550641.0,0.02803823180620404,-0.24876974207444197,False,0.00644150963749889,0.02128865556559836,1.0144709280563784,False,0.011612654320987655,0.016425577485216385,False,False,False,False,,,False,0.39796922617288644,False
71,4,1997,590081.0,Djibouti,DJI,Census Bureau,566080.0,0.0423986009044658,0.2919156675194977,False,0.01667559659878455,0.02424155179767921,1.0611121152790173,False,0.02803823180620404,0.014360369098261761,False,False,False,False,,,False,0.481260678379649,False
71,4,1998,618301.0,Djibouti,DJI,Census Bureau,590081.0,0.04782394281463053,0.4961864068586178,False,0.03062742262436292,0.01463532477157349,1.1750009281426255,False,0.0423986009044658,0.0054253419101647285,False,False,False,False,,,False,0.5791934637333774,False
71,4,1999,643565.0,Djibouti,DJI,Census Bureau,618301.0,0.040860357657516326,0.23399893332269617,False,0.03414675750076086,0.0145372851403874,0.46181939006642847,False,0.04782394281463053,-0.006963585157114205,False,False,False,False,,,False,0.666867945986269,False
71,4,2000,666653.0,Djibouti,DJI,Census Bureau,643565.0,0.03587516412483587,0.04630031717440679,False,0.0389992594615305,0.00746321552611251,-0.4185991046036333,False,0.040860357657516326,-0.004985193532680454,False,False,False,False,,,False,0.7469909845492344,False
71,4,2001,690137.0,Djibouti,DJI,Census Bureau,666653.0,0.03522672214780403,0.02188568593823578,False,0.040436957529850506,0.005161186292927209,-1.0095034525660282,False,0.03587516412483587,-0.0006484419770318439,False,False,False,False,,,False,0.8284882748131238,False
71,4,2002,713372.0,Djibouti,DJI,Census Bureau,690137.0,0.03366722839088471,-0.036831155874777144,False,0.038690683027134284,0.005772460274718348,-0.8702449903814511,False,0.03522672214780403,-0.001559493756919321,False,False,False,False,,,False,0.9091214522650687,False
71,4,2003,688210.0,Djibouti,DJI,Census Bureau,713372.0,-0.035271919839859146,-2.632474160810417,True,0.022071510496236353,0.03216889375215106,-1.7825738981857613,False,0.03366722839088471,-0.06893914823074385,True,True,True,False,global+acceleration,"Year 2003: decrease of 3.5% (below average by 7.0%), showing deceleration of 6.9%",False,0.8218009439351425,True
71,4,2004,656304.0,Djibouti,DJI,Census Bureau,688210.0,-0.046360849159413554,-3.0499858730843905,True,0.0046272691328503755,0.04167676267303726,-1.2234183996553707,False,-0.035271919839859146,-0.011088929319554408,False,True,True,False,global,"Year 2004: decrease of 4.6% (below average by 8.1%), showing deceleration of 1.1%",False,0.7110765126985704,True
71,4,2005,665314.0,Djibouti,DJI,Census Bureau,656304.0,0.013728394158804457,-0.7875525809182956,False,0.0001979151396440927,0.03858793152962763,0.35064017382667234,False,-0.046360849159413554,0.06008924331821801,True,True,False,True,acceleration,"Year 2005: increase of 1.4% (below average by 2.1%), showing acceleration of 6.0%",False,0.7423442092271705,True
71,4,2006,678088.0,Djibouti,DJI,Census Bureau,665314.0,0.01919995671216899,-0.5815415779947801,False,-0.003007437947482914,0.03549226204535363,0.6256967964249301,False,0.013728394158804457,0.005471562553364534,False,False,False,False,,,False,0.7866742375797051,False
71,4,2007,693300.0,Djibouti,DJI,Census Bureau,678088.0,0.022433666426776466,-0.45978846360149617,False,-0.005254150340304564,0.03284730855890354,0.8429249756469321,False,0.01919995671216899,0.003233709714607475,False,False,False,False,,,False,0.8394649367576257,False
71,4,2008,708122.0,Djibouti,DJI,Census Bureau,693300.0,0.02137891244771383,-0.49950123722786127,False,0.0060760161172100325,0.02950496952304165,0.5186548767167217,False,0.022433666426776466,-0.001054753979062635,False,False,False,False,,,False,0.8909022062300908,False
71,4,2009,723558.0,Djibouti,DJI,Census Bureau,708122.0,0.02179850364767653,-0.4837031168410179,False,0.01970788667862805,0.003556866785286292,0.5877692630201237,False,0.02137891244771383,0.0004195911999626996,False,False,False,False,,,False,0.9444702599055037,False
71,4,2010,739454.0,Djibouti,DJI,Census Bureau,723558.0,0.021969213248972438,-0.47727569216504157,False,0.021356050496661644,0.001263156019741325,0.48542123279146493,False,0.02179850364767653,0.00017070960129590695,False,False,False,False,,,False,0.9996346665668385,False
71,4,2011,755961.0,Djibouti,DJI,Census Bureau,739454.0,0.022323227678800846,-0.46394661714724783,False,0.02198070468998802,0.0004236683575500663,0.8084696029543604,False,0.021969213248972438,0.0003540144298284087,False,False,False,False,,,False,1.056919446433387,False
71,4,2012,773220.0,Djibouti,DJI,Census Bureau,755961.0,0.02283054284546425,-0.4448455824312375,False,0.022060079973725576,0.0005485270927500806,1.404603130678381,False,0.022323227678800846,0.0005073151666634031,False,False,False,False,,,False,1.11681391639866,False
71,4,2013,790955.0,Djibouti,DJI,Census Bureau,773220.0,0.022936551046274022,-0.4408542443895094,False,0.02237160769343761,0.000505591887716699,1.1173900661020275,False,0.02283054284546425,0.00010600820080977277,False,False,False,False,,,False,1.178360264671104,False
71,4,2014,808876.0,Djibouti,DJI,Census Bureau,790955.0,0.02265742046007674,-0.45136385137074925,False,0.022543391055917652,0.00039629083382068176,0.2877417149917908,False,0.022936551046274022,-0.00027913058619728065,False,False,False,False,,,False,1.2405520948030733,False
71,4,2015,826935.0,Djibouti,DJI,Census Bureau,808876.0,0.022326042557820978,-0.46384063351928234,False,0.022614756917687363,0.0002829666430813683,-1.020312347499435,False,0.02265742046007674,-0.0003313779022557639,False,False,False,False,,,False,1.303222830830819,False
71,4,2016,845173.0,Djibouti,DJI,Census Bureau,826935.0,0.022054937812524565,-0.4740480578027706,False,0.022561098944432107,0.00036547665017657913,-1.3849342541116962,False,0.022326042557820978,-0.00027110474529641257,False,False,False,False,,,False,1.3665147563900428,False
71,4,2017,863611.0,Djibouti,DJI,Census Bureau,845173.0,0.021815651943448266,-0.48305746259217963,False,0.022358120764028912,0.0004503840678161854,-1.2044582820412797,False,0.022054937812524565,-0.0002392858690762993,False,False,False,False,,,False,1.430500748464885,False
71,4,2018,882202.0,Djibouti,DJI,Census Bureau,863611.0,0.02152705326819598,-0.49392355467305366,False,0.0220762212084133,0.0004387875420123966,-1.2515577304193501,False,0.021815651943448266,-0.00028859867525228566,False,False,False,False,,,False,1.4950177014241752,False
71,4,2019,900897.0,Djibouti,DJI,Census Bureau,882202.0,0.021191291790315595,-0.5065653837897994,False,0.021782995474461074,0.0004431531557268445,-1.3352126155459434,False,0.02152705326819598,-0.00033576147788038496,False,False,False,False,,,False,1.5598955689715868,False
71,4,2020,919627.0,Djibouti,DJI,Census Bureau,900897.0,0.020790390022388798,-0.5216598242679814,False,0.021475864967374633,0.0005010635150718743,-1.3680400275951194,False,0.021191291790315595,-0.0004009017679267972,False,False,False,False,,,False,1.6248948981592315,False
71,4,2021,938413.0,Djibouti,DJI,Census Bureau,919627.0,0.020427847377251864,-0.5353099969926407,False,0.021150446880320094,0.0005562799288241277,-1.298985394989302,False,0.020790390022388798,-0.0003625426451369339,False,False,False,False,,,False,1.6900885659712495,False
71,4,2022,957273.0,Djibouti,DJI,Census Bureau,938413.0,0.020097760794021396,-0.5477381594050562,False,0.02080686865043472,0.0005729768007672833,-1.2375856325487242,False,0.020427847377251864,-0.00033008658323046766,False,False,False,False,,,False,1.755539038394046,False
71,4,2023,976143.0,Djibouti,DJI,Census Bureau,957273.0,0.019712245096226468,-0.5622532955788454,False,0.02044390701604082,0.0005775029780070863,-1.2669405140372685,False,0.020097760794021396,-0.00038551569779492895,False,False,False,False,,,False,1.8210242141426234,False
71,4,2024,994974.0,Djibouti,DJI,Census Bureau,976143.0,0.019291230895473306,-0.5781049936808561,False,0.02006389483707236,0.0005878075186052198,-1.314484618081226,False,0.019712245096226468,-0.00042101420075316143,False,False,False,False,,,False,1.8863740469206554,False
