country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
174,1,1950,103392360.0,Russian Federation,RUS,United Nations Population Division,,0.0,-0.7234848947006908,False,,,,False,,,False,False,False,False,,,False,-2.619944538227393,False
174,1,1951,104844658.0,Russian Federation,RUS,United Nations Population Division,103392360.0,0.014046473066288458,1.5933750281014516,False,0.007023236533144229,0.009932356356926766,0.7071067811865476,False,0.0,0.014046473066288458,False,False,False,False,,,False,-2.505721579509434,False
174,1,1952,106326382.0,Russian Federation,RUS,United Nations Population Division,104844658.0,0.014132565533286397,1.6075753320141404,False,0.009393012866524952,0.00813470165471641,0.5826338651293382,False,0.014046473066288458,8.609246699793974e-05,False,False,False,False,,,False,-2.3891842715441203,False
174,1,1953,107851679.0,Russian Federation,RUS,United Nations Population Division,106326382.0,0.014345423697384906,1.6426846827610313,False,0.01063111557423994,0.0070885241012194275,0.5239889249309316,False,0.014132565533286397,0.00021285816409850888,False,False,False,False,,,False,-2.269219955499048,False
174,1,1954,109463240.0,Russian Federation,RUS,United Nations Population Division,107851679.0,0.014942382120912555,1.7411484779445867,False,0.011493368883574464,0.00643449953745186,0.5360188802972456,False,0.014345423697384906,0.0005969584235276486,False,False,False,False,,,False,-2.142470992425028,False
174,1,1955,111160993.0,Russian Federation,RUS,United Nations Population Division,109463240.0,0.01550980036768508,1.8347398434930693,False,0.014595328957111478,0.0006193846287689926,1.476419284719875,False,0.014942382120912555,0.0005674182467725244,False,False,False,False,,,False,-2.00894304510823,False
174,1,1956,112909104.0,Russian Federation,RUS,United Nations Population Division,111160993.0,0.015725939044103358,1.870390290035614,False,0.014931222152674459,0.0006977579199139034,1.1389578946333694,False,0.01550980036768508,0.00021613867641827843,False,False,False,False,,,False,-1.871454450765051,False
174,1,1957,114730335.0,Russian Federation,RUS,United Nations Population Division,112909104.0,0.016130063347239033,1.9370475496442563,False,0.015330721715464984,0.0006980030032087691,1.1451836569462,False,0.015725939044103358,0.00040412430313567504,False,False,False,False,,,False,-1.7282149824680022,False
174,1,1958,116588766.0,Russian Federation,RUS,United Nations Population Division,114730335.0,0.01619825306009958,1.948294929120116,False,0.01570128758800792,0.0005108903722857976,0.9727438586641667,False,0.016130063347239033,6.818971286054812e-05,False,False,False,False,,,False,-1.5820497413169605,False
174,1,1959,118293891.0,Russian Federation,RUS,United Nations Population Division,116588766.0,0.014625122629739473,1.6888189147326214,False,0.015637835689773304,0.0006336597435625637,-1.59819693506195,False,0.01619825306009958,-0.0015731304303601076,False,False,False,False,,,False,-1.4479419876163013,False
174,1,1960,119934142.0,Russian Federation,RUS,United Nations Population Division,118293891.0,0.013865897774890168,1.5635904940255563,False,0.015309055171214322,0.0010233506810993108,-1.4102276208717388,False,0.014625122629739473,-0.0007592248548493052,False,False,False,False,,,False,-1.3189365615535436,False
174,1,1961,121604304.0,Russian Federation,RUS,United Nations Population Division,119934142.0,0.013925659300585149,1.57344770751643,False,0.014948999222510681,0.001148997063360062,-0.8906375434354332,False,0.013865897774890168,5.976152569498079e-05,False,False,False,False,,,False,-1.187578641086598,False
174,1,1962,123111714.0,Russian Federation,RUS,United Nations Population Division,121604304.0,0.012396025061744526,1.321146062271313,False,0.014202191565411781,0.0013797584228544997,-1.3090454631402686,False,0.013925659300585149,-0.0015296342388406228,False,False,False,False,,,False,-1.069021134155487,False
174,1,1963,124449753.0,Russian Federation,RUS,United Nations Population Division,123111714.0,0.010868494609700585,1.0691914208108722,False,0.013136239875331978,0.0015052360359570397,-1.506571203093437,False,0.012396025061744526,-0.0015275304520439414,False,False,False,False,,,False,-0.9637846238387205,False
174,1,1964,125630154.0,Russian Federation,RUS,United Nations Population Division,124449753.0,0.009484960568784737,0.8409879026676936,False,0.012108207463141032,0.001929621569845176,-1.3594618423377036,False,0.010868494609700585,-0.0013835340409158476,False,False,False,False,,,False,-0.8709463119401725,False
174,1,1965,126634214.0,Russian Federation,RUS,United Nations Population Division,125630154.0,0.007992189518449528,0.5947665626829678,False,0.010933465811852904,0.002336974345382132,-1.2585830474413835,False,0.009484960568784737,-0.0014927710503352086,False,False,False,False,,,False,-0.791977185817053,False
174,1,1966,127533631.0,Russian Federation,RUS,United Nations Population Division,126634214.0,0.007102480219129405,0.4480157157756138,False,0.009568829995561755,0.0021364614755488413,-1.1544087289468972,False,0.007992189518449528,-0.0008897092993201232,False,False,False,False,,,False,-0.7212382115423308,False
174,1,1967,128342644.0,Russian Federation,RUS,United Nations Population Division,127533631.0,0.0063435267517789095,0.32283205839216556,False,0.008358330333568632,0.0018262579541030051,-1.10324150937337,False,0.007102480219129405,-0.0007589534673504957,False,False,False,False,,,False,-0.6576094945012743,False
174,1,1968,129065041.0,Russian Federation,RUS,United Nations Population Division,128342644.0,0.005628659169589805,0.20492003567527453,False,0.007310363245546477,0.001499989778473365,-1.1211436905045105,False,0.0063435267517789095,-0.0007148675821891043,False,False,False,False,,,False,-0.6007931092215469,False
174,1,1969,129762187.0,Russian Federation,RUS,United Nations Population Division,129065041.0,0.0054015091507234715,0.16745335114232807,False,0.006493672961934224,0.0010700248457924419,-1.0206901414535985,False,0.005628659169589805,-0.0002271500188663336,False,False,False,False,,,False,-0.545962710241179,False
174,1,1970,130367190.0,Russian Federation,RUS,United Nations Population Division,129762187.0,0.0046623982994368,0.045542583807852914,False,0.005827714718131679,0.0009314405227072056,-1.251090531586407,False,0.0054015091507234715,-0.0007391108512866717,False,False,False,False,,,False,-0.4983793405104204,False
174,1,1971,130987113.0,Russian Federation,RUS,United Nations Population Division,130367190.0,0.004755207195920998,0.06085071217067962,False,0.005358260113489997,0.0006880466849953612,-0.8764709295461028,False,0.0046623982994368,9.280889648419829e-05,False,False,False,False,,,False,-0.4496225156457484,False
174,1,1972,131726419.0,Russian Federation,RUS,United Nations Population Division,130987113.0,0.005644112486088613,0.20746894382477946,False,0.005218377260351938,0.00047611924197550837,0.894177735750018,False,0.004755207195920998,0.0008889052901676145,False,False,False,False,,,False,-0.3914762407641887,False
174,1,1973,132475150.0,Russian Federation,RUS,United Nations Population Division,131726419.0,0.005683985078194527,0.21404562753979262,False,0.005229442442072882,0.0004885195323815136,0.9304492573833596,False,0.005644112486088613,3.987259210591447e-05,False,False,False,False,,,False,-0.33258869144314285,False
174,1,1974,133259158.0,Russian Federation,RUS,United Nations Population Division,132475150.0,0.0059181514419874215,0.2526696053155474,False,0.005332770900325671,0.000580072111246945,1.0091513284501714,False,0.005683985078194527,0.0002341663637928943,False,False,False,False,,,False,-0.2709266128487017,False
174,1,1975,134136098.0,Russian Federation,RUS,United Nations Population Division,133259158.0,0.006580710948211154,0.3619538049290063,False,0.005716433430080542,0.0006553443507787165,1.3188143257870903,False,0.0059181514419874215,0.0006625595062237323,False,False,False,False,,,False,-0.2019554503062159,False
174,1,1976,135080691.0,Russian Federation,RUS,United Nations Population Division,134136098.0,0.007042049187982194,0.4380480724036554,False,0.006173801828492782,0.0006134486281303507,1.4153546355391304,False,0.006580710948211154,0.0004613382397710402,False,False,False,False,,,False,-0.1276633923096662,False
174,1,1977,136040976.0,Russian Federation,RUS,United Nations Population Division,135080691.0,0.007108973110005782,0.44908666921592666,False,0.006466773953276215,0.0006461594374126114,0.9938710472156794,False,0.007042049187982194,6.692392202358767e-05,False,False,False,False,,,False,-0.05213716152750211,False
174,1,1978,136979088.0,Russian Federation,RUS,United Nations Population Division,136040976.0,0.006895804687552374,0.413926143690514,False,0.0067091378751477845,0.00048674830998847885,0.3834976076424539,False,0.007108973110005782,-0.00021316842245340788,False,False,False,False,,,False,0.021645167064028026,False
