country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
193,1,1950,25100738.0,Viet Nam,VNM,United Nations Population Division,,0.0,-2.6352876528560807,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.9%),False,-1.5540506890279653,True
193,1,1951,25600269.0,Viet Nam,VNM,United Nations Population Division,25100738.0,0.019901048327742397,0.18571904841899461,False,0.009950524163871198,0.01407216622526785,0.7071067811865476,False,0.0,0.019901048327742397,False,False,False,False,,,False,-1.5332095960301082,False
193,1,1952,26143918.0,Viet Nam,VNM,United Nations Population Division,25600269.0,0.021236065917901097,0.3749600123187605,False,0.013712371415214497,0.011894007540064115,0.6325617734261201,False,0.019901048327742397,0.0013350175901587005,False,False,False,False,,,False,-1.5105278418102657,False
193,1,1953,26757965.0,Viet Nam,VNM,United Nations Population Division,26143918.0,0.02348718352008295,0.6940596766445186,False,0.016156074441431613,0.010871906372087589,0.6743167966818723,False,0.021236065917901097,0.0022511176021818534,False,False,False,False,,,False,-1.4849089900632166,False
193,1,1954,27427909.0,Viet Nam,VNM,United Nations Population Division,26757965.0,0.025037180518025195,0.9137743291664115,False,0.01793229565675033,0.010218785160248774,0.6952768601998772,False,0.02348718352008295,0.0015499969979422441,False,False,False,False,,,False,-1.4569580416589003,False
193,1,1955,28166446.0,Viet Nam,VNM,United Nations Population Division,27427909.0,0.02692647842750244,1.1815854502474339,False,0.023317591342250817,0.0028291044827170576,1.275628774864358,False,0.025037180518025195,0.001889297909477245,False,False,False,False,,,False,-1.4261453027110502,False
193,1,1956,28922310.0,Viet Nam,VNM,United Nations Population Division,28166446.0,0.026835618522833872,1.1687059076361066,False,0.02470450538126911,0.002403197089905639,0.8867825075672167,False,0.02692647842750244,-9.085990466856791e-05,False,False,False,False,,,False,-1.3946096584412606,False
193,1,1957,29754428.0,Viet Nam,VNM,United Nations Population Division,28922310.0,0.028770800119354227,1.4430211176724521,False,0.02621145222155974,0.0020156674887208187,1.2697272303670977,False,0.026835618522833872,0.001935181596520355,False,False,False,False,,,False,-1.359892596590863,False
193,1,1958,30658447.0,Viet Nam,VNM,United Nations Population Division,29754428.0,0.0303826711103302,1.6715065116200354,False,0.02759054973960919,0.002044476640798514,1.3656900328440478,False,0.028770800119354227,0.0016118709909759728,False,False,False,False,,,False,-1.3221757300684052,False
193,1,1959,31585547.0,Viet Nam,VNM,United Nations Population Division,30658447.0,0.03023962694522655,1.6512297632955177,False,0.02863103902504946,0.0017178740373709118,0.9363829274927061,False,0.0303826711103302,-0.0001430441651036514,False,False,False,False,,,False,-1.2834958937453071,False
193,1,1960,32531933.0,Viet Nam,VNM,United Nations Population Division,31585547.0,0.029962628160278497,1.6119647248053492,False,0.02923826897160467,0.001485625002101397,0.4875787548333064,False,0.03023962694522655,-0.0002769987849480515,False,False,False,False,,,False,-1.244011420033225,False
