country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
196,1,1950,13038491.0,South Africa,ZAF,United Nations Population Division,,0.0,-2.3759293834815898,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.1%),False,-1.4811785483803734,True
196,1,1951,13309020.0,South Africa,ZAF,United Nations Population Division,13038491.0,0.02074848999013766,-0.06689594121757292,False,0.01037424499506883,0.014671397971407544,0.7071067811865475,False,0.0,0.02074848999013766,False,False,False,False,,,False,-1.4643561362181576,False
196,1,1952,13595543.0,South Africa,ZAF,United Nations Population Division,13309020.0,0.021528482187268484,0.019906908953024337,False,0.01409232405913538,0.012210540323739187,0.6089950101287538,False,0.02074848999013766,0.0007799921971308223,False,False,False,False,,,False,-1.4465391628069724,False
196,1,1953,13892910.0,South Africa,ZAF,United Nations Population Division,13595543.0,0.02187238862030005,0.0581791617895957,False,0.01603734019942655,0.010701894589701381,0.5452350863639294,False,0.021528482187268484,0.00034390643303156693,False,False,False,False,,,False,-1.4280478726405146,False
196,1,1954,14203779.0,South Africa,ZAF,United Nations Population Division,13892910.0,0.022376089674517433,0.11423444965123836,False,0.017305090094444725,0.009691948196229837,0.523217775972567,False,0.02187238862030005,0.0005037010542173828,False,False,False,False,,,False,-1.4087169822499988,False
196,1,1955,14533366.0,South Africa,ZAF,United Nations Population Division,14203779.0,0.023204176860256696,0.2063896380958489,False,0.021945925466496062,0.0009194775819623904,1.368441622116786,False,0.022376089674517433,0.0008280871857392624,False,False,False,False,,,False,-1.3882221430375363,False
196,1,1956,14880687.0,South Africa,ZAF,United Nations Population Division,14533366.0,0.023898180228860953,0.28362306510247987,False,0.022575863514240724,0.000971479967894161,1.3611363675223918,False,0.023204176860256696,0.0006940033686042568,False,False,False,False,,,False,-1.3666245434656126,False
196,1,1957,15244839.0,South Africa,ZAF,United Nations Population Division,14880687.0,0.024471450814065238,0.3474205247408511,False,0.023164457239600075,0.0010652610022410496,1.2269233283820267,False,0.023898180228860953,0.0005732705852042851,False,False,False,False,,,False,-1.343980335141569,False
196,1,1958,15620418.0,South Africa,ZAF,United Nations Population Division,15244839.0,0.024636468774776828,0.36578484860434124,False,0.02371727327049543,0.0009365458923914915,0.9814740652315629,False,0.024471450814065238,0.00016501796071159008,False,False,False,False,,,False,-1.3206255571418986,False
196,1,1959,16014974.0,South Africa,ZAF,United Nations Population Division,15620418.0,0.025258991148636355,0.435063383113719,False,0.024293853565319216,0.0007785193045109707,1.2397092502714409,False,0.024636468774776828,0.000622522373859527,False,False,False,False,,,False,-1.2960907248205014,False
196,1,1960,16440172.0,South Africa,ZAF,United Nations Population Division,16014974.0,0.02655002749301997,0.578738710608733,False,0.024963023691871866,0.0010109836063350952,1.569762151634814,False,0.025258991148636355,0.0012910363443836143,False,False,False,False,,,False,-1.2696504688533043,False
196,1,1961,16908035.0,South Africa,ZAF,United Nations Population Division,16440172.0,0.028458522210108264,0.7911290160350914,False,0.025875092088121332,0.0016593391683290446,1.5569029956596803,False,0.02655002749301997,0.0019084947170882952,False,False,False,False,,,False,-1.2405571582601673,False
196,1,1962,17418523.0,South Africa,ZAF,United Nations Population Division,16908035.0,0.030192035916651462,0.9840462414781916,False,0.027019209108638576,0.0022986084002863563,1.3803250730388095,False,0.028458522210108264,0.001733513706543198,False,False,False,False,,,False,-1.2088132803769636,False
