country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
125,1,2014,413617.0,Maldives,MDV,United Nations Population Division,400071.0,0.03385899002926981,0.9004608769139023,False,0.03498807982822958,0.0009024110000515551,-1.2511924155349035,False,0.03426159072225181,-0.00040260069298200113,False,False,False,False,,,False,1.2699249781510011,False
125,1,2015,428154.0,Maldives,MDV,United Nations Population Division,413617.0,0.03514604090257412,1.0515653207264315,False,0.03482929001865037,0.0007500217087040157,0.422322287805608,False,0.03385899002926981,0.0012870508733043157,False,False,False,False,,,False,1.3753334468674414,False
125,1,2016,443308.0,Maldives,MDV,United Nations Population Division,428154.0,0.035393806901255154,1.080653948225852,False,0.03476709483667164,0.0006676415078152807,0.9386954784077158,False,0.03514604090257412,0.0002477659986810307,False,False,False,False,,,False,1.4852158115182592,False
125,1,2017,458287.0,Maldives,MDV,United Nations Population Division,443308.0,0.0337891488536187,0.8922612694074178,False,0.03448991548179392,0.0007397285406818655,-0.9473294453790675,False,0.035393806901255154,-0.0016046580476364522,False,False,False,False,,,False,1.593829242962406,False
125,1,2018,473099.0,Maldives,MDV,United Nations Population Division,458287.0,0.03232035820348384,0.7198199161795764,False,0.034101668978040324,0.0012338925302939785,-1.443651477598361,False,0.0337891488536187,-0.0014687906501348602,False,False,False,False,,,False,1.7012317495750435,False
125,1,2019,487731.0,Maldives,MDV,United Nations Population Division,473099.0,0.030927987588221493,0.5563505524084522,False,0.03351546848983066,0.0018963892358427438,-1.3644250097524457,False,0.03232035820348384,-0.0013923706152623484,False,False,False,False,,,False,1.807329067746534,False
125,1,2020,502119.0,Maldives,MDV,United Nations Population Division,487731.0,0.02949986775497149,0.38868410069558357,False,0.03238623386031013,0.0023170885374398484,-1.2456865841336322,False,0.030927987588221493,-0.0014281198332500022,False,False,False,False,,,False,1.9116571304755798,False
125,1,2021,516154.0,Maldives,MDV,United Nations Population Division,502119.0,0.027951541367683755,0.20690496325502516,False,0.030897780753595856,0.00229233155403189,-1.2852588364584863,False,0.02949986775497149,-0.0015483263872877358,False,False,False,False,,,False,2.013425573650598,False
125,1,2022,524107.0,Maldives,MDV,United Nations Population Division,516154.0,0.015408192128705775,-1.2657297628580373,False,0.027221589408613266,0.006801003015517473,-1.73700809321118,False,0.027951541367683755,-0.01254334923897798,False,False,False,False,,,False,2.071093149608626,False
125,1,2023,525994.0,Maldives,MDV,United Nations Population Division,524107.0,0.003600409839975425,-2.652006259308669,True,0.02147759973591159,0.011747448257580034,-1.5217934570940475,False,0.015408192128705775,-0.01180778228873035,False,True,False,True,global,"Year 2023: increase of 0.4% (below average by 2.3%), showing deceleration of 1.2%",False,2.084775875099987,True
125,1,2024,527799.0,Maldives,MDV,United Nations Population Division,525994.0,0.0034315980790655407,-2.67182537273331,True,0.0159783218340804,0.012620897554156359,-0.9941229378637122,False,0.003600409839975425,-0.0001688117609098842,False,True,False,True,global,Year 2024: increase of 0.3% (below average by 2.3%),False,2.0978640147459373,True
125,1,2025,529676.0,Maldives,MDV,United Nations Population Division,527799.0,0.00355627805281935,-2.6571874912949003,True,0.010789603893649968,0.010885876383830062,-0.6644688572410246,False,0.0034315980790655407,0.0001246799737538093,False,True,False,True,global,Year 2025: increase of 0.4% (below average by 2.3%),False,2.1114742297683464,True
125,2,1960,91189.0,Maldives,MDV,World Bank,,0.0,-3.544239316493037,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 2.8%),False,-1.2933913788191036,True
125,2,1961,93450.0,Maldives,MDV,World Bank,91189.0,0.024794657250326247,-0.3818422300575548,False,0.012397328625163124,0.017532470278901886,0.7071067811865476,False,0.0,0.024794657250326247,False,False,False,False,,,False,-1.275428266560164,False
125,2,1962,95802.0,Maldives,MDV,World Bank,93450.0,0.025168539325842697,-0.3341560057896991,False,0.016654398858722982,0.014424343935190714,0.5902618868056784,False,0.024794657250326247,0.0003738820755164497,False,False,False,False,,,False,-1.2567421807428147,False
125,2,1963,98222.0,Maldives,MDV,World Bank,95802.0,0.025260432976347048,-0.32243556901644804,False,0.018805907388128998,0.012538889681661456,0.5147605371836079,False,0.025168539325842697,9.189365050435092e-05,False,False,False,False,,,False,-1.237515850947753,False
125,2,1964,100662.0,Maldives,MDV,World Bank,98222.0,0.024841685162183626,-0.3758441261137318,False,0.020013062942939926,0.011189456577699,0.4315332193046196,False,0.025260432976347048,-0.00041874781416342127,False,False,False,False,,,False,-1.218130625865129,False
125,2,1965,104102.0,Maldives,MDV,World Bank,100662.0,0.034173769644950426,0.8144024855139883,False,0.026847816871930007,0.004100285770830762,1.7866932166379472,False,0.024841685162183626,0.0093320844827668,False,False,False,False,,,False,-1.1908006364043804,False
125,2,1966,108507.0,Maldives,MDV,World Bank,104102.0,0.04231426869800772,1.8526701343713028,False,0.030351739161466308,0.0077597951682206335,1.5416037765445931,False,0.034173769644950426,0.008140499053057297,False,False,False,False,,,False,-1.1558039493187413,False
125,2,1967,112528.0,Maldives,MDV,World Bank,108507.0,0.03705751702655128,1.1822056870472741,False,0.03272953470160802,0.007594241606263707,0.5699031647048936,False,0.04231426869800772,-0.005256751671456443,False,False,False,False,,,False,-1.1238580517543022,False
125,2,1968,116075.0,Maldives,MDV,World Bank,112528.0,0.03152104365135788,0.47606455776794754,False,0.03398165683661018,0.006490838603921942,-0.3790901816239169,False,0.03705751702655128,-0.005536473375193397,False,False,False,False,,,False,-1.095677972505094,False
125,2,1969,119564.0,Maldives,MDV,World Bank,116075.0,0.03005815205685979,0.28948226023887574,False,0.03502495021554542,0.004871766756101098,-1.0195065583682803,False,0.03152104365135788,-0.001462891594498094,False,False,False,False,,,False,-1.0679586895898172,False
125,2,1970,123219.0,Maldives,MDV,World Bank,119564.0,0.03056940216118564,0.3546888821347535,False,0.034304076718792466,0.005278862387218336,-0.7074771577015458,False,0.03005815205685979,0.0005112501043258513,False,False,False,False,,,False,-1.0389205757877717,False
125,2,1971,127035.0,Maldives,MDV,World Bank,123219.0,0.030969249872178802,0.40568685413721123,False,0.032035072953626675,0.0028583892550736495,-0.3728754156054967,False,0.03056940216118564,0.00039984771099316196,False,False,False,False,,,False,-1.0086033549208482,False
125,2,1972,130968.0,Maldives,MDV,World Bank,127035.0,0.03095997166135317,0.40450347875976256,False,0.030815563880587055,0.0005423197767334449,0.2662779174971741,False,0.030969249872178802,-9.27821082563271e-06,False,False,False,False,,,False,-0.977356596621684,False
125,2,1973,134952.0,Maldives,MDV,World Bank,130968.0,0.030419644493311342,0.3355882667168566,False,0.030595284048977746,0.00038499266036174127,-0.45621533538164494,False,0.03095997166135317,-0.0005403271680418271,False,False,False,False,,,False,-0.9457046553392354,False
125,2,1974,138978.0,Maldives,MDV,World Bank,134952.0,0.02983282945047128,0.2607438289406696,False,0.030550219527700047,0.0004678540308062848,-1.5333630363137827,False,0.030419644493311342,-0.0005868150428400623,False,False,False,False,,,False,-0.9137190339529057,False
125,2,1975,143158.0,Maldives,MDV,World Bank,138978.0,0.030076702787491544,0.29184828514129063,False,0.03045167965296123,0.0005125546731396766,-0.7315841316454048,False,0.02983282945047128,0.00024387333702026448,False,False,False,False,,,False,-0.8805099188523446,False
125,2,1976,147525.0,Maldives,MDV,World Bank,143158.0,0.030504756981796336,0.34644381042882605,False,0.03035878107488473,0.000430881861361514,0.33878406125137217,False,0.030076702787491544,0.00042805419430479164,False,False,False,False,,,False,-0.8458151328130744,False
125,2,1977,151930.0,Maldives,MDV,World Bank,147525.0,0.02985934587358075,0.26412582605147744,False,0.030138655917330247,0.0003115953657802109,-0.8963870276123251,False,0.030504756981796336,-0.0006454111082155878,False,False,False,False,,,False,-0.8108184457274353,False
125,2,1978,156159.0,Maldives,MDV,World Bank,151930.0,0.02783518725728954,0.005957574479523794,False,0.029621764470125888,0.0010343471533889848,-1.727251055878792,False,0.02985934587358075,-0.002024158616291207,False,False,False,False,,,False,-0.7772200371723463,False
125,2,1979,160360.0,Maldives,MDV,World Bank,156159.0,0.02690206776426591,-0.11305574101993769,False,0.029035612132884813,0.001574311362831949,-1.3552238896256068,False,0.02783518725728954,-0.000933119493023632,False,False,False,False,,,False,-0.7438440820198448,False
125,2,1980,164835.0,Maldives,MDV,World Bank,160360.0,0.027905961586430533,0.014984379327449329,False,0.028601463892672613,0.0015135754195088355,-0.45950951454257605,False,0.02690206776426591,0.0010038938221646233,False,False,False,False,,,False,-0.708291261427737,False
125,2,1981,169532.0,Maldives,MDV,World Bank,164835.0,0.028495161828495163,0.09013303373394453,False,0.028199544862012378,0.0010891192785771149,0.271427539937586,False,0.027905961586430533,0.0005892002420646303,False,False,False,False,,,False,-0.6709747031436856,False
125,2,1982,174333.0,Maldives,MDV,World Bank,169532.0,0.02831913738999127,0.06768226275348142,False,0.027891503165294484,0.0006183926244777943,0.6915254286189193,False,0.028495161828495163,-0.00017602443850389324,False,False,False,False,,,False,-0.6328318893643092,False
125,2,1983,179128.0,Maldives,MDV,World Bank,174333.0,0.02750483270522506,-0.03617699759348486,False,0.02782543225488159,0.0006430694925931548,-0.49854573004812225,False,0.02831913738999127,-0.0008143046847662108,False,False,False,False,,,False,-0.5947367441712016,False
125,2,1984,184198.0,Maldives,MDV,World Bank,179128.0,0.028303782769862892,0.06572388093488754,False,0.02810577525600098,0.0003991897200849043,0.4960235795145147,False,0.02750483270522506,0.0007989500646378329,False,False,False,False,,,False,-0.5544567887741098,False
125,2,1985,190169.0,Maldives,MDV,World Bank,184198.0,0.03241620430189253,0.59023647006995,False,0.02900782379909338,0.0019435035964160557,1.7537299694656696,False,0.028303782769862892,0.004112421532029637,False,False,False,False,,,False,-0.5070186006723275,False
125,2,1986,196935.0,Maldives,MDV,World Bank,190169.0,0.035578879838459476,0.9936151415798571,False,0.030424567401086244,0.0034637035065296076,1.488092854269013,False,0.03241620430189253,0.0031626755365669473,False,False,False,False,,,False,-0.4532643248899363,False
125,2,1987,203944.0,Maldives,MDV,World Bank,196935.0,0.03559042323609313,0.9950874267853218,False,0.03187882457030662,0.003862249322930002,0.9609940621261579,False,0.035578879838459476,1.1543397633650976e-05,False,False,False,False,,,False,-0.39757947136366073,False
125,2,1988,210885.0,Maldives,MDV,World Bank,203944.0,0.034033852430078844,0.7965569558022906,False,0.03318462851527738,0.003027152121094261,0.2805355928047936,False,0.03559042323609313,-0.0015565708060142833,False,False,False,False,,,False,-0.3424348618150977,False
125,2,1989,217738.0,Maldives,MDV,World Bank,210885.0,0.03249638428527397,0.6004629048730593,False,0.03402314881835959,0.0015644522438523684,-0.9759099640689954,False,0.034033852430078844,-0.0015374681448048766,False,False,False,False,,,False,-0.2879893915318096,False
125,2,1990,224762.0,Maldives,MDV,World Bank,217738.0,0.032258953421084056,0.5701801441329748,False,0.03399169864219789,0.0016058652220874935,-1.0790103660513983,False,0.03249638428527397,-0.00023743086418991088,False,False,False,False,,,False,-0.23218536653986216,False
125,2,1991,231802.0,Maldives,MDV,World Bank,224762.0,0.031322020626262444,0.45068046681879315,False,0.03314032679975849,0.001680705129889669,-1.0818710201803297,False,0.032258953421084056,-0.0009369327948216127,False,False,False,False,,,False,-0.17625422531786475,False
125,2,1992,238543.0,Maldives,MDV,World Bank,231802.0,0.02908085348702772,0.16483419115641926,False,0.03183841284994541,0.0018234946051739415,-1.5122388380494538,False,0.031322020626262444,-0.002241167139234723,False,False,False,False,,,False,-0.12269856864492659,False
125,2,1993,244884.0,Maldives,MDV,World Bank,238543.0,0.02658220949682028,-0.15385158033443577,False,0.03034808426329369,0.002500142623872922,-1.5062639749086668,False,0.02908085348702772,-0.002498643990207442,False,False,False,False,,,False,-0.0723208177232383,False
