country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
68,1,1950,41883119.0,France,FRA,United Nations Population Division,,0.0,-2.2718901478167792,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 0.6%),False,-1.9294609883388265,True
68,1,1951,42333662.0,France,FRA,United Nations Population Division,41883119.0,0.010757150153979697,1.7114960260768755,False,0.0053785750769898485,0.007606453820120957,0.7071067811865476,False,0.0,0.010757150153979697,False,False,False,False,,,False,-1.866974245715346,False
68,1,1952,42780273.0,France,FRA,United Nations Population Division,42333662.0,0.010549784235533415,1.634708166778464,False,0.007102311463171037,0.00615165597591017,0.5604137789666149,False,0.010757150153979697,-0.00020736591844628185,False,False,False,False,,,False,-1.8050328403227083,False
68,1,1953,43227880.0,France,FRA,United Nations Population Division,42780273.0,0.01046292995839461,1.6025459191807347,False,0.007942466086976931,0.005296415769012464,0.47588104509545104,False,0.010549784235533415,-8.685427713880575e-05,False,False,False,False,,,False,-1.7429532976254114,False
68,1,1954,43676898.0,France,FRA,United Nations Population Division,43227880.0,0.010387231573697345,1.574514712525354,False,0.008431419184321014,0.0047153356885480365,0.41477691484963436,False,0.01046292995839461,-7.56983846972644e-05,False,False,False,False,,,False,-1.6806780604131808,False
68,1,1955,44136091.0,France,FRA,United Nations Population Division,43676898.0,0.010513406881596766,1.6212375870580091,False,0.010534100560640367,0.00013879938855149097,-0.14909056343518756,False,0.010387231573697345,0.00012617530789942044,False,False,False,False,,,False,-1.6169916313586759,False
68,1,1956,44588519.0,France,FRA,United Nations Population Division,44136091.0,0.010250749211116137,1.5239751227358413,False,0.010432820372067653,0.00011864818187693672,-1.5345465735021797,False,0.010513406881596766,-0.0002626576704806288,False,False,False,False,,,False,-1.554243454177683,False
68,1,1957,45036377.0,France,FRA,United Nations Population Division,44588519.0,0.010044244797635014,1.447506279804947,False,0.010331712484487974,0.00018874981542077243,-1.5230091018214735,False,0.010250749211116137,-0.00020650441348112232,False,False,False,False,,,False,-1.4921290997700756,False
68,1,1958,45493498.0,France,FRA,United Nations Population Division,45036377.0,0.010150039378167565,1.486682145469547,False,0.010269134368442564,0.0001862209442760179,-0.6395359594916237,False,0.010044244797635014,0.00010579458053255018,False,False,False,False,,,False,-1.4287300406907246,False
68,1,1959,45963763.0,France,FRA,United Nations Population Division,45493498.0,0.010336971670105473,1.5559034072815554,False,0.01025908238772419,0.00017948725468282484,0.43395439146318343,False,0.010150039378167565,0.00018693229193790864,False,False,False,False,,,False,-1.363508013004508,False
68,1,1960,46428134.0,France,FRA,United Nations Population Division,45963763.0,0.01010298047181211,1.4692561735112093,False,0.01017699710576726,0.00011711062160671439,-0.6320232352938561,False,0.010336971670105473,-0.00023399119829336373,False,False,False,False,,,False,-1.2991034363962637,False
68,1,1961,46893835.0,France,FRA,United Nations Population Division,46428134.0,0.010030577580395541,1.4424452921448299,False,0.010132962779623141,0.00012365656648991353,-0.8279802855107664,False,0.01010298047181211,-7.240289141656822e-05,False,False,False,False,,,False,-1.2345143993309948,False
68,1,1962,47352623.0,France,FRA,United Nations Population Division,46893835.0,0.009783546174033325,1.3509692529954915,False,0.010080823054902804,0.00020111695304511095,-1.4781293986827608,False,0.010030577580395541,-0.00024703140636221643,False,False,False,False,,,False,-1.1708841405660348,False
68,1,1963,47817824.0,France,FRA,United Nations Population Division,47352623.0,0.009824186508105369,1.3660184195988885,False,0.010015652480890364,0.00022451476252624344,-0.8527990348189891,False,0.009783546174033325,4.064033407204411e-05,False,False,False,False,,,False,-1.1063644495372413,False
68,1,1964,48319087.0,France,FRA,United Nations Population Division,47817824.0,0.010482764753159826,1.609890768522691,False,0.010044811097501233,0.00027942988534802816,1.5673114388359872,False,0.009824186508105369,0.0006585782450544576,False,False,False,False,,,False,-1.0368432449736953,False
68,1,1965,48772830.0,France,FRA,United Nations Population Division,48319087.0,0.009390554088904867,1.2054437917030143,False,0.009902325820919785,0.000398585790727585,-1.283968831605166,False,0.010482764753159826,-0.0010922106642549598,False,False,False,False,,,False,-0.9739126877167723,False
68,1,1966,49184656.0,France,FRA,United Nations Population Division,48772830.0,0.00844375854343494,0.8548442154821946,False,0.009584962013527666,0.0007488079841001547,-1.5240268457662267,False,0.009390554088904867,-0.0009467955454699264,False,False,False,False,,,False,-0.9167956860817287,False
68,1,1967,49574909.0,France,FRA,United Nations Population Division,49184656.0,0.007934446059763029,0.6662451649335173,False,0.009215141990673605,0.0010300226437459418,-1.2433667732322822,False,0.00844375854343494,-0.0005093124836719112,False,False,False,False,,,False,-0.862670688536453,False
68,1,1968,49947251.0,France,FRA,United Nations Population Division,49574909.0,0.007510694573337492,0.5093294588187438,False,0.008752443603720031,0.0011945232704221778,-1.0395352364660675,False,0.007934446059763029,-0.000423751486425537,False,False,False,False,,,False,-0.8110298047097995,False
68,1,1969,50355295.0,France,FRA,United Nations Population Division,49947251.0,0.008169498657693893,0.7532854363188892,False,0.008289790384626844,0.0007041159170429097,-0.1708408005291839,False,0.007510694573337492,0.000658804084356401,False,False,False,False,,,False,-0.7544373364946558,False
68,1,1970,50813075.0,France,FRA,United Nations Population Division,50355295.0,0.00909100026124363,1.0945186341694226,False,0.008229879619094597,0.0005906409512410698,1.4579426643879387,False,0.008169498657693893,0.0009215016035497361,False,False,False,False,,,False,-0.6909468793392304,False
68,1,1971,51293059.0,France,FRA,United Nations Population Division,50813075.0,0.00944607268896834,1.2260023988360527,False,0.008430342448201277,0.0008105371047639473,1.253156992810187,False,0.00909100026124363,0.00035507242772471123,False,False,False,False,,,False,-0.6243769033960048,False
68,1,1972,51743874.0,France,FRA,United Nations Population Division,51293059.0,0.008789005935481447,0.9826897571326576,False,0.00860125442334496,0.0007688552115972136,0.24419618844288302,False,0.00944607268896834,-0.000657066753486894,False,False,False,False,,,False,-0.5618524365286818,False
68,1,1973,52162210.0,France,FRA,United Nations Population Division,51743874.0,0.00808474448588832,0.721900860356154,False,0.008716064405855126,0.0005865382370792227,-1.07634912791122,False,0.008789005935481447,-0.000704261449593126,False,False,False,False,,,False,-0.5038325494987284,False
68,1,1974,52504738.0,France,FRA,United Nations Population Division,52162210.0,0.006566592941518391,0.15972744219658702,False,0.008395483262620025,0.001138391466738184,-1.6065565972151272,False,0.00808474448588832,-0.00151815154436993,False,False,False,False,,,False,-0.45632663113503047,False
68,1,1975,52746325.0,France,FRA,United Nations Population Division,52504738.0,0.004601241891731752,-0.5680445128756554,False,0.00749753158871765,0.001940662140097718,-1.4924234554501392,False,0.006566592941518391,-0.001965351049786639,False,False,False,False,,,False,-0.4228204293070612,False
68,1,1976,52959113.0,France,FRA,United Nations Population Division,52746325.0,0.00403417678861987,-0.7780294307302946,False,0.006415152408647956,0.002085963133230492,-1.141427469209733,False,0.004601241891731752,-0.0005670651031118813,False,False,False,False,,,False,-0.39330842048800246,False
68,1,1977,53197138.0,France,FRA,United Nations Population Division,52959113.0,0.004494505034478202,-0.6075693047901156,False,0.005556252228447307,0.0017153809302957272,-0.6189570929799617,False,0.00403417678861987,0.0004603282458583314,False,False,False,False,,,False,-0.360296239823884,False
68,1,1978,53429668.0,France,FRA,United Nations Population Division,53197138.0,0.004371099813677946,-0.6532664126007909,False,0.004813523294005233,0.001002896897005887,-0.441145527170466,False,0.004494505034478202,-0.00012340522080025573,False,False,False,False,,,False,-0.32804617210063025,False
68,1,1979,53660896.0,France,FRA,United Nations Population Division,53429668.0,0.004327707969287775,-0.6693344669208847,False,0.004365746299559109,0.00021415584338195967,-0.17761985697252203,False,0.004371099813677946,-4.3391844390170894e-05,False,False,False,False,,,False,-0.29597668145635847,False
68,1,1980,53941061.0,France,FRA,United Nations Population Division,53660896.0,0.005221027244867473,-0.33853722041220863,False,0.004489703370186253,0.0004423436010899961,1.6532936678164596,False,0.004327707969287775,0.000893319275579698,False,False,False,False,,,False,-0.25712001683809255,False
68,1,1981,54255012.0,France,FRA,United Nations Population Division,53941061.0,0.005820260005638376,-0.11664057864079518,False,0.004846920013589955,0.0006533623205599896,1.4897400131892855,False,0.005221027244867473,0.0005992327607709028,False,False,False,False,,,False,-0.21357750184311022,False
68,1,1982,54582408.0,France,FRA,United Nations Population Division,54255012.0,0.006034391808815746,-0.037347303753106534,False,0.005154897368457463,0.0007935949815725622,1.108240929920582,False,0.005820260005638376,0.00021413180317737032,False,False,False,False,,,False,-0.16817027192730416,False
68,1,1983,54889408.0,France,FRA,United Nations Population Division,54582408.0,0.005624522831605377,-0.189122299319539,False,0.005405581972042949,0.0006728981340985232,0.3253699905941062,False,0.006034391808815746,-0.0004098689772103689,False,False,False,False,,,False,-0.125591805531403,False
68,1,1984,55176619.0,France,FRA,United Nations Population Division,54889408.0,0.005232539582135774,-0.33427418750411214,False,0.00558654829461255,0.00035901074108604154,-0.9860671895383014,False,0.005624522831605377,-0.0003919832494696032,False,False,False,False,,,False,-0.08575791656712557,False
68,1,1985,55467150.0,France,FRA,United Nations Population Division,55176619.0,0.005265473043935512,-0.32207888535496465,False,0.005595437454426157,0.0003480816864761113,-0.9479510796190381,False,0.005232539582135774,3.2933461799737954e-05,False,False,False,False,,,False,-0.04546356992065142,False
68,1,1986,55752834.0,France,FRA,United Nations Population Division,55467150.0,0.005150508003385788,-0.3646505838486843,False,0.00546148705397564,0.00036822103749156596,-0.8445444961763624,False,0.005265473043935512,-0.00011496504054972403,False,False,False,False,,,False,-0.005841463751769892,False
68,1,1987,56048364.0,France,FRA,United Nations Population Division,55752834.0,0.005300717090004788,-0.309027970957113,False,0.0053147521102134485,0.00018187793598852312,-0.0771672502900287,False,0.005150508003385788,0.00015020908661900027,False,False,False,False,,,False,0.03514620456738539,False
68,1,1988,56361849.0,France,FRA,United Nations Population Division,56048364.0,0.005593115973911388,-0.20075229805646264,False,0.00530847073867465,0.00016855977948261307,1.6886901259033698,False,0.005300717090004788,0.00029239888390659996,False,False,False,False,,,False,0.07862408905637262,False
68,1,1989,56685082.0,France,FRA,United Nations Population Division,56361849.0,0.005734960895268003,-0.14822694603653788,False,0.0054089550013010955,0.00024458765044289155,1.332879617497393,False,0.005593115973911388,0.0001418449213566146,False,False,False,False,,,False,0.12345394387248441,False
68,1,1990,56990239.0,France,FRA,United Nations Population Division,56685082.0,0.005383374059510049,-0.2784199916326454,False,0.005432535204416003,0.00023269059800271942,-0.2112725882692506,False,0.005734960895268003,-0.00035158683575795425,False,False,False,False,,,False,0.16577680077793722,False
68,1,1991,57271565.0,France,FRA,United Nations Population Division,56990239.0,0.004936389194647876,-0.4439390468791677,False,0.00538971144266842,0.00030579069869449995,-1.4824592440381437,False,0.005383374059510049,-0.0004469848648621724,False,False,False,False,,,False,0.20479448689289909,False
68,1,1992,57554870.0,France,FRA,United Nations Population Division,57271565.0,0.0049466956246088266,-0.44012256295721885,False,0.0053189071495892285,0.0003665066801181986,-1.0155654594354557,False,0.004936389194647876,1.030642996095038e-05,False,False,False,False,,,False,0.2440866446202306,False
68,1,1993,57801267.0,France,FRA,United Nations Population Division,57554870.0,0.004281079950315238,-0.6866008807416994,False,0.005056499944869998,0.0005465609977529982,-1.4187254446304045,False,0.0049466956246088266,-0.0006656156742935885,False,False,False,False,,,False,0.27825995531909337,False
68,1,1994,57999867.0,France,FRA,United Nations Population Division,57801267.0,0.003435910842577205,-0.9995680597970372,False,0.004596689934331839,0.0007589119259437661,-1.5295307031986807,False,0.004281079950315238,-0.0008451691077380331,False,False,False,False,,,False,0.30580420100712585,False
68,1,1995,58192203.0,France,FRA,United Nations Population Division,57999867.0,0.0033161455352992445,-1.0439173030719073,False,0.004183244229489678,0.0007858155852652229,-1.1034378936347726,False,0.003435910842577205,-0.00011976530727796043,False,False,False,False,,,False,0.3324796795501944,False
68,1,1996,58380642.0,France,FRA,United Nations Population Division,58192203.0,0.0032382173261252885,-1.0727742165235605,False,0.0038436098557851606,0.0007448347982462201,-0.8127876558470721,False,0.0033161455352992445,-7.792820917395605e-05,False,False,False,False,,,False,0.35861467508497363,False
68,1,1997,58568660.0,France,FRA,United Nations Population Division,58380642.0,0.0032205538267290725,-1.0793150324711223,False,0.0034983814962092096,0.00044570253740535527,-0.6233477401710636,False,0.0032382173261252885,-1.7663499396216014e-05,False,False,False,False,,,False,0.38469128125704055,False
68,1,1998,58778816.0,France,FRA,United Nations Population Division,58568660.0,0.003588198876327374,-0.9431756101791942,False,0.0033598052814116366,0.00015332682623362073,1.4895866595956204,False,0.0032205538267290725,0.00036764504959830137,False,False,False,False,,,False,0.41383825254009265,False
68,1,1999,59084210.0,France,FRA,United Nations Population Division,58778816.0,0.005195647357034208,-0.34793542466174193,False,0.0037117525843030374,0.0008425001502514263,1.7612991193987726,False,0.003588198876327374,0.0016074484807068342,False,False,False,False,,,False,0.4561939794668348,False
68,1,2000,59483717.0,France,FRA,United Nations Population Division,59084210.0,0.006761654255849406,0.23195889118126353,False,0.004400854328413069,0.0015500254201864798,1.5230717488183607,False,0.005195647357034208,0.0015660068988151976,False,False,False,False,,,False,0.5116024334551973,False
68,1,2001,59905128.0,France,FRA,United Nations Population Division,59483717.0,0.0070844765803724065,0.3515004022434098,False,0.005170106179262493,0.0017678855134625763,1.0828588087474242,False,0.006761654255849406,0.00032282232452300087,False,False,False,False,,,False,0.5700487986094745,False
68,1,2002,60327248.0,France,FRA,United Nations Population Division,59905128.0,0.00704647521995112,0.3374284508878455,False,0.005935290457906903,0.0015243152770183957,0.7289730535389807,False,0.0070844765803724065,-3.8001360421286746e-05,False,False,False,False,,,False,0.628593496443474,False
68,1,2003,60741126.0,France,FRA,United Nations Population Division,60327248.0,0.006860548321382073,0.26857948749944555,False,0.006589760346917842,0.0007905310396337776,0.3425393322818505,False,0.00704647521995112,-0.00018592689856904675,False,False,False,False,,,False,0.6859950942122126,False
68,1,2004,61175247.0,France,FRA,United Nations Population Division,60741126.0,0.0071470686927996695,0.3746783398633765,False,0.006980044614070935,0.00016216489785782668,1.029964443200081,False,0.006860548321382073,0.0002865203714175965,False,False,False,False,,,False,0.7462042356136948,False
68,1,2005,61625032.0,France,FRA,United Nations Population Division,61175247.0,0.007352401862799181,0.4507134698662064,False,0.00709819413546089,0.00017772791106204932,1.430319671340424,False,0.0071470686927996695,0.00020533316999951125,False,False,False,False,,,False,0.8085858496458784,False
68,1,2006,62049838.0,France,FRA,United Nations Population Division,61625032.0,0.006893400071581302,0.2807445317405918,False,0.007059978833702668,0.00020049889795349963,-0.8308213352873395,False,0.007352401862799181,-0.0004590017912178791,False,False,False,False,,,False,0.8675030743878237,False
68,1,2007,62432439.0,France,FRA,United Nations Population Division,62049838.0,0.006166027379475189,0.011397512917825314,False,0.006883889265607483,0.0004485332783901333,-1.600465162158824,False,0.006893400071581302,-0.0007273726921061124,False,False,False,False,,,False,0.9205668001908797,False
68,1,2008,62780190.0,France,FRA,United Nations Population Division,62432439.0,0.005570037076398697,-0.20929844270860837,False,0.006625787016610808,0.0007411658599833245,-1.4244449147129694,False,0.006166027379475189,-0.0005959903030764921,False,False,False,False,,,False,0.9687971072515996,False
68,1,2009,63106463.0,France,FRA,United Nations Population Division,62780190.0,0.005197069330309449,-0.34740886617709094,False,0.006235787144112763,0.0008953082522931521,-1.160178978740391,False,0.005570037076398697,-0.00037296774608924776,False,False,False,False,,,False,1.0140485859694819,False
68,1,2010,63417363.0,France,FRA,United Nations Population Division,63106463.0,0.004926595236370639,-0.44756576189483616,False,0.005750625818827055,0.0007900245138668605,-1.0430443207681106,False,0.005197069330309449,-0.00027047409393881044,False,False,False,False,,,False,1.0571679514498913,False
68,1,2011,63733777.0,France,FRA,United Nations Population Division,63417363.0,0.004989390681539376,-0.4243125299060549,False,0.0053698239408186705,0.0005111385624397959,-0.7442859671228653,False,0.004926595236370639,6.279544516873698e-05,False,False,False,False,,,False,1.1010520650205515,False
68,1,2012,64058466.0,France,FRA,United Nations Population Division,63733777.0,0.0050944572137941865,-0.38540626143048384,False,0.005155509907682469,0.0002536163020589755,-0.24072858642219885,False,0.004989390681539376,0.00010506653225481055,False,False,False,False,,,False,1.1460838554948796,False
68,1,2013,64387734.0,France,FRA,United Nations Population Division,64058466.0,0.005140116842635601,-0.3684984436880013,False,0.005069525860929851,0.00011036621544673666,0.6396067983305802,False,0.0050944572137941865,4.565962884141468e-05,False,False,False,False,,,False,1.1917507169712496,False
68,1,2014,64692493.0,France,FRA,United Nations Population Division,64387734.0,0.004733184118577616,-0.5191861410348463,False,0.004976748818583484,0.00016011194457519305,-1.5212150514572176,False,0.005140116842635601,-0.00040693272405798505,False,False,False,False,,,False,1.234018374431668,False
68,1,2015,64916336.0,France,FRA,United Nations Population Division,64692493.0,0.003460107805707843,-0.9906078940463399,False,0.004683451332450924,0.0007018031850974819,-1.743143309577822,False,0.004733184118577616,-0.0012730763128697732,False,False,False,False,,,False,1.265063624117198,False
68,1,2016,65086856.0,France,FRA,United Nations Population Division,64916336.0,0.0026267656264518688,-1.2991955466731435,False,0.0042109263214334235,0.0011169230748138627,-1.4183256937775757,False,0.003460107805707843,-0.0008333421792559742,False,False,False,False,,,False,1.2887133963967716,False
68,1,2017,65284776.0,France,FRA,United Nations Population Division,65086856.0,0.003040859739791395,-1.1458559779066728,False,0.0038002068266328654,0.0010880079355041663,-0.697924217335419,False,0.0026267656264518688,0.0004140941133395264,False,False,False,False,,,False,1.3161633314751975,False
68,1,2018,65519543.0,France,FRA,United Nations Population Division,65284776.0,0.003596045117777535,-0.9402701371438437,False,0.003491392481661251,0.0007912864091081695,0.13225632958138914,False,0.003040859739791395,0.0005551853779861399,False,False,False,False,,,False,1.3487236533656421,False
68,1,2019,65729459.0,France,FRA,United Nations Population Division,65519543.0,0.0032038685007311483,-1.0854936295842665,False,0.0031855293580919583,0.0003799338900565005,0.04826929926272896,False,0.003596045117777535,-0.0003921766170463868,False,False,False,False,,,False,1.3778373385511862,False
68,1,2020,65905278.0,France,FRA,United Nations Population Division,65729459.0,0.0026748888957080874,-1.2813754397996828,False,0.003028485576092007,0.00039982672930223394,-0.8843747915528468,False,0.0032038685007311483,-0.0005289796050230609,False,False,False,False,,,False,1.402222040125326,False
68,1,2021,66083548.0,France,FRA,United Nations Population Division,65905278.0,0.0027049426906294214,-1.2702464819020014,False,0.0030441209889275176,0.0003812887370418852,-0.8895576117183783,False,0.0026748888957080874,3.005379492133399e-05,False,False,False,False,,,False,1.4269466759702683,False
68,1,2022,66277409.0,France,FRA,United Nations Population Division,66083548.0,0.0029335743292717878,-1.1855838997825427,False,0.003022663906823596,0.0003845231788634541,-0.23168844545375047,False,0.0027049426906294214,0.0002286316386423664,False,False,False,False,,,False,1.453833659924587,False
68,1,2023,66438822.0,France,FRA,United Nations Population Division,66277409.0,0.002435415059752864,-1.3700529011624774,False,0.002790537895218662,0.00029073831417868623,-1.2214517940952954,False,0.0029335743292717878,-0.0004981592695189239,False,False,False,False,,,False,1.4762203634957973,False
68,1,2024,66548530.0,France,FRA,United Nations Population Division,66438822.0,0.0016512634736359413,-1.6604252155453285,False,0.00248001688979962,0.0004957576558947245,-1.6716906059029513,False,0.002435415059752864,-0.0007841515861169226,False,False,False,False,,,False,1.4914359934350856,False
68,1,2025,66650805.0,France,FRA,United Nations Population Division,66548530.0,0.0015368483721578824,-1.7027932709120865,False,0.0022524087850895793,0.0006276278994850717,-1.1401029392077189,False,0.0016512634736359413,-0.0001144151014780589,False,False,False,False,,,False,1.5056207251961307,False
68,2,1960,47412964.0,France,FRA,World Bank,,0.0,-2.565913566529914,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 0.6%),False,-1.8839850739372035,True
68,2,1961,47905982.0,France,FRA,World Bank,47412964.0,0.01039837964992022,2.0993171608640986,True,0.00519918982496011,0.007352764763810785,0.7071067811865476,False,0.0,0.01039837964992022,False,True,False,True,global,"Year 1961: increase of 1.0% (above average by 0.5%), showing acceleration of 1.0%",False,-1.8016081004025073,True
68,2,1962,48389516.0,France,FRA,World Bank,47905982.0,0.010093395016931288,1.9624858728072265,False,0.00683059155561717,0.0059174310014009695,0.5513885097336394,False,0.01039837964992022,-0.00030498463298893157,False,False,False,False,,,False,-1.7208157814179554,False
68,2,1963,48877567.0,France,FRA,World Bank,48389516.0,0.010085883066075718,1.9591156377192678,False,0.007644414433231807,0.00509835501007368,0.4788737991018456,False,0.010093395016931288,-7.511950855569605e-06,False,False,False,False,,,False,-1.639268729767545,False
68,2,1964,49401492.0,France,FRA,World Bank,48877567.0,0.010719130107273957,2.2432217825311698,True,0.008259357568040237,0.004624466796485585,0.5319040329369544,False,0.010085883066075718,0.0006332470411982392,False,True,False,True,global,Year 1964: increase of 1.1% (above average by 0.5%),False,-1.5517275936241066,True
68,2,1965,49877725.0,France,FRA,World Bank,49401492.0,0.009640052976537632,1.7590940667694261,False,0.010187368163347763,0.0004018646237859293,-1.3619392064270939,False,0.010719130107273957,-0.0010790771307363257,False,False,False,False,,,False,-1.4721551779367505,False
68,2,1966,50311637.0,France,FRA,World Bank,49877725.0,0.008699514663108632,1.3371217607155717,False,0.009847595165985445,0.0007479863711037581,-1.5348949489315689,False,0.009640052976537632,-0.0009405383134289992,False,False,False,False,,,False,-1.3996540576117582,False
68,2,1967,50722791.0,France,FRA,World Bank,50311637.0,0.00817214514407472,1.1005175427779348,False,0.00946334519141413,0.0010303408950237366,-1.253177519766082,False,0.008699514663108632,-0.0005273695190339128,False,False,False,False,,,False,-1.3309555066933647,False
68,2,1968,51112980.0,France,FRA,World Bank,50722791.0,0.007692577484547331,0.8853596185229987,False,0.008984684075108454,0.001209224129846533,-1.06854185148051,False,0.00817214514407472,-0.0004795676595273886,False,False,False,False,,,False,-1.2657599379179254,False
68,2,1969,51536014.0,France,FRA,World Bank,51112980.0,0.008276449543736249,1.1473136885896609,False,0.008496147962400913,0.0007329473771439526,-0.2997465104804041,False,0.007692577484547331,0.0005838720591889177,False,False,False,False,,,False,-1.19507639163305,False
68,2,1970,52007169.0,France,FRA,World Bank,51536014.0,0.00914224759408052,1.5357537921605007,False,0.008396586885909491,0.0005495933595799586,1.3567498499998623,False,0.008276449543736249,0.0008657980503442714,False,False,False,False,,,False,-1.1163524445038584,False
68,2,1971,52499553.0,France,FRA,World Bank,52007169.0,0.00946761782015091,1.6817310720393293,False,0.008550207517317946,0.0007323859937746475,1.252632233045199,False,0.00914224759408052,0.00032537022607039,False,False,False,False,,,False,-1.0340814042235686,False
68,2,1972,52962356.0,France,FRA,World Bank,52499553.0,0.008815370294676604,1.389100364164301,False,0.008678852547438323,0.0007053703631905021,0.19354052050158363,False,0.00946761782015091,-0.0006522475254743063,False,False,False,False,,,False,-0.9567529689883886,False
68,2,1973,53392161.0,France,FRA,World Bank,52962356.0,0.008115292303084099,1.0750105282565787,False,0.008763395511145676,0.0005699371638268225,-1.1371485300412971,False,0.008815370294676604,-0.0007000779915925046,False,False,False,False,,,False,-0.8849380755969097,False
68,2,1974,53746571.0,France,FRA,World Bank,53392161.0,0.0066378658095520805,0.41216345908417673,False,0.008435678764308844,0.001122840403757089,-1.601129553889562,False,0.008115292303084099,-0.0014774264935320186,False,False,False,False,,,False,-0.8257207180350526,False
68,2,1975,54002853.0,France,FRA,World Bank,53746571.0,0.00476834140730578,-0.426598250009536,False,0.007560897526953894,0.0018819534400431896,-1.4838603656337146,False,0.0066378658095520805,-0.0018695244022463005,False,False,False,False,,,False,-0.7828992885306146,False
68,2,1976,54232383.0,France,FRA,World Bank,54002853.0,0.0042503309964012454,-0.6590035061573412,False,0.006517440162203962,0.0020029507681439233,-1.1318846183641256,False,0.00476834140730578,-0.0005180104109045345,False,False,False,False,,,False,-0.7445477745181064,False
68,2,1977,54486467.0,France,FRA,World Bank,54232383.0,0.004685097462894079,-0.46394562723690297,False,0.005691385595847457,0.001636491159419268,-0.6149059389422386,False,0.0042503309964012454,0.00043476646649283357,False,False,False,False,,,False,-0.7020936025738979,False
68,2,1978,54734030.0,France,FRA,World Bank,54486467.0,0.004543568589242536,-0.5274425250615278,False,0.004977040853079145,0.000949095800892982,-0.45672129560447405,False,0.004685097462894079,-0.00014152887365154274,False,False,False,False,,,False,-0.6607290059482778,False
68,2,1979,54979851.0,France,FRA,World Bank,54734030.0,0.004491191311876724,-0.5509415789536503,False,0.0045477059535440735,0.00019949894607497096,-0.2832829084024893,False,0.004543568589242536,-5.2377277365811895e-05,False,False,False,False,,,False,-0.6196554751415475,False
68,2,1980,55274184.0,France,FRA,World Bank,54979851.0,0.005353470310423359,-0.16408029719258657,False,0.004664731734167589,0.0004157223672860991,1.656727254662682,False,0.004491191311876724,0.0008622789985466344,False,False,False,False,,,False,-0.5704762124140451,False
68,2,1981,55603353.0,France,FRA,World Bank,55274184.0,0.005955203246419703,0.10588705129874294,False,0.005005706184171281,0.0006331609632123958,1.4996140277364358,False,0.005353470310423359,0.0006017329359963445,False,False,False,False,,,False,-0.5154763016573539,False
68,2,1982,55806789.0,France,FRA,World Bank,55603353.0,0.0036587002226286607,-0.9244385218039313,False,0.004800426736118197,0.0008809807135589948,-1.2959721999783373,False,0.005955203246419703,-0.0022965030237910426,False,False,False,False,,,False,-0.48148475979071925,False
68,2,1983,56108330.0,France,FRA,World Bank,55806789.0,0.005403303171590826,-0.14172279506443433,False,0.004972373652587854,0.0009019649728601335,0.4777674654443542,False,0.0036587002226286607,0.001744602948962165,False,False,False,False,,,False,-0.4311011328711629,False
68,2,1984,56383085.0,France,FRA,World Bank,56108330.0,0.004896866472411494,-0.36893550800952696,False,0.005053508684694808,0.0008653631710353295,-0.18101326417197208,False,0.005403303171590826,-0.0005064366991793315,False,False,False,False,,,False,-0.38519310240670634,False
68,2,1985,56665619.0,France,FRA,World Bank,56383085.0,0.005010970932151017,-0.31774256741386414,False,0.004985008809040341,0.0008490855360026543,0.03057656974455285,False,0.004896866472411494,0.00011410445973952278,False,False,False,False,,,False,-0.33798530098636903,False
68,2,1986,56956002.0,France,FRA,World Bank,56665619.0,0.005124500625326267,-0.26680749570999013,False,0.004818868284821654,0.0006752688985408427,0.4526083478226824,False,0.005010970932151017,0.00011352969317525007,False,False,False,False,,,False,-0.28946603250950675,False
68,2,1987,57266167.0,France,FRA,World Bank,56956002.0,0.0054456947311716155,-0.12270383124539624,False,0.0051762671865302435,0.00024093771391418963,1.118245625661282,False,0.005124500625326267,0.00032119410584534845,False,False,False,False,,,False,-0.23764144599057835,False
68,2,1988,57598186.0,France,FRA,World Bank,57266167.0,0.005797821251071335,0.03527765393523887,False,0.005255170802426346,0.0003660120017064005,1.4826028821871262,False,0.0054456947311716155,0.0003521265198997191,False,False,False,False,,,False,-0.18216533685051386,False
68,2,1989,57943062.0,France,FRA,World Bank,57598186.0,0.0059876191239772725,0.12043042758700667,False,0.0054733213327395015,0.0004201218344207783,1.2241634428423198,False,0.005797821251071335,0.00018979787290593787,False,False,False,False,,,False,-0.1245409881964041,False
68,2,1990,58261012.0,France,FRA,World Bank,57943062.0,0.005487283361034666,-0.10404510166642705,False,0.005568583818516231,0.0003343133867930997,-0.24318636552798412,False,0.0059876191239772725,-0.0005003357629426069,False,False,False,False,,,False,-0.0714156281986826,False
68,2,1991,58554242.0,France,FRA,World Bank,58261012.0,0.005033039934150131,-0.30784131455376335,False,0.005550291680281003,0.000365713726963572,-1.4143624042375489,False,0.005487283361034666,-0.0004542434268845347,False,False,False,False,,,False,-0.022420662599903315,False
