country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
77,1,1950,5080664.0,Ghana,GHA,United Nations Population Division,,0.0,-5.417325095181108,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.6%),False,-1.2876998067708585,True
77,1,1951,5229124.0,Ghana,GHA,United Nations Population Division,5080664.0,0.029220590064605728,0.7291066982015046,False,0.014610295032302864,0.020662077384954968,0.7071067811865475,False,0.0,0.029220590064605728,False,False,False,False,,,False,-1.2709214860598106,False
77,1,1952,5387497.0,Ghana,GHA,United Nations Population Division,5229124.0,0.030286717239828315,0.95336219581771,False,0.019835769101478013,0.017186548771460763,0.6080888186059026,False,0.029220590064605728,0.0010661271752225865,False,False,False,False,,,False,-1.2530228400543493,False
77,1,1953,5553970.0,Ghana,GHA,United Nations Population Division,5387497.0,0.030899877995291692,1.0823380567945768,False,0.022601796324931433,0.015083830156365283,0.5501309405064151,False,0.030286717239828315,0.0006131607554633774,False,False,False,False,,,False,-1.2342087663393397,False
77,1,1954,5729428.0,Ghana,GHA,United Nations Population Division,5553970.0,0.031591456201599935,1.2278087083271183,False,0.024399728300265135,0.01366763498485355,0.5261867111102002,False,0.030899877995291692,0.000691578206308243,False,False,False,False,,,False,-1.2143792459613318,False
77,1,1955,5914924.0,Ghana,GHA,United Nations Population Division,5729428.0,0.03237600681952893,1.3928357269771543,False,0.03087492966417092,0.001209348863153643,1.2412275738562506,False,0.031591456201599935,0.0007845506179289946,False,False,False,False,,,False,-1.1934152733180843,False
77,1,1956,6109609.0,Ghana,GHA,United Nations Population Division,5914924.0,0.03291420143352645,1.5060427662322757,False,0.03161365193795506,0.001065755077506187,1.2203080454606958,False,0.03237600681952893,0.0005381946139975183,False,False,False,False,,,False,-1.1714127987954492,False
77,1,1957,6312501.0,Ghana,GHA,United Nations Population Division,6109609.0,0.03320867178243321,1.5679834016105236,False,0.032198042846476045,0.0009511972038301757,1.0624809785895886,False,0.03291420143352645,0.00029447034890676266,False,False,False,False,,,False,-1.1484828038762391,False
77,1,1958,6520156.0,Ghana,GHA,United Nations Population Division,6312501.0,0.03289583637293681,1.5021797507337533,False,0.03259723452200507,0.00063718489034956,0.4686266976103766,False,0.03320867178243321,-0.0003128354094963995,False,False,False,False,,,False,-1.1250145148606614,False
77,1,1959,6735541.0,Ghana,GHA,United Nations Population Division,6520156.0,0.033033718825132403,1.53118276148921,False,0.03288568704671156,0.0003110154980025022,0.47596270723348516,False,0.03289583637293681,0.00013788245219559236,False,False,False,False,,,False,-1.1006726139691818,False
77,1,1960,6961215.0,Ghana,GHA,United Nations Population Division,6735541.0,0.033504955281246154,1.6303054256672644,False,0.033111476739055005,0.0002528521536742911,1.5561605328385066,False,0.033033718825132403,0.0004712364561137508,False,False,False,False,,,False,-1.075167893855043,False
77,1,1961,7162667.0,Ghana,GHA,United Nations Population Division,6961215.0,0.02893920098718399,0.6699176548607771,False,0.03231647664978651,0.0019016163217290814,-1.7760026688936235,False,0.033504955281246154,-0.004565754294062165,False,False,False,False,,,False,-1.0524006416397524,False
77,1,1962,7337375.0,Ghana,GHA,United Nations Population Division,7162667.0,0.024391473176122804,-0.2866783188603286,False,0.03055303692852443,0.0039027441688670988,-1.5787772617927514,False,0.02893920098718399,-0.004547727811061185,False,False,False,False,,,False,-1.0326558830867028,False
77,1,1963,7514714.0,Ghana,GHA,United Nations Population Division,7337375.0,0.024169270345321046,-0.3334177769205494,False,0.028807723723001277,0.004498856071706511,-1.0310295114466217,False,0.024391473176122804,-0.00022220283080175846,False,False,False,False,,,False,-1.0126137800516997,False
77,1,1964,7695739.0,Ghana,GHA,United Nations Population Division,7514714.0,0.02408940646310691,-0.35021681840802815,False,0.02701886125059618,0.004164197469249221,-0.7034860400165971,False,0.024169270345321046,-7.986388221413454e-05,False,False,False,False,,,False,-0.9921551009009691,False
77,1,1965,7882606.0,Ghana,GHA,United Nations Population Division,7695739.0,0.02428187858242074,-0.309731094099428,False,0.025174245910831096,0.0021077708511946067,-0.4233701817750232,False,0.02408940646310691,0.00019247211931382874,False,False,False,False,,,False,-0.971036183641698,False
77,1,1966,8074521.0,Ghana,GHA,United Nations Population Division,7882606.0,0.024346643736855553,-0.2961080083423867,False,0.02425573446076541,0.00012501405569700618,0.7271924391484327,False,0.02428187858242074,6.476515443481351e-05,False,False,False,False,,,False,-0.9493467627925752,False
77,1,1967,8271913.0,Ghana,GHA,United Nations Population Division,8074521.0,0.02444627984743615,-0.27514995936091313,False,0.02426669579502808,0.00014124079419363381,1.2714743883546173,False,0.024346643736855553,9.963611058059693e-05,False,False,False,False,,,False,-0.9270383545897247,False
77,1,1968,8475730.0,Ghana,GHA,United Nations Population Division,8271913.0,0.024639645025280127,-0.2344763838374362,False,0.024360770731019894,0.00020319005263758408,1.3724800532319428,False,0.02444627984743615,0.00019336517784397655,False,False,False,False,,,False,-0.9040038200863995,False
77,1,1969,8690383.0,Ghana,GHA,United Nations Population Division,8475730.0,0.025325606171975747,-0.0901872578562959,False,0.02460801067279366,0.0004233130366958121,1.6951887538907568,False,0.024639645025280127,0.0006859611466956198,False,False,False,False,,,False,-0.879744646736079,False
77,1,1970,8925813.0,Ghana,GHA,United Nations Population Division,8690383.0,0.027090865845613477,0.2811279057880411,False,0.025169808125432208,0.0011398356776327308,1.6853812859859065,False,0.025325606171975747,0.0017652596736377306,False,False,False,False,,,False,-0.8531373448028847,False
77,1,1971,9176264.0,Ghana,GHA,United Nations Population Division,8925813.0,0.028059180715526977,0.4848089844138499,False,0.025912315521166497,0.0015899048460668603,1.3503104916444781,False,0.027090865845613477,0.0009683148699135002,False,False,False,False,,,False,-0.8248324330394287,False
77,1,1972,9438187.0,Ghana,GHA,United Nations Population Division,9176264.0,0.028543533621090238,0.5866906401705998,False,0.026731766275897312,0.0016976262893934725,1.0672356787312907,False,0.028059180715526977,0.0004843529055632602,False,False,False,False,,,False,-0.7952310044014129,False
77,1,1973,9714617.0,Ghana,GHA,United Nations Population Division,9438187.0,0.029288463981482885,0.7433836994431904,False,0.02766153006713786,0.0015301281291702302,1.0632664567948895,False,0.028543533621090238,0.0007449303603926476,False,False,False,False,,,False,-0.7639900560371735,False
77,1,1974,10000524.0,Ghana,GHA,United Nations Population Division,9714617.0,0.029430599271180736,0.7732812772001406,False,0.028482528686978863,0.0009576064043373207,0.9900420255208646,False,0.029288463981482885,0.0001421352896978506,False,False,False,False,,,False,-0.7316780572527629,False
77,1,1975,10294309.0,Ghana,GHA,United Nations Population Division,10000524.0,0.029376960647262085,0.7619986117003008,False,0.028939747647308584,0.0006095238472827358,0.7173025336130847,False,0.029430599271180736,-5.363862391865107e-05,False,False,False,False,,,False,-0.6984757202589921,False
77,1,1976,10594913.0,Ghana,GHA,United Nations Population Division,10294309.0,0.02920098862390861,0.7249836151963189,False,0.029168109228984912,0.0003599239323122679,0.091350954943367,False,0.029376960647262085,-0.00017597202335347534,False,False,False,False,,,False,-0.6645027287527017,False
77,1,1977,10911871.0,Ghana,GHA,United Nations Population Division,10594913.0,0.02991605499733693,0.8753949067650791,False,0.02944261350423425,0.0002787230457696297,1.6986090683509083,False,0.02920098862390861,0.0007150663734283198,False,False,False,False,,,False,-0.6286814773992574,False
77,1,1978,11248450.0,Ghana,GHA,United Nations Population Division,10911871.0,0.030845214354165294,1.0708397831109004,False,0.02975396357877073,0.0006651275947639444,1.6406638124551889,False,0.02991605499733693,0.0009291593568283643,False,False,False,False,,,False,-0.5906427436891414,False
77,1,1979,11597256.0,Ghana,GHA,United Nations Population Division,11248450.0,0.03100925016335584,1.1053440457090495,False,0.03006969375720575,0.0008279992565529659,1.1347309779739982,False,0.030845214354165294,0.00016403580919054778,False,False,False,False,,,False,-0.5512221662006744,False
77,1,1980,11941448.0,Ghana,GHA,United Nations Population Division,11597256.0,0.02967874469615916,0.8254776540049091,False,0.030130050566985166,0.0007741250479890679,-0.5829883324384789,False,0.03100925016335584,-0.0013305054671966798,False,False,False,False,,,False,-0.5123230434593501,False
77,1,1981,12281712.0,Ghana,GHA,United Nations Population Division,11941448.0,0.02849436684730361,0.5763486100845534,False,0.02998872621166417,0.0010135976308945178,-1.4743122110908657,False,0.02967874469615916,-0.0011843778488555522,False,False,False,False,,,False,-0.4738678466492731,False
77,1,1982,12643819.0,Ghana,GHA,United Nations Population Division,12281712.0,0.029483430323068965,0.7843940732212241,False,0.029902201276810574,0.0010394867287876063,-0.40286320367941364,False,0.02849436684730361,0.000989063475765356,False,False,False,False,,,False,-0.43294404644911516,False
77,1,1983,13029837.0,Ghana,GHA,United Nations Population Division,12643819.0,0.030530174467065685,1.0045724293726133,False,0.029839193299390655,0.0009756225288023338,0.7082464244888576,False,0.029483430323068965,0.0010467441439967196,False,False,False,False,,,False,-0.38931792625352496,False
77,1,1984,13370590.0,Ghana,GHA,United Nations Population Division,13029837.0,0.026151746948177478,0.08358808074669694,False,0.02886769265635498,0.0016820015833744213,-1.614710553796739,False,0.030530174467065685,-0.004378427518888207,False,False,False,False,,,False,-0.3508074647335753,False
77,1,1985,13661230.0,Ghana,GHA,United Nations Population Division,13370590.0,0.021737260659402464,-0.8449810828734583,False,0.02727939584900364,0.0034960098189427864,-1.5852744919569903,False,0.026151746948177478,-0.004414486288775013,False,False,False,False,,,False,-0.31796056232579556,False
77,1,1986,13965217.0,Ghana,GHA,United Nations Population Division,13661230.0,0.022251803095328898,-0.7367491826883366,False,0.0260308830986087,0.004027870173775975,-0.9382328228660501,False,0.021737260659402464,0.0005145424359264336,False,False,False,False,,,False,-0.2836052384810607,False
77,1,1987,14289108.0,Ghana,GHA,United Nations Population Division,13965217.0,0.023192693676009474,-0.5388366913114327,False,0.0247727357691968,0.0036440196176773885,-0.43359867919547795,False,0.022251803095328898,0.0009408905806805763,False,False,False,False,,,False,-0.24700044881770328,False
77,1,1988,14636568.0,Ghana,GHA,United Nations Population Division,14289108.0,0.024316423390459363,-0.30246473479746167,False,0.023529985553875536,0.001764475561954326,0.44570627870457563,False,0.023192693676009474,0.0011237297144498885,False,False,False,False,,,False,-0.20773199055109456,False
