country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
161,1,1950,860850.0,Panama,PAN,United Nations Population Division,,0.0,-3.885795594748952,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.2%),False,-1.426024516722851,True
161,1,1951,882000.0,Panama,PAN,United Nations Population Division,860850.0,0.024568740198640877,0.409302722607698,False,0.012284370099320438,0.01737272279966949,0.7071067811865475,False,0.0,0.024568740198640877,False,False,False,False,,,False,-1.4072063447682444,False
161,1,1952,904450.0,Panama,PAN,United Nations Population Division,882000.0,0.025453514739229025,0.5639786892952526,False,0.016674084979289967,0.014446956043380064,0.6077010086814792,False,0.024568740198640877,0.0008847745405881485,False,False,False,False,,,False,-1.3872315003057898,False
161,1,1953,928196.0,Panama,PAN,United Nations Population Division,904450.0,0.026254629885565813,0.7040293507952025,False,0.019069221205858928,0.012731446741102489,0.5643827308729455,False,0.025453514739229025,0.000801115146336788,False,False,False,False,,,False,-1.3661035423278187,False
161,1,1954,953086.0,Panama,PAN,United Nations Population Division,928196.0,0.02681545708018565,0.8020729590740172,False,0.020618468380724272,0.011557168171108705,0.5362030393356202,False,0.026254629885565813,0.0005608271946198375,False,False,False,False,,,False,-1.3439577125429416,False
161,1,1955,978962.0,Panama,PAN,United Nations Population Division,953086.0,0.02714970107629322,0.8605053741535499,False,0.026048408595982918,0.0010472646503486194,1.0515894716237177,False,0.02681545708018565,0.0003342439961075694,False,False,False,False,,,False,-1.3209345911482655,False
161,1,1956,1005871.0,Panama,PAN,United Nations Population Division,978962.0,0.02748727734069351,0.9195203351764775,False,0.026632116024393443,0.000800688122801785,1.0680329730727955,False,0.02714970107629322,0.000337576264400289,False,False,False,False,,,False,-1.2969923599838917,False
161,1,1957,1033909.0,Panama,PAN,United Nations Population Division,1005871.0,0.027874349692952674,0.987188184461464,False,0.027116283015138177,0.0006217638223755576,1.219219662730087,False,0.02748727734069351,0.000387072352259165,False,False,False,False,,,False,-1.272045603233856,False
161,1,1958,1063163.0,Panama,PAN,United Nations Population Division,1033909.0,0.028294559772668582,1.0606491593316343,False,0.027524268992558727,0.0005830926633125659,1.3210435125933695,False,0.027874349692952674,0.0004202100797159082,False,False,False,False,,,False,-1.2460169128149408,False
161,1,1959,1093801.0,Panama,PAN,United Nations Population Division,1063163.0,0.028817782409658727,1.1521187523823841,False,0.027924734058453343,0.0006574362144196225,1.3583802224733816,False,0.028294559772668582,0.0005232226369901449,False,False,False,False,,,False,-1.2187568110492086,False
161,1,1960,1126005.0,Panama,PAN,United Nations Population Division,1093801.0,0.029442284291201052,1.2612939465075954,False,0.02838325070143491,0.0007713599241182424,1.3729434945388774,False,0.028817782409658727,0.0006245018815423248,False,False,False,False,,,False,-1.1901033637855611,False
161,1,1961,1159870.0,Panama,PAN,United Nations Population Division,1126005.0,0.0300753549051736,1.3719671233517161,False,0.02890086621433093,0.0008804549686584875,1.333956570921727,False,0.029442284291201052,0.0006330706139725494,False,False,False,False,,,False,-1.1599720449561166,False
161,1,1962,1195301.0,Panama,PAN,United Nations Population Division,1159870.0,0.030547388931518187,1.4544879419161076,False,0.029435474062044033,0.0009122879127104966,1.2188201268287624,False,0.0300753549051736,0.0004720340263445859,False,False,False,False,,,False,-1.1284473806287567,False
161,1,1963,1232124.0,Panama,PAN,United Nations Population Division,1195301.0,0.030806466321035456,1.499779757889738,False,0.029937855371717403,0.0008131845423516051,1.068159690795602,False,0.030547388931518187,0.00025907738951726905,False,False,False,False,,,False,-1.0956841869699163,False
161,1,1964,1270065.0,Panama,PAN,United Nations Population Division,1232124.0,0.030793166921511145,1.4974547616523695,False,0.030332932274087888,0.0005791463572838815,0.7946776175571513,False,0.030806466321035456,-1.3299399524310807e-05,False,False,False,False,,,False,-1.0619262549543267,False
161,1,1965,1308835.0,Panama,PAN,United Nations Population Division,1270065.0,0.03052599670095625,1.4507481598699707,False,0.03054967475603893,0.00029613153273119216,-0.07995789865503443,False,0.030793166921511145,-0.0002671702205548944,False,False,False,False,,,False,-1.0274307217779628,False
161,1,1966,1348388.0,Panama,PAN,United Nations Population Division,1308835.0,0.030220004813440962,1.3972547682444447,False,0.0305786047376924,0.00023994466531170784,-1.4945109272822805,False,0.03052599670095625,-0.00030599188751528894,False,False,False,False,,,False,-0.9922385158526413,False
161,1,1967,1388628.0,Panama,PAN,United Nations Population Division,1348388.0,0.02984304221040235,1.3313543016789227,False,0.030437735393469233,0.00040961894302359876,-1.4518205107341038,False,0.030220004813440962,-0.0003769626030386136,False,False,False,False,,,False,-0.9564350529943263,False
161,1,1968,1429447.0,Panama,PAN,United Nations Population Division,1388628.0,0.029395201594667544,1.253062966448273,False,0.03015548244819565,0.000553111949124462,-1.3745514894978856,False,0.02984304221040235,-0.00044784061573480485,False,False,False,False,,,False,-0.9201164259959773,False
161,1,1969,1470886.0,Panama,PAN,United Nations Population Division,1429447.0,0.028989532315643742,1.18214400912075,False,0.029794755527022165,0.0006176386441218477,-1.3037124847058115,False,0.029395201594667544,-0.00040566927902380145,False,False,False,False,,,False,-0.883246155186193,False
161,1,1970,1513070.0,Panama,PAN,United Nations Population Division,1470886.0,0.02867931301270119,1.1279115822519998,False,0.02942541878937116,0.000623169358652896,-1.1972760956713713,False,0.028989532315643742,-0.00031021930294255345,False,False,False,False,,,False,-0.8457130220546034,False
161,1,1971,1556081.0,Panama,PAN,United Nations Population Division,1513070.0,0.028426312067518358,1.0836820480895386,False,0.02906668024018664,0.0005649647681282346,-1.1334656757267592,False,0.02867931301270119,-0.00025300094518283106,False,False,False,False,,,False,-0.8074440672584058,False
161,1,1972,1599723.0,Panama,PAN,United Nations Population Division,1556081.0,0.028046097857373747,1.0172131367402484,False,0.02870729136958091,0.0005171531317316202,-1.2785255887230969,False,0.028426312067518358,-0.0003802142101446103,False,False,False,False,,,False,-0.7686136814218604,False
161,1,1973,1643690.0,Panama,PAN,United Nations Population Division,1599723.0,0.027484133190558615,0.9189706759817154,False,0.02832507768875913,0.0005835769895080271,-1.4410172322069394,False,0.028046097857373747,-0.0005619646668151325,False,False,False,False,,,False,-0.729494127458353,False
161,1,1974,1687926.0,Panama,PAN,United Nations Population Division,1643690.0,0.02691261734268627,0.819058481188962,False,0.027909694694167635,0.0007164282113013652,-1.3917337923784576,False,0.027484133190558615,-0.0005715158478723434,False,False,False,False,,,False,-0.6901352312605292,False
161,1,1975,1732389.0,Panama,PAN,United Nations Population Division,1687926.0,0.02634179460473978,0.7192674556239427,False,0.027442191012575355,0.0008405767960882049,-1.3090968165627375,False,0.02691261734268627,-0.0005708227379464907,False,False,False,False,,,False,-0.6505743622478736,False
161,1,1976,1776935.0,Panama,PAN,United Nations Population Division,1732389.0,0.02571362436496653,0.6094509604333237,False,0.026899653472064987,0.0009184213208838182,-1.291378020228356,False,0.02634179460473978,-0.0006281702397732507,False,False,False,False,,,False,-0.6109396441443322,False
161,1,1977,1821543.0,Panama,PAN,United Nations Population Division,1776935.0,0.025103900817981525,0.5028593094355694,False,0.026311214064186544,0.0009424806460792749,-1.280995266297987,False,0.02571362436496653,-0.0006097235469850054,False,False,False,False,,,False,-0.5712497616596472,False
161,1,1978,1866311.0,Panama,PAN,United Nations Population Division,1821543.0,0.024576965792188273,0.41074071791063316,False,0.025729780584512474,0.000934696796884702,-1.2333569518655416,False,0.025103900817981525,-0.0005269350257932522,False,False,False,False,,,False,-0.5314175194816888,False
161,1,1979,1911552.0,Panama,PAN,United Nations Population Division,1866311.0,0.024240868751242425,0.35198435419952523,False,0.025195430866223705,0.0008492261112351212,-1.12403764127431,False,0.024576965792188273,-0.0003360970409458479,False,False,False,False,,,False,-0.49116442646049013,False
161,1,1980,1957534.0,Panama,PAN,United Nations Population Division,1911552.0,0.02405479945091737,0.31945578609727976,False,0.024738031835459223,0.000675566575159661,-1.01134723010886,False,0.024240868751242425,-0.00018606930032505353,False,False,False,False,,,False,-0.45025203010981807,False
161,1,1981,2004418.0,Panama,PAN,United Nations Population Division,1957534.0,0.02395054185521171,0.30122951074630305,False,0.024385415333508263,0.0004669658681346221,-0.931274656183616,False,0.02405479945091737,-0.00010425759570566184,False,False,False,False,,,False,-0.4085370809883159,False
161,1,1982,2052271.0,Panama,PAN,United Nations Population Division,2004418.0,0.023873762857847015,0.287807034065644,False,0.024139387741481357,0.0002806899856913261,-0.9463283236846527,False,0.02395054185521171,-7.677899736469387e-05,False,False,False,False,,,False,-0.3659599659744254,False
161,1,1983,2101107.0,Panama,PAN,United Nations Population Division,2052271.0,0.023796077613531547,0.2742261276192783,False,0.023983210105750014,0.00017289989607346872,-1.0823169733945386,False,0.023873762857847015,-7.768524431546811e-05,False,False,False,False,,,False,-0.3225082285949852,False
161,1,1984,2150782.0,Panama,PAN,United Nations Population Division,2101107.0,0.0236422990356988,0.24734261199923566,False,0.02386349616264129,0.0001563271693133845,-1.4149627855095568,False,0.023796077613531547,-0.00015377857783274718,False,False,False,False,,,False,-0.2783099925739414,False
161,1,1985,2200915.0,Panama,PAN,United Nations Population Division,2150782.0,0.023309196376015792,0.18910972494259048,False,0.023714375547660975,0.0002535839366705954,-1.5978108746356003,False,0.0236422990356988,-0.0003331026596830079,False,False,False,False,,,False,-0.23370425193090183,False
161,1,1986,2251325.0,Panama,PAN,United Nations Population Division,2200915.0,0.022904110335928467,0.11829272923598987,False,0.023505089243804324,0.00039967820035664376,-1.5036569603735868,False,0.023309196376015792,-0.00040508604008732477,False,False,False,False,,,False,-0.18885205106888237,False
161,1,1987,2301970.0,Panama,PAN,United Nations Population Division,2251325.0,0.022495641455587266,0.04688434661394962,False,0.023229464963352375,0.0005343668072899525,-1.373258027546104,False,0.022904110335928467,-0.00040846888034120135,False,False,False,False,,,False,-0.14379075940736724,False
161,1,1988,2352848.0,Panama,PAN,United Nations Population Division,2301970.0,0.022101938774180378,-0.02194261442587905,False,0.02289063719548214,0.0006161241087352163,-1.2800966722772904,False,0.022495641455587266,-0.0003937026814068885,False,False,False,False,,,False,-0.09852215644252241,False
161,1,1989,2403820.0,Panama,PAN,United Nations Population Division,2352848.0,0.021663957892732552,-0.09851027445775168,False,0.02249496896688889,0.0006471892156905842,-1.2840310901497414,False,0.022101938774180378,-0.00043798088144782546,False,False,False,False,,,False,-0.05316991715787933,False
161,1,1990,2455583.0,Panama,PAN,United Nations Population Division,2403820.0,0.02153364228602807,-0.1212920019112696,False,0.022139858148891346,0.0005714192357393383,-1.060895092337789,False,0.021663957892732552,-0.0001303156067044807,False,False,False,False,,,False,-0.007113887139614802,False
161,1,1991,2508266.0,Panama,PAN,United Nations Population Division,2455583.0,0.021454375600417498,-0.1351493753555639,False,0.021849911201789154,0.0004391863300734341,-0.9006100014668507,False,0.02153364228602807,-7.926668561057323e-05,False,False,False,False,,,False,0.039760711114973035,False
161,1,1992,2561336.0,Panama,PAN,United Nations Population Division,2508266.0,0.021158043046471148,-0.18695412576370152,False,0.02158239151996593,0.00034475303223918907,-1.230876696685211,False,0.021454375600417498,-0.00029633255394635044,False,False,False,False,,,False,0.08697964187766644,False
161,1,1993,2615099.0,Panama,PAN,United Nations Population Division,2561336.0,0.02099021760518729,-0.216293308995726,False,0.021360047286167312,0.0002779273364647123,-1.330670403582187,False,0.021158043046471148,-0.0001678254412838566,False,False,False,False,,,False,0.1348151680618512,False
161,1,1994,2669546.0,Panama,PAN,United Nations Population Division,2615099.0,0.020820244281382846,-0.2460079842768125,False,0.021191304563897374,0.0003023365314569233,-1.2273087897331951,False,0.02099021760518729,-0.0001699733238044454,False,False,False,False,,,False,0.1832592819347807,False
161,1,1995,2724557.0,Panama,PAN,United Nations Population Division,2669546.0,0.020606874727013506,-0.28330917296362956,False,0.021005951052094456,0.00032334695358535333,-1.2342046852642032,False,0.020820244281382846,-0.00021336955436934008,False,False,False,False,,,False,0.23220521372649966,False
161,1,1996,2780227.0,Panama,PAN,United Nations Population Division,2724557.0,0.02043267951450456,-0.31376191730825614,False,0.02080161183491187,0.00029025683086264986,-1.271054739042094,False,0.020606874727013506,-0.00017419521250894646,False,False,False,False,,,False,0.28173748950488936,False
161,1,1997,2836696.0,Panama,PAN,United Nations Population Division,2780227.0,0.02031093144552585,-0.3350458709006672,False,0.020632189514722808,0.00027712837030557583,-1.159239196054605,False,0.02043267951450456,-0.00012174806897870954,False,False,False,False,,,False,0.3319806740015642,False
161,1,1998,2893914.0,Panama,PAN,United Nations Population Division,2836696.0,0.020170649234179484,-0.3595699565899358,False,0.02046827584052125,0.0002538195168638495,-1.172591493432777,False,0.02031093144552585,-0.000140282211346366,False,False,False,False,,,False,0.38289027981237617,False
161,1,1999,2951822.0,Panama,PAN,United Nations Population Division,2893914.0,0.020010269828336296,-0.38760742658662045,False,0.020306280949911937,0.00023041993700708912,-1.2846593286176171,False,0.020170649234179484,-0.0001603794058431876,False,False,False,False,,,False,0.43441381180043065,False
161,1,2000,3010369.0,Panama,PAN,United Nations Population Division,2951822.0,0.019834190544009766,-0.4183895436881754,False,0.02015174411331119,0.00023742259404975905,-1.337503579102799,False,0.020010269828336296,-0.0001760792843265302,False,False,False,False,,,False,0.4865058928134966,False
161,1,2001,3069537.0,Panama,PAN,United Nations Population Division,3010369.0,0.01965473335660844,-0.4497621845893,False,0.019996154881731967,0.00026102341867099066,-1.308011085219422,False,0.019834190544009766,-0.00017945718740132455,False,False,False,False,,,False,0.5391505073860808,False
161,1,2002,3129344.0,Panama,PAN,United Nations Population Division,3069537.0,0.019484045965238405,-0.4796016929051556,False,0.01983077778567448,0.0002733844537071639,-1.2682938467579372,False,0.01965473335660844,-0.0001706873913700363,False,False,False,False,,,False,0.5923636709836765,False
161,1,2003,3189807.0,Panama,PAN,United Nations Population Division,3129344.0,0.019321301844731676,-0.5080525614680788,False,0.019660908307784917,0.00027328152764748164,-1.242698202021597,False,0.019484045965238405,-0.00016274412050672898,False,False,False,False,,,False,0.6461605093236941,False
161,1,2004,3251155.0,Panama,PAN,United Nations Population Division,3189807.0,0.019232511559476795,-0.5235748471739186,False,0.01950535665401302,0.00024455055222617387,-1.1157001775399022,False,0.019321301844731676,-8.879028525488053e-05,False,False,False,False,,,False,0.7007447747171313,False
161,1,2005,3313026.0,Panama,PAN,United Nations Population Division,3251155.0,0.01903046763381014,-0.558896093527893,False,0.01934461207197309,0.00023843953185211325,-1.317501488628126,False,0.019232511559476795,-0.00020204392566665688,False,False,False,False,,,False,0.7557943783579567,False
161,1,2006,3375025.0,Panama,PAN,United Nations Population Division,3313026.0,0.01871370764974377,-0.6142719599162171,False,0.019156406930600157,0.0002967208048014318,-1.4919724997128068,False,0.01903046763381014,-0.00031675998406636985,False,False,False,False,,,False,0.810957869753401,False
161,1,2007,3437490.0,Panama,PAN,United Nations Population Division,3375025.0,0.018508011051769985,-0.6502317651280471,False,0.018961199947906474,0.00034449745725166733,-1.3155072311765075,False,0.01871370764974377,-0.00020569659797378334,False,False,False,False,,,False,0.8665359837555047,False
