country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
36,4,2012,52475.0,Cayman Islands,CYM,Census Bureau,51296.0,0.022984248284466626,-0.49913880805152905,False,0.02400537539776134,0.0008264146993677892,-1.2356110244358924,False,0.023484107823380354,-0.000499859538913728,False,False,False,False,,,False,1.2469116974407335,False
36,4,2013,53657.0,Cayman Islands,CYM,Census Bureau,52475.0,0.02252501191043354,-0.524171278441885,False,0.02349385630192675,0.0007833634827885155,-1.236775025617031,False,0.022984248284466626,-0.0004592363740330875,False,False,False,False,,,False,1.3079692874321889,False
36,4,2014,54841.0,Cayman Islands,CYM,Census Bureau,53657.0,0.022066086437929813,-0.5491868019313243,False,0.02300492811593867,0.0007523097017158485,-1.2479457274943695,False,0.02252501191043354,-0.00045892547250372603,False,False,False,False,,,False,1.3691301897586554,False
36,4,2015,56027.0,Cayman Islands,CYM,Census Bureau,54841.0,0.02162615561350085,-0.5731669480151567,False,0.022537122013942236,0.0007329026156801737,-1.2429569508303104,False,0.022066086437929813,-0.00043993082442896417,False,False,False,False,,,False,1.4303944044201327,False
36,4,2016,57214.0,Cayman Islands,CYM,Census Bureau,56027.0,0.021186213789779928,-0.5971476936583135,False,0.02207754320722215,0.0007107553174588923,-1.2540594428880576,False,0.02162615561350085,-0.0004399418237209206,False,False,False,False,,,False,1.4917102752491156,False
36,4,2017,58401.0,Cayman Islands,CYM,Census Bureau,57214.0,0.02074667039535778,-0.621106721357971,False,0.021630027629400382,0.0007015072821214269,-1.2592274614331067,False,0.021186213789779928,-0.0004395433944221483,False,False,False,False,,,False,1.5530261460780983,False
36,4,2018,59587.0,Cayman Islands,CYM,Census Bureau,58401.0,0.020307871440557526,-0.6450251704714227,False,0.02118659953542518,0.0006950553250001551,-1.2642563307711627,False,0.02074667039535778,-0.0004387989548002534,False,False,False,False,,,False,1.6142903607395755,False
36,4,2019,60770.0,Cayman Islands,CYM,Census Bureau,59587.0,0.01985332371154782,-0.6698020679708773,False,0.02074404699014878,0.0006995125183743934,-1.2733485894876122,False,0.020307871440557526,-0.00045454772900970636,False,False,False,False,,,False,1.6753996068985366,False
36,4,2020,61952.0,Cayman Islands,CYM,Census Bureau,60770.0,0.01945038670396577,-0.6917657217269918,False,0.020308893208241762,0.0006902749989252784,-1.2437166428056066,False,0.01985332371154782,-0.0004029370075820486,False,False,False,False,,,False,1.736457196889992,False
36,4,2021,63131.0,Cayman Islands,CYM,Census Bureau,61952.0,0.019030862603305786,-0.7146335197099433,False,0.019877822970946937,0.0006783217108276742,-1.2486116161720775,False,0.01945038670396577,-0.0004195241006599848,False,False,False,False,,,False,1.7973598183789312,False
36,4,2022,64309.0,Cayman Islands,CYM,Census Bureau,63131.0,0.018659612551678258,-0.7348699522973033,False,0.019460411402211032,0.0006516249043079526,-1.2289260972664169,False,0.019030862603305786,-0.0003712500516275287,False,False,False,False,,,False,1.8582107837003647,False
36,4,2023,65483.0,Cayman Islands,CYM,Census Bureau,64309.0,0.018255609634732307,-0.7568917076022049,False,0.019049959041045988,0.0006303695626482332,-1.2601328702746284,False,0.018659612551678258,-0.00040400291694595025,False,False,False,False,,,False,1.9188551243517766,False
36,4,2024,66653.0,Cayman Islands,CYM,Census Bureau,65483.0,0.01786723271688835,-0.778061706857373,False,0.018652740842114095,0.0006232973644827994,-1.2602461842230694,False,0.018255609634732307,-0.0003883769178439564,False,False,False,False,,,False,1.9792928403331667,False
