country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
214,1,1950,3608986.0,Tunisia,TUN,United Nations Population Division,,0.0,-2.334335128528254,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.6%),False,-1.481619062572291,True
214,1,1951,3682100.0,Tunisia,TUN,United Nations Population Division,3608986.0,0.02025887603886521,0.5596395977906321,False,0.010129438019432606,0.014325188626299253,0.7071067811865476,False,0.0,0.02025887603886521,False,False,False,False,,,False,-1.4559656152689737,False
214,1,1952,3758185.0,Tunisia,TUN,United Nations Population Division,3682100.0,0.020663480079302573,0.6174371708122506,False,0.013640785372722597,0.011814998742949428,0.5943881044228424,False,0.02025887603886521,0.0004046040404373612,False,False,False,False,,,False,-1.4292697357100261,False
214,1,1953,3837399.0,Tunisia,TUN,United Nations Population Division,3758185.0,0.021077727679717734,0.6766123236558668,False,0.01550002094947138,0.010338753531413959,0.5394950864529925,False,0.020663480079302573,0.00041424760041516157,False,False,False,False,,,False,-1.4014759865691642,False
214,1,1954,3919525.0,Tunisia,TUN,United Nations Population Division,3837399.0,0.02140147532221695,0.7228595830448202,False,0.016680311824020494,0.009334495228999424,0.5057759827793629,False,0.021077727679717734,0.00032374764249921625,False,False,False,False,,,False,-1.37266050645274,False
214,1,1955,4005129.0,Tunisia,TUN,United Nations Population Division,3919525.0,0.021840401579273,0.7855600750267586,False,0.021048392139875093,0.000617312770760071,1.2829953905258418,False,0.02140147532221695,0.00043892625705604926,False,False,False,False,,,False,-1.3426247034197616,False
214,1,1956,4082601.0,Tunisia,TUN,United Nations Population Division,4005129.0,0.01934319718540901,0.4288351319237618,False,0.020865256369183856,0.0009540650966028564,-1.5953410193858342,False,0.021840401579273,-0.0024972043938639894,False,False,False,False,,,False,-1.315442168344638,False
214,1,1957,4136607.0,Tunisia,TUN,United Nations Population Division,4082601.0,0.01322833164445901,-0.4446716853546765,False,0.01937822668221514,0.0035660405201198746,-1.724572394244527,False,0.01934319718540901,-0.006114865540950001,False,False,False,False,,,False,-1.2964931288301407,False
214,1,1958,4177717.0,Tunisia,TUN,United Nations Population Division,4136607.0,0.009938096609129173,-0.9146808318456502,False,0.01715030046809743,0.005298019819778251,-1.3613017890276833,False,0.01322833164445901,-0.003290235035329837,False,False,False,False,,,False,-1.2820688979217048,False
214,1,1959,4220905.0,Tunisia,TUN,United Nations Population Division,4177717.0,0.010337703583081382,-0.857597088361565,False,0.014937546120270314,0.005388265855109274,-0.8536777250564315,False,0.009938096609129173,0.0003996069739522091,False,False,False,False,,,False,-1.2669155609118892,False
214,1,1960,4267288.0,Tunisia,TUN,United Nations Population Division,4220905.0,0.010988875608429946,-0.7645773482619961,False,0.012767240926101703,0.0038898938881852608,-0.45717579162587707,False,0.010337703583081382,0.0006511720253485637,False,False,False,False,,,False,-1.2506411969560152,False
214,1,1961,4316278.0,Tunisia,TUN,United Nations Population Division,4267288.0,0.011480359422659075,-0.6943690240664561,False,0.011194673373551716,0.001281904597491438,0.22286061666868093,False,0.010988875608429946,0.0004914838142291295,False,False,False,False,,,False,-1.233452117116456,False
214,1,1962,4369137.0,Tunisia,TUN,United Nations Population Division,4316278.0,0.012246430836938677,-0.5849359386757664,False,0.01099829321204765,0.0009152485383869045,1.3637144147652278,False,0.011480359422659075,0.0007660714142796021,False,False,False,False,,,False,-1.2149055245212481,False
214,1,1963,4427131.0,Tunisia,TUN,United Nations Population Division,4369137.0,0.013273559515300161,-0.43821089676559555,False,0.011665385793281847,0.0011378133526929403,1.4133897428889721,False,0.012246430836938677,0.0010271286783614837,False,False,False,False,,,False,-1.1945572188218117,False
214,1,1964,4489870.0,Tunisia,TUN,United Nations Population Division,4427131.0,0.014171480356013861,-0.30994315800875133,False,0.012432141147868345,0.001299680531842561,1.3382821128201785,False,0.013273559515300161,0.0008979208407137,False,False,False,False,,,False,-1.1725440389880888,False
214,1,1965,4561385.0,Tunisia,TUN,United Nations Population Division,4489870.0,0.01592807809580233,-0.05901366648591066,False,0.013419981645342822,0.0017332118612383143,1.4470801328739857,False,0.014171480356013861,0.0017565977397884687,False,False,False,False,,,False,-1.147451631461531,False
214,1,1966,4652287.0,Tunisia,TUN,United Nations Population Division,4561385.0,0.019928596248727087,0.5124592229544387,False,0.015109629010556425,0.0030141948352147337,1.598757711967002,False,0.01592807809580233,0.004000518152924758,False,False,False,False,,,False,-1.1155569236522722,False
214,1,1967,4760970.0,Tunisia,TUN,United Nations Population Division,4652287.0,0.023361198481521024,1.002805483435722,False,0.017332582539472893,0.004228603936663873,1.425675242312801,False,0.019928596248727087,0.0034326022327939368,False,False,False,False,,,False,-1.0774234114211478,False
214,1,1968,4879899.0,Tunisia,TUN,United Nations Population Division,4760970.0,0.024979993572738328,1.2340499054897685,False,0.019673869350960528,0.004640136661387054,1.1435275745071838,False,0.023361198481521024,0.0016187950912173038,False,False,False,False,,,False,-1.0356948938412558,False
214,1,1969,5004697.0,Tunisia,TUN,United Nations Population Division,4879899.0,0.02557388995141088,1.3188878356214022,False,0.02195435127003993,0.004020399310490837,0.9002933295521469,False,0.024979993572738328,0.0005938963786725517,False,False,False,False,,,False,-0.9919071251983229,False
214,1,1970,5131397.0,Tunisia,TUN,United Nations Population Division,5004697.0,0.025316217944862596,1.2820794621854799,False,0.023831979239851985,0.0023459106796096074,0.6326919084820439,False,0.02557388995141088,-0.0002576720065482832,False,False,False,False,,,False,-0.9474520034250605,False
214,1,1971,5261658.0,Tunisia,TUN,United Nations Population Division,5131397.0,0.025385094936135326,1.2919185209558564,False,0.02492327897733363,0.0008992054370841315,0.5135822580201844,False,0.025316217944862596,6.887699127272953e-05,False,False,False,False,,,False,-0.9017474365954873,False
214,1,1972,5396557.0,Tunisia,TUN,United Nations Population Division,5261658.0,0.025638116350397536,1.3280625585958297,False,0.025378662551108933,0.000258992118864448,1.001782604143246,False,0.025385094936135326,0.00025302141426221045,False,False,False,False,,,False,-0.8544155386310728,False
214,1,1973,5537242.0,Tunisia,TUN,United Nations Population Division,5396557.0,0.026069399433750074,1.3896712253706642,False,0.025596543723311282,0.0002954349045305858,1.600541111383264,False,0.025638116350397536,0.00043128308335253773,False,False,False,False,,,False,-0.8050535117433743,False
