country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
47,4,2009,70299929.0,Dem. Rep. of the Congo,COD,Census Bureau,67979602.0,0.034132694686856216,0.8380731295859926,False,0.03303225988767915,0.0010385124585975721,1.0596259968446773,False,0.0336968912303945,0.00043580345646171414,False,False,False,False,,,False,0.881013001099355,False
47,4,2010,72742117.0,Dem. Rep. of the Congo,COD,Census Bureau,70299929.0,0.0347395514439282,0.9366175711822515,False,0.033686850321795525,0.0008116558111712836,1.2969797143613673,False,0.034132694686856216,0.0006068567570719843,False,False,False,False,,,False,0.9660453997565924,False
47,4,2011,75337546.0,Dem. Rep. of the Congo,COD,Census Bureau,72742117.0,0.035679866177114425,1.0893105901306757,False,0.03429798327580499,0.0009500806109786027,1.454490161509632,False,0.0347395514439282,0.0009403147331862247,False,False,False,False,,,False,1.05641336217986,False
47,4,2012,77998458.0,Dem. Rep. of the Congo,COD,Census Bureau,75337546.0,0.03531986560857716,1.0308518935973974,False,0.0347137738293741,0.0008174731409301836,0.7414210312933359,False,0.035679866177114425,-0.0003600005685372651,False,False,False,False,,,False,1.1490613196572643,False
47,4,2013,80747292.0,Dem. Rep. of the Congo,COD,Census Bureau,77998458.0,0.035242158248820765,1.0182333830743198,False,0.03502282723305935,0.0006001289835377789,0.3654731262410508,False,0.03531986560857716,-7.770735975639459e-05,False,False,False,False,,,False,1.244770556018498,False
47,4,2014,83589544.0,Dem. Rep. of the Congo,COD,Census Bureau,80747292.0,0.035199347614035155,1.0112815776438517,False,0.03523615781849514,0.0003361149316849285,-0.10951671880643343,False,0.035242158248820765,-4.281063478561026e-05,False,False,False,False,,,False,1.3437324316596568,False
47,4,2015,86458286.0,Dem. Rep. of the Congo,COD,Census Bureau,83589544.0,0.03431938808040393,0.868389338481213,False,0.03515212514579029,0.0005026018305318687,-1.6568524322824851,False,0.035199347614035155,-0.0008799595336312221,False,False,False,False,,,False,1.4436166393409495,False
47,4,2016,89429985.0,Dem. Rep. of the Congo,COD,Census Bureau,86458286.0,0.03437147713060146,0.8768478195068856,False,0.0348904473364877,0.0004997396192728985,-1.038481212758997,False,0.03431938808040393,5.208905019752491e-05,False,False,False,False,,,False,1.5470856163637314,False
47,4,2017,92453955.0,Dem. Rep. of the Congo,COD,Census Bureau,89429985.0,0.033813826537039,0.7862937213477444,False,0.034589239522180064,0.0006164495730968971,-1.2578692872566533,False,0.03437147713060146,-0.0005576505935624559,False,False,False,False,,,False,1.6523745714185947,False
47,4,2018,95484274.0,Dem. Rep. of the Congo,COD,Census Bureau,92453955.0,0.032776521026061024,0.6178508538129901,False,0.03409611207762812,0.0008893554413742013,-1.4837611490048415,False,0.033813826537039,-0.0010373055109779775,False,False,False,False,,,False,1.7578845867272446,False
47,4,2019,98580816.0,Dem. Rep. of the Congo,COD,Census Bureau,95484274.0,0.03242986379097358,0.561558914638054,False,0.0335422153130158,0.0008928968276283997,-1.2457783336476933,False,0.032776521026061024,-0.0003466572350874428,False,False,False,False,,,False,1.8657003624999857,False
47,4,2020,101768560.0,Dem. Rep. of the Congo,COD,Census Bureau,98580816.0,0.03233635233857265,0.5463740563460138,False,0.033145608164649544,0.0009017595066372326,-0.8974186799479458,False,0.03242986379097358,-9.351145240093367e-05,False,False,False,False,,,False,1.9766916205952743,False
47,4,2021,105044646.0,Dem. Rep. of the Congo,COD,Census Bureau,101768560.0,0.03219153341660725,0.5228576340085436,False,0.0327096194218507,0.000653787774276533,-0.7924375854485117,False,0.03233635233857265,-0.0001448189219653978,False,False,False,False,,,False,2.0907587811854476,False
47,4,2022,108407721.0,Dem. Rep. of the Congo,COD,Census Bureau,105044646.0,0.032015672650274815,0.49430048141039873,False,0.03234998864449786,0.00028520654955002824,-1.1721890494818503,False,0.03219153341660725,-0.00017586076633243491,False,False,False,False,,,False,2.2078547353520346,False
47,4,2023,111859928.0,Dem. Rep. of the Congo,COD,Census Bureau,108407721.0,0.03184465984669118,0.4665305652999301,False,0.0321636164086239,0.0002372368929321586,-1.3444644211553056,False,0.032015672650274815,-0.0001710128035836353,False,False,False,False,,,False,2.328054098329539,False
47,4,2024,115403027.0,Dem. Rep. of the Congo,COD,Census Bureau,111859928.0,0.03167442589449906,0.4388871229817834,False,0.03201252882932899,0.00026429518577156366,-1.2792625557779382,False,0.03184465984669118,-0.00017023395219212256,False,False,False,False,,,False,2.451418150011907,False
