country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
121,2,2016,652500.0,"China, Macao SAR",MAC,World Bank,642900.0,0.014932337844143724,-0.18337261625614934,False,0.034987326610958255,0.013178129224425628,-1.5218388304800246,False,0.03410004825478526,-0.01916771041064154,False,False,False,False,,,False,1.6502896963892206,False
121,2,2017,648400.0,"China, Macao SAR",MAC,World Bank,652500.0,-0.0062835249042145595,-0.7132413519106594,False,0.02707123298382714,0.022813129205968268,-1.4620860464558967,False,0.014932337844143724,-0.021215862748358284,False,False,False,False,,,False,1.6244002161240907,False
121,2,2018,658900.0,"China, Macao SAR",MAC,World Bank,648400.0,0.0161937075879087,-0.15186975449421983,False,0.021857782214034338,0.02140938941381289,-0.26456030653874213,False,-0.0062835249042145595,0.02247723249212326,False,False,False,False,,,False,1.6907025436323504,False
121,2,2019,672000.0,"China, Macao SAR",MAC,World Bank,658900.0,0.019881620883290332,-0.05976367433122784,False,0.01576483793318269,0.014492542295817354,0.2840621656350641,False,0.0161937075879087,0.0036879132953816333,False,False,False,False,,,False,1.7734225903331315,False
121,2,2020,685400.0,"China, Macao SAR",MAC,World Bank,672000.0,0.01994047619047619,-0.05829375592276996,False,0.012932923520320877,0.010969189235008663,0.6388396188653935,False,0.019881620883290332,5.885530718585663e-05,False,False,False,False,,,False,1.8580369892484343,False
121,2,2021,682500.0,"China, Macao SAR",MAC,World Bank,685400.0,-0.004231105923548293,-0.6619819398745824,False,0.009100234766782473,0.013214113511676838,-1.00887136155977,False,0.01994047619047619,-0.02417158211402448,False,False,False,False,,,False,1.8397249178413912,False
121,2,2022,677300.0,"China, Macao SAR",MAC,World Bank,682500.0,-0.007619047619047619,-0.7465961930849233,False,0.00883313022381586,0.013610371057539983,-1.2087971572052894,False,-0.004231105923548293,-0.003387941695499326,False,False,False,False,,,False,1.8068894794563484,False
121,2,2023,678800.0,"China, Macao SAR",MAC,World Bank,677300.0,0.0022146759190905065,-0.5009977595103826,False,0.006037323890052222,0.013148307631279643,-0.29073307973626117,False,-0.007619047619047619,0.009833723538138125,False,False,False,False,,,False,1.8163612405289569,False
121,4,1950,205442.0,"China, Macao SAR",MAC,Census Bureau,,0.0,-0.8450922541224738,False,,,,False,,,False,False,False,False,,,False,-1.0628109166747046,False
121,4,1951,202367.0,"China, Macao SAR",MAC,Census Bureau,205442.0,-0.014967728117911624,-1.6599565713480227,False,-0.007483864058955812,0.01058378205113187,-0.7071067811865476,False,0.0,-0.014967728117911624,False,False,False,False,,,False,-1.0829744511103536,False
121,4,1952,199489.0,"China, Macao SAR",MAC,Census Bureau,202367.0,-0.014221686342140764,-1.6193410004713866,False,-0.009729804820017464,0.008434510712514694,-0.5325598218114155,False,-0.014967728117911624,0.0007460417757708601,False,False,False,False,,,False,-1.101846207892727,False
121,4,1953,196948.0,"China, Macao SAR",MAC,Census Bureau,199489.0,-0.012737544426008452,-1.5385422125973782,False,-0.01048173972151521,0.007049038115755827,-0.32001596068137655,False,-0.014221686342140764,0.001484141916132312,False,False,False,False,,,False,-1.1185081724458923,False
121,4,1954,194893.0,"China, Macao SAR",MAC,Census Bureau,196948.0,-0.010434226293234762,-1.4131463113069334,False,-0.01047223703585912,0.006104683060831843,0.006226489114273225,False,-0.012737544426008452,0.00230331813277369,False,False,False,False,,,False,-1.1319833149711798,False
121,4,1955,192684.0,"China, Macao SAR",MAC,Census Bureau,194893.0,-0.011334424530383339,-1.4621543782696078,False,-0.012739121941935789,0.0019006843469085237,0.7390482348303652,False,-0.010434226293234762,-0.0009001982371485764,False,False,False,False,,,False,-1.1464682735299923,False
121,4,1956,190465.0,"China, Macao SAR",MAC,Census Bureau,192684.0,-0.011516264972701418,-1.472054029486294,False,-0.012048829312893746,0.00146599608265088,0.36327814684833376,False,-0.011334424530383339,-0.00018184044231807882,False,False,False,False,,,False,-1.1610188045585141,False
121,4,1957,189390.0,"China, Macao SAR",MAC,Census Bureau,190465.0,-0.0056440815897934,-1.1523640494678578,False,-0.010333308362424274,0.002746861988110407,1.707121359911001,False,-0.011516264972701418,0.005872183382908017,False,False,False,False,,,False,-1.1680678450522775,False
121,4,1958,188751.0,"China, Macao SAR",MAC,Census Bureau,189390.0,-0.003373990178995723,-1.028777057980112,False,-0.008460597513021728,0.003718115518253635,1.3680605965720876,False,-0.0056440815897934,0.0022700914107976772,False,False,False,False,,,False,-1.17225792586671,False
121,4,1959,187499.0,"China, Macao SAR",MAC,Census Bureau,188751.0,-0.006633077440649321,-1.2062063842829995,False,-0.007700367742504641,0.0036004306881694914,0.2964340642252288,False,-0.003373990178995723,-0.003259087261653598,False,False,False,False,,,False,-1.1804675990743303,False
121,4,1960,186053.0,"China, Macao SAR",MAC,Census Bureau,187499.0,-0.007712041130886031,-1.264946695693638,False,-0.0069758910626051785,0.0030009098534081666,-0.2453089576965463,False,-0.006633077440649321,-0.0010789636902367103,False,False,False,False,,,False,-1.1899493781943136,False
121,4,1961,189831.0,"China, Macao SAR",MAC,Census Bureau,186053.0,0.020306041826791292,0.2603974219587352,False,-0.0006114297027066367,0.011802318254510122,1.7723188850211316,False,-0.007712041130886031,0.028018082957677323,False,False,False,False,,,False,-1.1651760991380917,False
121,4,1962,198464.0,"China, Macao SAR",MAC,Census Bureau,189831.0,0.04547729296058073,1.63075598320911,False,0.00961284520736819,0.023094061191439804,1.5529727515620464,False,0.020306041826791292,0.025171251133789437,False,False,False,False,,,False,-1.1085673860379432,False
121,4,1963,206989.0,"China, Macao SAR",MAC,Census Bureau,198464.0,0.04295489358271525,1.493432988655593,False,0.018878621959710386,0.02572500656776451,0.9359092507744724,False,0.04547729296058073,-0.0025223993778654766,False,False,False,False,,,False,-1.0526668556106562,False
121,4,1964,215496.0,"China, Macao SAR",MAC,Census Bureau,206989.0,0.041098802351815795,1.392384753301473,False,0.02842499791820341,0.022551757095097016,0.561987448701627,False,0.04295489358271525,-0.0018560912308994565,False,False,False,False,,,False,-0.9968843556288464,False
121,4,1965,223820.0,"China, Macao SAR",MAC,Census Bureau,215496.0,0.038627167093588745,1.2578254293172537,False,0.037692839563098365,0.010038192232401159,0.09307727017565653,False,0.041098802351815795,-0.0024716352582270507,False,False,False,False,,,False,-0.942301831842719,False
121,4,1966,231905.0,"China, Macao SAR",MAC,Census Bureau,223820.0,0.03612277723170405,1.1214828983202385,False,0.04085618664408091,0.003646633708160261,-1.2980216252004328,False,0.038627167093588745,-0.0025043898618846983,False,False,False,False,,,False,-0.8892864900826469,False
121,4,1967,239773.0,"China, Macao SAR",MAC,Census Bureau,231905.0,0.033927685905866624,1.001979017678812,False,0.0385462652331381,0.003645633136827664,-1.266879895460476,False,0.03612277723170405,-0.0021950913258374227,False,False,False,False,,,False,-0.8376940709152695,False
121,4,1968,247282.0,"China, Macao SAR",MAC,Census Bureau,239773.0,0.03131712077673466,0.8598561547590016,False,0.036218710671941975,0.003837301732450561,-1.2773532646016563,False,0.033927685905866624,-0.0026105651291319643,False,False,False,False,,,False,-0.7884557034104605,False
121,4,1969,254436.0,"China, Macao SAR",MAC,Census Bureau,247282.0,0.028930532752080622,0.7299269226211502,False,0.033785056751994946,0.003827153770123601,-1.2684423703617071,False,0.03131712077673466,-0.0023865880246540377,False,False,False,False,,,False,-0.7415451585803361,False
121,4,1970,261369.0,"China, Macao SAR",MAC,Census Bureau,254436.0,0.027248502570390982,0.6383548173051077,False,0.031509323847355386,0.0036046543060071524,-1.1820332590184168,False,0.028930532752080622,-0.00168203018168964,False,False,False,False,,,False,-0.6960837653307901,False
121,4,1971,263565.0,"China, Macao SAR",MAC,Census Bureau,261369.0,0.008401914534623463,-0.38768012739828706,False,0.02596515130793927,0.01013599153938277,-1.7327596126215115,False,0.027248502570390982,-0.01884658803576752,False,False,False,False,,,False,-0.6816840509825999,False
121,4,1972,261202.0,"China, Macao SAR",MAC,Census Bureau,263565.0,-0.008965530324587863,-1.3331884226898094,False,0.017386508061848376,0.01731861902921989,-1.521601597793404,False,0.008401914534623463,-0.017367444859211326,False,False,False,False,,,False,-0.6971788255749375,False
121,4,1973,258929.0,"China, Macao SAR",MAC,Census Bureau,261202.0,-0.008702077319469223,-1.3188456679680614,False,0.009382668442607597,0.018479605878173738,-0.9786326549007579,False,-0.008965530324587863,0.0002634530051186402,False,False,False,False,,,False,-0.7120834479398903,False
121,4,1974,256653.0,"China, Macao SAR",MAC,Census Bureau,258929.0,-0.008790054416461655,-1.323635265728488,False,0.0018385510088991422,0.016043251318183467,-0.6624969723758117,False,-0.008702077319469223,-8.797709699243268e-05,False,False,False,False,,,False,-0.727007742045756,False
121,4,1975,254331.0,"China, Macao SAR",MAC,Census Bureau,256653.0,-0.009047234982641933,-1.3376365399909051,False,-0.005420596501707441,0.007728231311660564,-0.46927147165775457,False,-0.008790054416461655,-0.0002571805661802772,False,False,False,False,,,False,-0.7422336695122851,False
121,4,1976,251775.0,"China, Macao SAR",MAC,Census Bureau,254331.0,-0.010049895608478715,-1.3922228045091456,False,-0.009110958530327878,0.0005424426663640656,-1.7309425242015544,False,-0.009047234982641933,-0.0010026606258367824,False,False,False,False,,,False,-0.7589939927700148,False
121,4,1977,249116.0,"China, Macao SAR",MAC,Census Bureau,251775.0,-0.010561016780855923,-1.4200489650237973,False,-0.009430055821581488,0.000829062775916476,-1.3641439371394153,False,-0.010049895608478715,-0.0005111211723772078,False,False,False,False,,,False,-0.7764297124657514,False
121,4,1978,248564.0,"China, Macao SAR",MAC,Census Bureau,249116.0,-0.0022158351932433083,-0.9657254602845909,False,-0.008132807396336306,0.003385636555229993,1.747669044378878,False,-0.010561016780855923,0.008345181587612615,False,False,False,False,,,False,-0.7800493127937118,False
121,4,1979,251368.0,"China, Macao SAR",MAC,Census Bureau,248564.0,0.011280796897378542,-0.23094969426783782,False,-0.004118637133568266,0.009243083672014749,1.6660494027087107,False,-0.0022158351932433083,0.01349663209062185,False,False,False,False,,,False,-0.7616627922871885,False
121,4,1980,255773.0,"China, Macao SAR",MAC,Census Bureau,251368.0,0.01752410808058305,0.10894500881943366,False,0.00119563147907673,0.012694964279996227,1.2862168212033105,False,0.011280796897378542,0.0062433111832045085,False,False,False,False,,,False,-0.7327781193801857,False
121,4,1981,260929.0,"China, Macao SAR",MAC,Census Bureau,255773.0,0.020158499919850806,0.25236503158431756,False,0.007237310584742635,0.013183963177166072,0.9800686759719558,False,0.01752410808058305,0.002634391839267756,False,False,False,False,,,False,-0.6989689539980048,False
121,4,1982,270811.0,"China, Macao SAR",MAC,Census Bureau,260929.0,0.037872371411380105,1.2167332833761668,False,0.01692398822318984,0.01455880675665319,1.438880502937998,False,0.020158499919850806,0.0177138714915293,False,False,False,False,,,False,-0.6341702394311487,False
121,4,1983,285451.0,"China, Macao SAR",MAC,Census Bureau,270811.0,0.05405984247316394,2.0980021339630412,True,0.028179123756471292,0.01751559210967964,1.4775817200259072,False,0.037872371411380105,0.016187471061783837,False,True,False,True,global,"Year 1983: increase of 5.4% (above average by 3.9%), showing acceleration of 1.6%",False,-0.538172143776547,True
121,4,1984,298982.0,"China, Macao SAR",MAC,Census Bureau,285451.0,0.04740218110989276,1.735549620237276,False,0.035403400598974136,0.016203436917065384,0.740508360808414,False,0.05405984247316394,-0.006657661363271179,False,False,False,False,,,False,-0.4494460350127208,False
121,4,1985,305843.0,"China, Macao SAR",MAC,Census Bureau,298982.0,0.022947869771424368,0.40422227683131073,False,0.0364881529371424,0.014830653903008702,-0.9129929977646576,False,0.04740218110989276,-0.024454311338468395,False,False,False,False,,,False,-0.40445676354508264,False
121,4,1986,312196.0,"China, Macao SAR",MAC,Census Bureau,305843.0,0.020772095486900143,0.2857700432773041,False,0.036610872050552266,0.01466334524395357,-1.080161197881039,False,0.022947869771424368,-0.0021757742845242255,False,False,False,False,,,False,-0.36279857353868344,False
121,4,1987,322983.0,"China, Macao SAR",MAC,Census Bureau,312196.0,0.0345520121974657,1.0359682252139912,False,0.03594680020776938,0.014667117484094314,-0.09509625949449534,False,0.020772095486900143,0.013779916710565554,False,False,False,False,,,False,-0.2920655504631241,False
121,4,1988,332136.0,"China, Macao SAR",MAC,Census Bureau,322983.0,0.028338952824142446,0.6977204735016735,False,0.03080262227796508,0.010700251749445678,-0.2302440644866382,False,0.0345520121974657,-0.006213059373323251,False,False,False,False,,,False,-0.2320470689380852,False
121,4,1989,341237.0,"China, Macao SAR",MAC,Census Bureau,332136.0,0.027401425921911506,0.6466801811440922,False,0.026802471240368837,0.005338499124893457,0.11219533197069166,False,0.028338952824142446,-0.0009375269022309403,False,False,False,False,,,False,-0.17236956425553532,False
121,4,1990,351756.0,"China, Macao SAR",MAC,Census Bureau,341237.0,0.0308260827518704,0.8331233492383048,False,0.02837811383645804,0.005072389495691317,0.48260665264206504,False,0.027401425921911506,0.003424656829958895,False,False,False,False,,,False,-0.10339388336818864,False
121,4,1991,363858.0,"China, Macao SAR",MAC,Census Bureau,351756.0,0.03440453041312728,1.0279391079991804,False,0.031104600821703465,0.0033246829172936788,0.9925546807062083,False,0.0308260827518704,0.0035784476612568776,False,False,False,False,,,False,-0.0240380805258396,False
121,4,1992,375327.0,"China, Macao SAR",MAC,Census Bureau,363858.0,0.03152053823194763,0.8709304891167666,False,0.030498306028599854,0.002768774903136791,0.3692001838754282,False,0.03440453041312728,-0.0028839921811796496,False,False,False,False,,,False,0.05116698498390268,False
121,4,1993,384404.0,"China, Macao SAR",MAC,Census Bureau,375327.0,0.02418424467197937,0.4715322774699464,False,0.029667364398167233,0.003950212096982834,-1.3880570439181894,False,0.03152053823194763,-0.00733629355996826,False,False,False,False,,,False,0.11068711573914994,False
121,4,1994,392941.0,"China, Macao SAR",MAC,Census Bureau,384404.0,0.02220840573979459,0.36396480766163936,False,0.028628760361743853,0.005184708232180461,-1.2383251543644034,False,0.02418424467197937,-0.001975838932184778,False,False,False,False,,,False,0.1666663331300881,False
121,4,1995,401295.0,"China, Macao SAR",MAC,Census Bureau,392941.0,0.02126018918870772,0.31234255568081065,False,0.02671558164911132,0.005888360326206171,-0.9264705551602124,False,0.02220840573979459,-0.0009482165510868723,False,False,False,False,,,False,0.22144557432534376,False
121,4,1996,410395.0,"China, Macao SAR",MAC,Census Bureau,401295.0,0.02267658455749511,0.3894531255693157,False,0.024369992477984884,0.0041344821603451366,-0.4095816246909175,False,0.02126018918870772,0.0014163953687873904,False,False,False,False,,,False,0.28111652176092267,False
121,4,1997,416985.0,"China, Macao SAR",MAC,Census Bureau,410395.0,0.016057700508047126,0.029111703727599685,False,0.021277424933204784,0.003103215834247165,-1.68203718463687,False,0.02267658455749511,-0.006618884049447982,False,False,False,False,,,False,0.3243287792994353,False
121,4,1998,421609.0,"China, Macao SAR",MAC,Census Bureau,416985.0,0.011089127906279602,-0.24138442560012627,False,0.01865840158006483,0.004989368014822861,-1.5170806505548906,False,0.016057700508047126,-0.004968572601767524,False,False,False,False,,,False,0.35464948929307455,False
121,4,1999,427773.0,"China, Macao SAR",MAC,Census Bureau,421609.0,0.014620181257990222,-0.04914888017453761,False,0.017140756683703955,0.004789666909807409,-0.5262527589450022,False,0.011089127906279602,0.00353105335171062,False,False,False,False,,,False,0.3950683596219656,False
121,4,2000,431739.0,"China, Macao SAR",MAC,Census Bureau,427773.0,0.009271272380444768,-0.34035105501808316,False,0.014742973322051368,0.005195571917904878,-1.0531469928748616,False,0.014620181257990222,-0.005348908877545454,False,False,False,False,,,False,0.4210744011087245,False
121,4,2001,434778.0,"China, Macao SAR",MAC,Census Bureau,431739.0,0.007038974936246205,-0.4618804894373529,False,0.011615451397801586,0.00372418807179836,-1.2288521345661962,False,0.009271272380444768,-0.0022322974441985636,False,False,False,False,,,False,0.4410018746534195,False
121,4,2002,438977.0,"China, Macao SAR",MAC,Census Bureau,434778.0,0.009657802372705152,-0.31930781480492515,False,0.01033547177073319,0.0028011328286933106,-0.2419269058169446,False,0.007038974936246205,0.002618827436458947,False,False,False,False,,,False,0.46853575468440806,False
121,4,2003,444177.0,"China, Macao SAR",MAC,Census Bureau,438977.0,0.011845723124446155,-0.2001943103728446,False,0.0104867908143665,0.002871574255171202,0.4732359985580926,False,0.009657802372705152,0.002187920751741004,False,False,False,False,,,False,0.5026334389333104,False
121,4,2004,455227.0,"China, Macao SAR",MAC,Census Bureau,444177.0,0.02487747001758308,0.5092724470854557,False,0.012538248566285071,0.007105422078292828,1.736592325598013,False,0.011845723124446155,0.013031746893136924,False,False,False,False,,,False,0.5750910179622276,False
121,4,2005,474027.0,"China, Macao SAR",MAC,Census Bureau,455227.0,0.04129807766235307,1.4032335834366587,False,0.01894360962266673,0.01425885230800417,1.567760683455408,False,0.02487747001758308,0.01642060764476999,False,False,False,False,,,False,0.6983672610159511,False
121,4,2006,499427.0,"China, Macao SAR",MAC,Census Bureau,474027.0,0.05358344566870663,2.072066417217359,True,0.028252503769158815,0.018961670810429192,1.335902418768679,False,0.04129807766235307,0.012285368006353561,False,True,False,True,global,"Year 2006: increase of 5.4% (above average by 3.8%), showing acceleration of 1.2%",False,0.8649213340778967,True
121,4,2007,525635.0,"China, Macao SAR",MAC,Census Bureau,499427.0,0.0524761376537512,2.0117830006255475,True,0.036816170825368026,0.018114354742826286,0.8645059153754782,False,0.05358344566870663,-0.001107308014955434,False,True,False,True,global,Year 2007: increase of 5.2% (above average by 3.7%),False,1.036773662692364,True
121,4,2008,546033.0,"China, Macao SAR",MAC,Census Bureau,525635.0,0.03880639607332084,1.2675829088121984,False,0.04220830541514296,0.01170023025390624,-0.29075576018569027,False,0.0524761376537512,-0.013669741580430356,False,False,False,False,,,False,1.1705283864056542,False
121,4,2009,560558.0,"China, Macao SAR",MAC,Census Bureau,546033.0,0.026600956352454887,0.6031014840942353,False,0.04255300268211733,0.011070444437054789,-1.4409580771904733,False,0.03880639607332084,-0.012205439720865956,False,False,False,False,,,False,1.2657723986585974,False
121,4,2010,569121.0,"China, Macao SAR",MAC,Census Bureau,560558.0,0.01527585013504401,-0.013453337897342484,False,0.037348557176655514,0.01656242667387646,-1.3326976460778108,False,0.026600956352454887,-0.011325106217410877,False,False,False,False,,,False,1.32192210447078,False
121,4,2011,574719.0,"China, Macao SAR",MAC,Census Bureau,569121.0,0.009836221119937589,-0.3095944455147778,False,0.028599112266901705,0.0173770610944033,-1.0797505426856764,False,0.01527585013504401,-0.005439629015106421,False,False,False,False,,,False,1.3586295730141176,False
121,4,2012,580391.0,"China, Macao SAR",MAC,Census Bureau,574719.0,0.009869170846970433,-0.30780061570908696,False,0.020077718905545553,0.012504765584462943,-0.8163726052777149,False,0.009836221119937589,3.294972703284452e-05,False,False,False,False,,,False,1.3958222778333047,False
121,4,2013,586116.0,"China, Macao SAR",MAC,Census Bureau,580391.0,0.009864039931701216,-0.30807995000315325,False,0.014289247677221627,0.00727152912408743,-0.6085663235345662,False,0.009869170846970433,-5.130915269217079e-06,False,False,False,False,,,False,1.433362516741952,False
121,4,2014,591872.0,"China, Macao SAR",MAC,Census Bureau,586116.0,0.009820581591357342,-0.31044588360063013,False,0.010933172725002117,0.0024277125997721537,-0.4582878277062922,False,0.009864039931701216,-4.34583403438743e-05,False,False,False,False,,,False,1.4711060303066983,False
121,4,2015,597628.0,"China, Macao SAR",MAC,Census Bureau,591872.0,0.009725075692041523,-0.31564536002243027,False,0.009823017836401621,5.82791521724335e-05,-1.680569135088175,False,0.009820581591357342,-9.550589931581893e-05,False,False,False,False,,,False,1.5088495438714447,False
121,4,2016,603350.0,"China, Macao SAR",MAC,Census Bureau,597628.0,0.009574517927540209,-0.32384193795375665,False,0.009770677197922146,0.00012396169180188419,-1.5824184675975463,False,0.009725075692041523,-0.00015055776450131376,False,False,False,False,,,False,1.546370111039179,False
121,4,2017,609011.0,"China, Macao SAR",MAC,Census Bureau,603350.0,0.009382613739951935,-0.33428947371602846,False,0.009673365776518445,0.00019685698423501917,-1.476970896899415,False,0.009574517927540209,-0.00019190418758827446,False,False,False,False,,,False,1.583490686141686,False
121,4,2018,614577.0,"China, Macao SAR",MAC,Census Bureau,609011.0,0.009139407990988668,-0.34752993913690433,False,0.009528439388375935,0.00027328862139751927,-1.4235184597070762,False,0.009382613739951935,-0.00024320574896326622,False,False,False,False,,,False,1.6199883227819531,False
121,4,2019,620014.0,"China, Macao SAR",MAC,Census Bureau,614577.0,0.00884673523415292,-0.3634634585254671,False,0.00933367011693505,0.00034944413858848967,-1.3934555741842085,False,0.009139407990988668,-0.0002926727568357476,False,False,False,False,,,False,1.655640074562969,False
121,4,2020,625295.0,"China, Macao SAR",MAC,Census Bureau,620014.0,0.008517549603718626,-0.38138479046516893,False,0.009092164899270472,0.0004212111528222773,-1.364197722927566,False,0.00884673523415292,-0.00032918563043429425,False,False,False,False,,,False,1.6902688958165175,False
121,4,2021,630396.0,"China, Macao SAR",MAC,Census Bureau,625295.0,0.008157749542216075,-0.40097281539081775,False,0.008808811222205646,0.0004870052425628354,-1.3368679083687043,False,0.008517549603718626,-0.0003598000615025517,False,False,False,False,,,False,1.7237174126152963,False
121,4,2022,635293.0,"China, Macao SAR",MAC,Census Bureau,630396.0,0.007768133046529483,-0.4221840892218501,False,0.008485915083521155,0.0005434032984820276,-1.3209011410066216,False,0.008157749542216075,-0.00038961649568659135,False,False,False,False,,,False,1.7558282510320031,False
121,4,2023,639971.0,"China, Macao SAR",MAC,Census Bureau,635293.0,0.007363531472879443,-0.44421117192027115,False,0.00813073977989931,0.0005880248904206658,-1.3047208026704713,False,0.007768133046529483,-0.00040460157365004076,False,False,False,False,,,False,1.786503052362073,False
121,4,2024,644426.0,"China, Macao SAR",MAC,Census Bureau,639971.0,0.006961252931773471,-0.4661117854369298,False,0.00775364331942342,0.0006178863936694009,-1.2824208394430454,False,0.007363531472879443,-0.0004022785411059715,False,False,False,False,,,False,1.815715587617623,False
