country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
48,4,2007,12660.0,Cook Islands,COK,Census Bureau,13100.0,-0.03358778625954199,-1.1174148556130354,False,-0.03469902297214888,0.0008985947862989233,1.2366382818486905,False,-0.034136990341369904,0.000549204081827917,False,False,False,False,,,False,-0.8340501736900153,False
48,4,2008,12241.0,Cook Islands,COK,Census Bureau,12660.0,-0.03309636650868878,-1.0958630341005307,False,-0.034141864628736016,0.0008435730515537832,1.2393687993251141,False,-0.03358778625954199,0.0004914197508532059,False,False,False,False,,,False,-0.9449672027087274,False
48,4,2009,11841.0,Cook Islands,COK,Census Bureau,12241.0,-0.032677068866922634,-1.0774742169635132,False,-0.03363202673694167,0.000793174874645271,1.2039688857342057,False,-0.03309636650868878,0.0004192976417661462,False,False,False,False,,,False,-1.0508545812468775,False
48,4,2010,11459.0,Cook Islands,COK,Census Bureau,11841.0,-0.03226078878473102,-1.0592177386371373,False,-0.03315180015225087,0.0007387536012848979,1.2061008785204275,False,-0.032677068866922634,0.00041628008219161267,False,False,False,False,,,False,-1.1519770277508106,False
48,4,2011,11094.0,Cook Islands,COK,Census Bureau,11459.0,-0.031852692206998864,-1.0413201580293632,False,-0.03269494052537666,0.0006812682447075934,1.2362946973101525,False,-0.03226078878473102,0.0004080965777321574,False,False,False,False,,,False,-1.2485992606668725,False
48,4,2012,10746.0,Cook Islands,COK,Census Bureau,11094.0,-0.03136830719307734,-1.0200768536134457,False,-0.03225104471208373,0.0006771393344510494,1.3036275905047254,False,-0.031852692206998864,0.0004843850139215275,False,False,False,False,,,False,-1.340721279995063,False
48,4,2013,10414.0,Cook Islands,COK,Census Bureau,10746.0,-0.030895216824865065,-0.9993288898669868,False,-0.03181081477531898,0.0007051168425991495,1.2985052903840848,False,-0.03136830719307734,0.0004730903682122721,False,False,False,False,,,False,-1.4286078041817274,False
48,4,2014,10100.0,Cook Islands,COK,Census Bureau,10414.0,-0.030151718840023045,-0.9667218653499586,False,-0.03130574476993907,0.000823936233347434,1.4006252950274094,False,-0.030895216824865065,0.0007434979848420196,False,False,False,False,,,False,-1.5117293963341751,False
48,4,2015,9802.0,Cook Islands,COK,Census Bureau,10100.0,-0.029504950495049503,-0.9383570389330167,False,-0.030754577112002763,0.0009390561326407934,1.3307262191442022,False,-0.030151718840023045,0.0006467683449735417,False,False,False,False,,,False,-1.5906154933450969,False
48,4,2016,9520.0,Cook Islands,COK,Census Bureau,9802.0,-0.028769638849214445,-0.90610903644718,False,-0.03013796644044588,0.0010440767721813786,1.3105622380360038,False,-0.029504950495049503,0.000735311645835058,False,False,False,False,,,False,-1.6652660952144926,False
48,4,2017,9253.0,Cook Islands,COK,Census Bureau,9520.0,-0.02804621848739496,-0.8743825409423165,False,-0.029473548699309404,0.0011196876442402576,1.2747574908562402,False,-0.028769638849214445,0.0007234203618194865,False,False,False,False,,,False,-1.7359459203887078,False
48,4,2018,9001.0,Cook Islands,COK,Census Bureau,9253.0,-0.027234410461471955,-0.8387796950112463,False,-0.028741387426630783,0.001154025652393622,1.3058435590518567,False,-0.02804621848739496,0.000811808025923004,False,False,False,False,,,False,-1.8026549688677422,False
48,4,2019,8763.0,Cook Islands,COK,Census Bureau,9001.0,-0.02644150649927786,-0.8040059101967452,False,-0.02799934495848174,0.0012118563536210893,1.285497620694879,False,-0.027234410461471955,0.0007929039621940963,False,False,False,False,,,False,-1.8656579590979416,False
48,4,2020,8539.0,Cook Islands,COK,Census Bureau,8763.0,-0.02556202213853703,-0.765435034824282,False,-0.027210759287179247,0.0012687337170589545,1.2995139377742297,False,-0.02644150649927786,0.0008794843607408294,False,False,False,False,,,False,-1.9249548910793055,False
48,4,2021,8327.0,Cook Islands,COK,Census Bureau,8539.0,-0.024827263145567397,-0.7332112696139991,False,-0.026422284146449843,0.0012826948301929752,1.2434921879606253,False,-0.02556202213853703,0.0007347589929696322,False,False,False,False,,,False,-1.981075201704525,False
48,4,2022,8128.0,Cook Islands,COK,Census Bureau,8327.0,-0.02389816260357872,-0.692464415191998,False,-0.025592672969686592,0.0013109135560791056,1.2926179291150908,False,-0.024827263145567397,0.0009291005419886783,False,False,False,False,,,False,-2.0337541725272548,False
48,4,2023,7939.0,Cook Islands,COK,Census Bureau,8128.0,-0.023252952755905512,-0.6641679386034588,False,-0.0247963814285733,0.0012730440880667747,1.212392160755105,False,-0.02389816260357872,0.0006452098476732067,False,False,False,False,,,False,-2.0837859588865304,False
48,4,2024,7761.0,Cook Islands,COK,Census Bureau,7939.0,-0.022420959818616953,-0.6276798583971261,False,-0.02399227209244112,0.0012435631472867918,1.26355648062783,False,-0.023252952755905512,0.0008319929372885594,False,False,False,False,,,False,-2.1309058423360074,False
