country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
2,1,1950,1247851.0,Albania,ALB,United Nations Population Division,,0.0,-0.6984060804467614,False,,,,False,,,False,False,False,False,,,False,-2.125646947925092,False
2,1,1951,1276366.0,Albania,ALB,United Nations Population Division,1247851.0,0.022851285930772184,0.7974874152103111,False,0.011425642965386092,0.016158299240481757,0.7071067811865476,False,0.0,0.022851285930772184,False,False,False,False,,,False,-2.0802727458800345,False
2,1,1952,1308360.0,Albania,ALB,United Nations Population Division,1276366.0,0.025066477797120887,0.9424985587644323,False,0.01597258790929769,0.01387693922092932,0.6553238969374251,False,0.022851285930772184,0.002215191866348703,False,False,False,False,,,False,-2.0293626206747195,False
2,1,1953,1343576.0,Albania,ALB,United Nations Population Division,1308360.0,0.026916139288880737,1.0635813110906345,False,0.018708475754193453,0.012582525870970336,0.652306509746467,False,0.025066477797120887,0.0018496614917598506,False,False,False,False,,,False,-1.9733255209300677,False
2,1,1954,1381087.0,Albania,ALB,United Nations Population Division,1343576.0,0.027918777947804962,1.1292161577650335,False,0.020550536192915754,0.011649287586361553,0.6325057820287315,False,0.026916139288880737,0.0010026386589242244,False,False,False,False,,,False,-1.913636525912984,False
2,1,1955,1418850.0,Albania,ALB,United Nations Population Division,1381087.0,0.027342955222951198,1.0915215846294213,False,0.026019127237505997,0.002068126173460769,0.6401098745488667,False,0.027918777947804962,-0.000575822724853764,False,False,False,False,,,False,-1.8535465384738292,False
2,1,1956,1456820.0,Albania,ALB,United Nations Population Division,1418850.0,0.026761109349120765,1.053432723425957,False,0.02680109192117571,0.0010684753804121882,-0.03742020900801834,False,0.027342955222951198,-0.0005818458738304326,False,False,False,False,,,False,-1.7931271644022588,False
2,1,1957,1497956.0,Albania,ALB,United Nations Population Division,1456820.0,0.028236844634203263,1.1500374756028928,False,0.027435165288592182,0.000634194976219663,1.2640897132136968,False,0.026761109349120765,0.0014757352850824981,False,False,False,False,,,False,-1.727669925218479,False
2,1,1958,1543979.0,Albania,ALB,United Nations Population Division,1497956.0,0.030723866388598864,1.312843178407921,False,0.02819671070853581,0.0015211198896760362,1.6613783681451175,False,0.028236844634203263,0.0024870217543956005,False,False,False,False,,,False,-1.6544362972781084,False
2,1,1959,1595011.0,Albania,ALB,United Nations Population Division,1543979.0,0.033052263016530664,1.4652649450246824,False,0.029223407722280954,0.0026212511650494734,1.4606976032292749,False,0.030723866388598864,0.0023283966279318002,False,False,False,False,,,False,-1.5732321493291914,False
2,1,1960,1649387.0,Albania,ALB,United Nations Population Division,1595011.0,0.03409130093773648,1.5332825643736125,False,0.030573076865238007,0.0031038717539020183,1.133495308907512,False,0.033052263016530664,0.0010390379212058126,False,False,False,False,,,False,-1.486706895588983,False
2,1,1961,1698791.0,Albania,ALB,United Nations Population Division,1649387.0,0.029952946155147337,1.2623771098293641,False,0.031211444226443324,0.002363894074037927,-0.5323834452303784,False,0.03409130093773648,-0.00413835478258914,False,False,False,False,,,False,-1.4080932859858264,False
2,1,1962,1743733.0,Albania,ALB,United Nations Population Division,1698791.0,0.0264552849644247,1.0334128125436506,False,0.030855132292487607,0.0029786741175068555,-1.4771160437468642,False,0.029952946155147337,-0.003497661190722638,False,False,False,False,,,False,-1.3365797882369586,False
2,1,1963,1791285.0,Albania,ALB,United Nations Population Division,1743733.0,0.02727023001801308,1.0867608389380483,False,0.03016440501837045,0.0033889072994544734,-0.8540142130247282,False,0.0264552849644247,0.0008149450535883812,False,False,False,False,,,False,-1.2609131546880696,False
2,1,1964,1841442.0,Albania,ALB,United Nations Population Division,1791285.0,0.028000569423626057,1.1345704007188713,False,0.029154066299789526,0.0030486599420650948,-0.3783619354351851,False,0.02727023001801308,0.0007303394056129772,False,False,False,False,,,False,-1.1811013415380105,False
2,1,1965,1894312.0,Albania,ALB,United Nations Population Division,1841442.0,0.028711194813629753,1.181089441352983,False,0.028078045074968184,0.0013423906539444296,0.4716583334375473,False,0.028000569423626057,0.0007106253900036955,False,False,False,False,,,False,-1.0969724948916075,False
2,1,1966,1950045.0,Albania,ALB,United Nations Population Division,1894312.0,0.029421235783756848,1.2275702246262272,False,0.02797170300069009,0.0011662348291724748,1.2429167323833932,False,0.028711194813629753,0.0007100409701270953,False,False,False,False,,,False,-1.0082879287833424,False
2,1,1967,2008521.0,Albania,ALB,United Nations Population Division,1950045.0,0.02998700029999308,1.2646063661578364,False,0.028678046067803765,0.0010848630799171215,1.2065616909825265,False,0.029421235783756848,0.0005657645162362307,False,False,False,False,,,False,-0.9152385919856297,False
2,1,1968,2068841.0,Albania,ALB,United Nations Population Division,2008521.0,0.030032048457546624,1.2675553138048017,False,0.029230409755710472,0.0008708558766323981,0.9205182204615658,False,0.02998700029999308,4.504815755354552e-05,False,False,False,False,,,False,-0.8192550090518104,False
2,1,1969,2126875.0,Albania,ALB,United Nations Population Division,2068841.0,0.028051454896727203,1.13790147138448,False,0.0292405868503307,0.0008530048772259367,-1.3940505914464199,False,0.030032048457546624,-0.0019805935608194214,False,False,False,False,,,False,-0.7269090002324923,False
2,1,1970,2181220.0,Albania,ALB,United Nations Population Division,2126875.0,0.025551572142227447,0.9742538603182828,False,0.028608662316050238,0.0018869552051676238,-1.6201180427869357,False,0.028051454896727203,-0.0024998827544997562,False,False,False,False,,,False,-0.6404330749251578,False
2,1,1971,2234992.0,Albania,ALB,United Nations Population Division,2181220.0,0.024652258827628573,0.9153829091629839,False,0.027654866924824585,0.0024842818110268083,-1.2086423061460037,False,0.025551572142227447,-0.0008993133145988735,False,False,False,False,,,False,-0.5548689300061039,False
2,1,1972,2289266.0,Albania,ALB,United Nations Population Division,2234992.0,0.02428375582552421,0.8912599234523326,False,0.026514218029930807,0.002454932225313659,-0.9085636586654114,False,0.024652258827628573,-0.0003685030021043645,False,False,False,False,,,False,-0.4685059827224482,False
2,1,1973,2344105.0,Albania,ALB,United Nations Population Division,2289266.0,0.023954839673502336,0.8697283766537562,False,0.025298776273121954,0.0016504213292713777,-0.8142990979236403,False,0.02428375582552421,-0.0003289161520218728,False,False,False,False,,,False,-0.381243984968673,False
2,1,1974,2399401.0,Albania,ALB,United Nations Population Division,2344105.0,0.02358938699418328,0.8458050715224834,False,0.02440636269261317,0.0007513861133215951,-1.0872914523511035,False,0.023954839673502336,-0.0003654526793190546,False,False,False,False,,,False,-0.29325479063995163,False
2,1,1975,2454859.0,Albania,ALB,United Nations Population Division,2399401.0,0.02311326868664304,0.8146373603673925,False,0.023918702001496286,0.0005978810587518905,-1.3471463982060774,False,0.02358938699418328,-0.00047611830754024087,False,False,False,False,,,False,-0.2050078154684703,False
2,1,1976,2510580.0,Albania,ALB,United Nations Population Division,2454859.0,0.022698248657051178,0.7874692716780006,False,0.02352789996738081,0.0006359277948625671,-1.3046313072523115,False,0.02311326868664304,-0.00041502002959186227,False,False,False,False,,,False,-0.11634234423744663,False
2,1,1977,2566600.0,Albania,ALB,United Nations Population Division,2510580.0,0.022313568976093174,0.7622873263642967,False,0.0231338625974946,0.0006604110604185716,-1.2420955228725585,False,0.022698248657051178,-0.00038467968095800414,False,False,False,False,,,False,-0.027201092315156192,False
2,1,1978,2624621.0,Albania,ALB,United Nations Population Division,2566600.0,0.022606171588872438,0.7814417120997333,False,0.022864128980568624,0.0004962973895869538,-0.5197637487291078,False,0.022313568976093174,0.0002926026127792643,False,False,False,False,,,False,0.06512423038715037,False
2,1,1979,2681385.0,Albania,ALB,United Nations Population Division,2624621.0,0.021627503551941405,0.7173760330264534,False,0.02247175229212025,0.0005519715418094124,-1.5295149771876295,False,0.022606171588872438,-0.0009786680369310331,False,False,False,False,,,False,0.15544936469841233,False
2,1,1980,2735416.0,Albania,ALB,United Nations Population Division,2681385.0,0.020150407345457665,0.6206821920569487,False,0.02187918002388317,0.001053574860107953,-1.6408636385347792,False,0.021627503551941405,-0.0014770962064837405,False,False,False,False,,,False,0.24142564071792813,False
2,1,1981,2790413.0,Albania,ALB,United Nations Population Division,2735416.0,0.020105534222217024,0.617744702526213,False,0.02136063713691634,0.0011801051138791265,-1.0635517971561579,False,0.020150407345457665,-4.4873123240640744e-05,False,False,False,False,,,False,0.32893905435538273,False
2,1,1982,2846908.0,Albania,ALB,United Nations Population Division,2790413.0,0.02024610693829193,0.6269468897589293,False,0.020947144729356094,0.001123589219554191,-0.6239271246677821,False,0.020105534222217024,0.00014057271607490623,False,False,False,False,,,False,0.4188361451684816,False
2,1,1983,2905130.0,Albania,ALB,United Nations Population Division,2846908.0,0.020450959426858893,0.6403569668173861,False,0.02051610229695338,0.0006353449414201861,-0.10253150036714372,False,0.02024610693829193,0.0002048524885669631,False,False,False,False,,,False,0.511481307064583,False
2,1,1984,2964958.0,Albania,ALB,United Nations Population Division,2905130.0,0.020593914902259106,0.6497151345138382,False,0.020309384567016926,0.00020726416173446209,1.3727908040691925,False,0.020450959426858893,0.00014295547540021242,False,False,False,False,,,False,0.6066820000315017,False
2,1,1985,3026242.0,Albania,ALB,United Nations Population Division,2964958.0,0.020669432754190784,0.6546586927824111,False,0.020413189648763548,0.00023575262251369206,1.08691518548157,False,0.020593914902259106,7.551785193167862e-05,False,False,False,False,,,False,0.7041995381037196,False
2,1,1986,3087652.0,Albania,ALB,United Nations Population Division,3026242.0,0.020292494783959777,0.629983536222603,False,0.020450581761112096,0.0001838761367506544,-0.8597471099074334,False,0.020669432754190784,-0.00037693797023100745,False,False,False,False,,,False,0.801917572386973,False
2,1,1987,3148839.0,Albania,ALB,United Nations Population Division,3087652.0,0.019816676231647866,0.5988354476785855,False,0.020364695619783286,0.0003385209947040206,-1.6188638126110029,False,0.020292494783959777,-0.00047581855231191086,False,False,False,False,,,False,0.8992807602014891,False
2,1,1988,3212919.0,Albania,ALB,United Nations Population Division,3148839.0,0.020350357703267777,0.6337713652705957,False,0.02034457527506506,0.00033508426011323014,0.01725663927264648,False,0.019816676231647866,0.0005336814716199109,False,False,False,False,,,False,1.001247404670971,False
2,1,1989,3260374.0,Albania,ALB,United Nations Population Division,3212919.0,0.014770058006442117,0.268473147674114,False,0.01917980389590166,0.002483884887902291,-1.7753422918014912,False,0.020350357703267777,-0.00558029969682566,False,False,False,False,,,False,1.076759687962158,False
2,1,1990,3277966.0,Albania,ALB,United Nations Population Division,3260374.0,0.005395700002515049,-0.3451921491725504,False,0.016125057345566515,0.0064382427750066815,-1.666504000859199,False,0.014770058006442117,-0.009374358003927068,False,False,False,False,,,False,1.1047527779981616,False
2,1,1991,3282603.0,Albania,ALB,United Nations Population Division,3277966.0,0.001414596734682422,-0.6058035870553683,False,0.012349477735711047,0.008566781626570317,-1.2764281240826223,False,0.005395700002515049,-0.0039811032678326265,False,False,False,False,,,False,1.112131356812222,False
2,1,1992,3282501.0,Albania,ALB,United Nations Population Division,3282603.0,-3.1072901596690186e-05,-0.7004401782883664,False,0.008379927909062135,0.008835883392781792,-0.9519139668060737,False,0.001414596734682422,-0.0014456696362791122,False,False,False,False,,,False,1.1119690503556694,False
2,1,1993,3277825.0,Albania,ALB,United Nations Population Division,3282501.0,-0.0014245235568854358,-0.7916584046096491,False,0.004024951657031492,0.0065249201074555055,-0.8351788411463074,False,-3.1072901596690186e-05,-0.0013934506552887456,False,False,False,False,,,False,1.1045284131905744,False
2,1,1994,3269410.0,Albania,ALB,United Nations Population Division,3277825.0,-0.002567251149771571,-0.866463769116699,False,0.0005574898257887549,0.0030895670920437854,-1.0113847288207853,False,-0.0014245235568854358,-0.0011427275928861352,False,False,False,False,,,False,1.0911381305249892,False
2,1,1995,3258567.0,Albania,ALB,United Nations Population Division,3269410.0,-0.003316500530676789,-0.915511217864951,False,-0.0011849502808496128,0.0019105454199429424,-1.1156763024722196,False,-0.002567251149771571,-0.000749249380905218,False,False,False,False,,,False,1.0738843176975457,False
2,1,1996,3245678.0,Albania,ALB,United Nations Population Division,3258567.0,-0.003955419667602354,-0.9573362155509999,False,-0.0022589535613065682,0.0015613436450274765,-1.0865424224184368,False,-0.003316500530676789,-0.0006389191369255654,False,False,False,False,,,False,1.0533748283004303,False
2,1,1997,3229660.0,Albania,ALB,United Nations Population Division,3245678.0,-0.004935178412645986,-1.021473294683613,False,-0.0032397746635164275,0.0013360251644137493,-1.2689908800284502,False,-0.003955419667602354,-0.0009797587450436317,False,False,False,False,,,False,1.0278863496626,False
2,1,1998,3210133.0,Albania,ALB,United Nations Population Division,3229660.0,-0.006046147272468309,-1.0941996653710417,False,-0.004164099406633002,0.0013646027303074089,-1.3791910451559275,False,-0.004935178412645986,-0.001110968859822323,False,False,False,False,,,False,0.9968142106714082,False
2,1,1999,3188596.0,Albania,ALB,United Nations Population Division,3210133.0,-0.00670906781743934,-1.1375958459782878,False,-0.004992462740166555,0.001409305967586195,-1.2180499598770025,False,-0.006046147272468309,-0.000662920544971031,False,False,False,False,,,False,0.9625436797422692,False
2,1,2000,3166148.0,Albania,ALB,United Nations Population Division,3188596.0,-0.007040089117592821,-1.1592652002248567,False,-0.005737180457549762,0.0012801831218684937,-1.0177517870579302,False,-0.00670906781743934,-0.000331021300153481,False,False,False,False,,,False,0.9268235293825481,False
2,1,2001,3147944.0,Albania,ALB,United Nations Population Division,3166148.0,-0.005749573298531843,-1.074785305936884,False,-0.00609601118373566,0.000827218218142271,0.41879866473665284,False,-0.007040089117592821,0.0012905158190609778,False,False,False,False,,,False,0.8978566006072289,False
2,1,2002,3134092.0,Albania,ALB,United Nations Population Division,3147944.0,-0.004400332407437997,-0.9864611442605421,False,-0.005989041982694063,0.0010256390278503363,1.548994853077972,False,-0.005749573298531843,0.001349240891093846,False,False,False,False,,,False,0.8758147473114851,False
2,1,2003,3118088.0,Albania,ALB,United Nations Population Division,3134092.0,-0.0051064231681775775,-1.0326833384746337,False,-0.005801097161835916,0.0010962299417754976,0.6336936870500152,False,-0.004400332407437997,-0.0007060907607395802,False,False,False,False,,,False,0.8503485460304366,False
2,1,2004,3098658.0,Albania,ALB,United Nations Population Division,3118088.0,-0.006231382821780527,-1.1063255761062216,False,-0.005705560162704153,0.0010151328469321151,-0.5179840852017441,False,-0.0051064231681775775,-0.0011249596536029496,False,False,False,False,,,False,0.8194307572969468,False
2,1,2005,3076159.0,Albania,ALB,United Nations Population Division,3098658.0,-0.0072608851961074765,-1.1737189783937207,False,-0.005749719378407085,0.0010897588075027562,-1.3866975034258393,False,-0.006231382821780527,-0.0010295023743269495,False,False,False,False,,,False,0.7836294537089494,False
2,1,2006,3050809.0,Albania,ALB,United Nations Population Division,3076159.0,-0.008240796395764978,-1.2378660375277202,False,-0.006247963997853712,0.0015584064950415726,-1.2787628928985597,False,-0.0072608851961074765,-0.0009799111996575014,False,False,False,False,,,False,0.7432915255363314,False
2,1,2007,3022887.0,Albania,ALB,United Nations Population Division,3050809.0,-0.009152326481271034,-1.2975367243387432,False,-0.007198362812620318,0.0015984220829291275,-1.2224328539493488,False,-0.008240796395764978,-0.000911530085506056,False,False,False,False,,,False,0.698860928674957,False
2,1,2008,2992931.0,Albania,ALB,United Nations Population Division,3022887.0,-0.009909731987996905,-1.3471180903291953,False,-0.008159024576584184,0.0014646474683573235,-1.195309758310802,False,-0.009152326481271034,-0.0007574055067258705,False,False,False,False,,,False,0.6511937501211524,False
2,1,2009,2961480.0,Albania,ALB,United Nations Population Division,2992931.0,-0.01050842802590504,-1.3863099989025511,False,-0.009014433617409088,0.0012967304580612784,-1.1521240973467997,False,-0.009909731987996905,-0.000598696037908136,False,False,False,False,,,False,0.6011476681110139,False
2,1,2010,2928722.0,Albania,ALB,United Nations Population Division,2961480.0,-0.01106136121128625,-1.4225061743847747,False,-0.009774528820444842,0.001112687786824284,-1.156508057407684,False,-0.01050842802590504,-0.0005529331853812089,False,False,False,False,,,False,0.5490218357213247,False
2,1,2011,2911504.0,Albania,ALB,United Nations Population Division,2928722.0,-0.005879014805775352,-1.083258820702758,False,-0.009302172502446917,0.002040795695066082,1.6773642285445534,False,-0.01106136121128625,0.005182346405510897,False,False,False,False,,,False,0.5216238693593469,False
2,1,2012,2910004.0,Albania,ALB,United Nations Population Division,2911504.0,-0.0005151976435546714,-0.7321320075699026,False,-0.007574746734903643,0.004442067725307694,1.589248414905689,False,-0.005879014805775352,0.00536381716222068,False,False,False,False,,,False,0.5192370097041624,False
2,1,2013,2907573.0,Albania,ALB,United Nations Population Division,2910004.0,-0.0008353940406954767,-0.7530927407762011,False,-0.005759879145443359,0.005060283081836488,0.9731639564640083,False,-0.0005151976435546714,-0.0003201963971408053,False,False,False,False,,,False,0.5153687058229934,False
2,1,2014,2903750.0,Albania,ALB,United Nations Population Division,2907573.0,-0.0013148423100640982,-0.7844784382737217,False,-0.003921162002275169,0.004547831675868299,0.5730906238330505,False,-0.0008353940406954767,-0.00047944826936862153,False,False,False,False,,,False,0.5092853961818131,False
2,1,2015,2898632.0,Albania,ALB,United Nations Population Division,2903750.0,-0.001762548428755919,-0.813786227469738,False,-0.0020613994457691033,0.0021860166851280973,0.13671030923337713,False,-0.0013148423100640982,-0.0004477061186918209,False,False,False,False,,,False,0.5011414310383236,False
2,1,2016,2897867.0,Albania,ALB,United Nations Population Division,2898632.0,-0.000263917599750503,-0.7156826845753967,False,-0.0009383800045641337,0.0006053029022363718,1.1142560234251975,False,-0.001762548428755919,0.001498630829005416,False,False,False,False,,,False,0.49992413261417956,False
2,1,2017,2898243.0,Albania,ALB,United Nations Population Division,2897867.0,0.00012975060622174862,-0.6899123314081875,False,-0.0008093903546088497,0.0007655381205193939,1.2267722999782429,False,-0.000263917599750503,0.00039366820597225164,False,False,False,False,,,False,0.5005224387677458,False
2,1,2018,2894231.0,Albania,ALB,United Nations Population Division,2898243.0,-0.0013842869628254084,-0.7890244320829329,False,-0.000919168939034836,0.0008083575456333341,-0.5753865060122132,False,0.00012975060622174862,-0.001514037569047157,False,False,False,False,,,False,0.4941383848100123,False
2,1,2019,2885010.0,Albania,ALB,United Nations Population Division,2894231.0,-0.003185993101449055,-0.9069679255921168,False,-0.0012933990973118272,0.0013129604902921194,-1.4414706444945242,False,-0.0013842869628254084,-0.0018017061386236468,False,False,False,False,,,False,0.47946556288970815,False
2,1,2020,2871954.0,Albania,ALB,United Nations Population Division,2885010.0,-0.0045254609169465615,-0.9946523210749314,False,-0.001845981594949956,0.00197451553700766,-1.3570312675570555,False,-0.003185993101449055,-0.0013394678154975063,False,False,False,False,,,False,0.4586903364509823,False
2,1,2021,2849636.0,Albania,ALB,United Nations Population Division,2871954.0,-0.007771015831033505,-1.2071132084179332,False,-0.003347401241206556,0.003038364933091794,-1.4559194458993265,False,-0.0045254609169465615,-0.0032455549140869436,False,False,False,False,,,False,0.42317704726137717,False
2,1,2022,2827608.0,Albania,ALB,United Nations Population Division,2849636.0,-0.00773011009125376,-1.204435432197508,False,-0.004919373380701658,0.002814636553981319,-0.998614441561309,False,-0.007771015831033505,4.090573977974521e-05,False,False,False,False,,,False,0.3881252176051077,False
2,1,2023,2811655.0,Albania,ALB,United Nations Population Division,2827608.0,-0.0056418711504564985,-1.0677348955896375,False,-0.005770890218227876,0.00200552226031809,0.0643319051222667,False,-0.00773011009125376,0.0020882389407972613,False,False,False,False,,,False,0.3627401695523355,False
2,1,2024,2791765.0,Albania,ALB,United Nations Population Division,2811655.0,-0.007074125381670226,-1.1614932860404252,False,-0.00654851667427211,0.0014214158793019527,-0.3697782718286775,False,-0.0056418711504564985,-0.0014322542312137278,False,False,False,False,,,False,0.33109041052458904,False
2,1,2025,2771508.0,Albania,ALB,United Nations Population Division,2791765.0,-0.0072559832220835205,-1.1733980848089776,False,-0.007094621135299501,0.0008657794631112683,-0.18637781751503757,False,-0.007074125381670226,-0.0001818578404132942,False,False,False,False,,,False,0.29885666650120746,False
2,2,1960,1608800.0,Albania,ALB,World Bank,,0.0,-0.5610178182225567,False,,,,False,,,False,False,False,False,,,False,-2.393704120438172,False
2,2,1961,1659800.0,Albania,ALB,World Bank,1608800.0,0.03170064644455495,1.5311143754332228,False,0.015850323222277474,0.02241574206894202,0.7071067811865476,False,0.0,0.03170064644455495,True,True,False,True,acceleration,"Year 1961: increase of 3.2% (above average by 2.3%), showing acceleration of 3.2%",False,-2.283206415996456,True
2,2,1962,1711319.0,Albania,ALB,World Bank,1659800.0,0.031039281841185686,1.4874666163607613,False,0.020913309428580207,0.018114475819805107,0.5589989196118192,False,0.03170064644455495,-0.0006613646033692619,False,False,False,False,,,False,-2.171584234915421,False
2,2,1963,1762621.0,Albania,ALB,World Bank,1711319.0,0.02997804617374084,1.4174287605460418,False,0.02317949361487037,0.015469276622248231,0.43948742561708753,False,0.031039281841185686,-0.0010612356674448466,False,False,False,False,,,False,-2.0604322107336777,False
2,2,1964,1814135.0,Albania,ALB,World Bank,1762621.0,0.029225794995067004,1.3677828042286633,False,0.024388753890909696,0.013666947043424155,0.35392257603607585,False,0.02997804617374084,-0.0007522511786738351,False,False,False,False,,,False,-1.9488208627609218,False
