country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
140,1,1950,514591.0,Namibia,NAM,United Nations Population Division,,0.0,-2.432515501414572,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.4%),False,-1.195555362323118,True
140,1,1951,520391.0,Namibia,NAM,United Nations Population Division,514591.0,0.01127108713522001,-1.2865593303010623,False,0.005635543567610005,0.007969862144658526,0.7071067811865476,False,0.0,0.01127108713522001,False,False,False,False,,,False,-1.1879080543004101,False
140,1,1952,526634.0,Namibia,NAM,United Nations Population Division,520391.0,0.011996748598649862,-1.2127797363559334,False,0.007755945244623291,0.006726638173565809,0.6304491552246685,False,0.01127108713522001,0.0007256614634298525,False,False,False,False,,,False,-1.1796766501649334,False
140,1,1953,533230.0,Namibia,NAM,United Nations Population Division,526634.0,0.012524827489299969,-1.1590887963148195,False,0.00894816580579246,0.005987542641012808,0.5973505155534905,False,0.011996748598649862,0.000528078890650107,False,False,False,False,,,False,-1.1709798150411779,False
140,1,1954,540015.0,Namibia,NAM,United Nations Population Division,533230.0,0.012724340340941057,-1.13880388672166,False,0.00970340071282218,0.00545343001994533,0.5539522130237515,False,0.012524827489299969,0.00019951285164108816,False,False,False,False,,,False,-1.1620337831559928,False
140,1,1955,547082.0,Namibia,NAM,United Nations Population Division,540015.0,0.013086673518328195,-1.1019646771898237,False,0.01232073541648782,0.0007067426436793962,1.0837581525472975,False,0.012724340340941057,0.00036233317738713737,False,False,False,False,,,False,-1.1527159338807382,False
140,1,1956,554558.0,Namibia,NAM,United Nations Population Division,547082.0,0.013665227516167595,-1.0431418221987812,False,0.012799563492677335,0.00062399048802363,1.387303236355549,False,0.013086673518328195,0.0005785539978394004,False,False,False,False,,,False,-1.1428588175397443,False
140,1,1957,562591.0,Namibia,NAM,United Nations Population Division,554558.0,0.014485410002199951,-0.9597520683949079,False,0.013297295773387351,0.0007931481733997033,1.497972596620802,False,0.013665227516167595,0.0008201824860323559,False,False,False,False,,,False,-1.1322672959282938,False
140,1,1958,571335.0,Namibia,NAM,United Nations Population Division,562591.0,0.015542374478084434,-0.8522881699034571,False,0.013900805171144249,0.0011334559182350377,1.44828685485745,False,0.014485410002199951,0.0010569644758844834,False,False,False,False,,,False,-1.1207383198333698,False
140,1,1959,580920.0,Namibia,NAM,United Nations Population Division,571335.0,0.016776497151408543,-0.7268122085840205,False,0.014711236533237743,0.0014782108425099507,1.3971353468521848,False,0.015542374478084434,0.001234122673324109,False,False,False,False,,,False,-1.1081004840751534,False
140,1,1960,591465.0,Namibia,NAM,United Nations Population Division,580920.0,0.018152241272464367,-0.5869372837889973,False,0.01572435008406498,0.0017895350283855284,1.356716213926121,False,0.016776497151408543,0.0013757441210558233,False,False,False,False,,,False,-1.0941968869890404,False
140,1,1961,603067.0,Namibia,NAM,United Nations Population Division,591465.0,0.01961569999915464,-0.4381442224896887,False,0.016914444580662387,0.002039039990360784,1.3247682395941136,False,0.018152241272464367,0.0014634587266902747,False,False,False,False,,,False,-1.078899633940858,False
140,1,1962,615759.0,Namibia,NAM,United Nations Population Division,603067.0,0.021045754451827076,-0.29274744705819966,False,0.01822651347058781,0.0021903552644393105,1.2871158514830865,False,0.01961569999915464,0.0014300544526724343,False,False,False,False,,,False,-1.0621652143849598,False
140,1,1963,629589.0,Namibia,NAM,United Nations Population Division,615759.0,0.02246008584527388,-0.14894926957314045,False,0.0196100557440257,0.0022548953161126814,1.2639301172355437,False,0.021045754451827076,0.0014143313934468042,False,False,False,False,,,False,-1.0439303402549511,False
140,1,1964,644531.0,Namibia,NAM,United Nations Population Division,629589.0,0.023732943237572447,-0.019535064345853746,False,0.021001344961258484,0.002215227420786426,1.2331006065933496,False,0.02246008584527388,0.0012728573922985674,False,False,False,False,,,False,-1.0242292925867955,False
140,1,1965,660558.0,Namibia,NAM,United Nations Population Division,644531.0,0.02486614297838273,0.09567984088080386,False,0.022344125302442154,0.002087636628075931,1.2080731110111782,False,0.023732943237572447,0.0011331997408102826,False,False,False,False,,,False,-1.0030976709178403,False
140,1,1966,677656.0,Namibia,NAM,United Nations Population Division,660558.0,0.02588417671120477,0.19918556526507086,False,0.02359782064485218,0.001914536892220719,1.1942084143913196,False,0.02486614297838273,0.0010180337328220407,False,False,False,False,,,False,-0.9805539342674506,False
140,1,1967,696045.0,Namibia,NAM,United Nations Population Division,677656.0,0.02713618709197587,0.3264802090673975,False,0.024815907172881936,0.001820036219310472,1.2748537059185459,False,0.02588417671120477,0.0012520103807711,False,False,False,False,,,False,-0.9563080123313167,False
140,1,1968,715542.0,Namibia,NAM,United Nations Population Division,696045.0,0.02801111997069155,0.4154365554824027,False,0.02592611399796547,0.0017136818609189738,1.2166820576649966,False,0.02713618709197587,0.0008749328787156785,False,False,False,False,,,False,-0.930601190862569,False
140,1,1969,736120.0,Namibia,NAM,United Nations Population Division,715542.0,0.028758619340304273,0.49143645728729984,False,0.026931249218511838,0.0015738826635102014,1.161058676202002,False,0.02801111997069155,0.0007474993696127245,False,False,False,False,,,False,-0.9034690693985544,False
140,1,1970,757868.0,Namibia,NAM,United Nations Population Division,736120.0,0.029544096071292724,0.571297600790447,False,0.027866839837093836,0.0014225050456119178,1.1790863163352676,False,0.028758619340304273,0.0007854767309884506,False,False,False,False,,,False,-0.8747943013161661,False
140,1,1971,780584.0,Namibia,NAM,United Nations Population Division,757868.0,0.029973557400497185,0.6149618768759905,False,0.02868471597495232,0.0011463835915571509,1.1242671606928811,False,0.029544096071292724,0.00042946132920446134,False,False,False,False,,,False,-0.8448432238948155,False
140,1,1972,804399.0,Namibia,NAM,United Nations Population Division,780584.0,0.0305092084900536,0.6694226990022554,False,0.029359320254567868,0.0009889587860265167,1.1627261436301164,False,0.029973557400497185,0.0005356510895564159,False,False,False,False,,,False,-0.8134431134532999,False
140,1,1973,828928.0,Namibia,NAM,United Nations Population Division,804399.0,0.030493573462920764,0.6678330514719462,False,0.029855810953013706,0.0007328931008057426,0.8701985449254489,False,0.0305092084900536,-1.5635027132837598e-05,False,False,False,False,,,False,-0.7811015930241615,False
140,1,1974,854320.0,Namibia,NAM,United Nations Population Division,828928.0,0.030632334774552194,0.6819412186317007,False,0.030230554039863293,0.00045976273596923066,0.8738871231960604,False,0.030493573462920764,0.00013876131163143013,False,False,False,False,,,False,-0.7476222059012994,False
140,1,1975,881032.0,Namibia,NAM,United Nations Population Division,854320.0,0.03126697256297406,0.746466235725331,False,0.030575129338199558,0.00046227838605624903,1.4965943588163348,False,0.030632334774552194,0.0006346377884218664,False,False,False,False,,,False,-0.7124023969525796,False
140,1,1976,906566.0,Namibia,NAM,United Nations Population Division,881032.0,0.02898192120150006,0.5141400477030659,False,0.030376802098400137,0.000841807597560347,-1.6570067803410158,False,0.03126697256297406,-0.002285051361474,False,False,False,False,,,False,-0.6787357826332994,False
140,1,1977,931104.0,Namibia,NAM,United Nations Population Division,906566.0,0.027066975818638688,0.31944334697593785,False,0.029688355564117152,0.001688356117800601,-1.5526225290037152,False,0.02898192120150006,-0.0019149453828613723,False,False,False,False,,,False,-0.6463823956917119,False
140,1,1978,947269.0,Namibia,NAM,United Nations Population Division,931104.0,0.017361111111111112,-0.6673732239676368,False,0.027061863093755224,0.0056617676563360895,-1.7133786780861613,False,0.027066975818638688,-0.009705864707527576,False,False,False,False,,,False,-0.6250688208318715,False
140,1,1979,962825.0,Namibia,NAM,United Nations Population Division,947269.0,0.0164219456141814,-0.7628602416786822,False,0.024219785261681066,0.006861031189046304,-1.136540475132803,False,0.017361111111111112,-0.0009391654969297114,False,False,False,False,,,False,-0.6045582133144155,False
140,1,1980,981435.0,Namibia,NAM,United Nations Population Division,962825.0,0.01932853841559993,-0.46734057106133226,False,0.021832098432206237,0.005789024114214334,-0.43246667611196893,False,0.0164219456141814,0.0029065928014185283,False,False,False,False,,,False,-0.5800209025725888,False
140,1,1981,992501.0,Namibia,NAM,United Nations Population Division,981435.0,0.011275326435270802,-1.2861283113588675,False,0.018290779478960385,0.005737420380704567,-1.2227538820901374,False,0.01932853841559993,-0.008053211980329126,False,False,False,False,,,False,-0.5654303662658153,False
