country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
162,1,1950,1543429.0,Papua New Guinea,PNG,United Nations Population Division,,0.0,-4.156045498896328,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.6%),False,-1.150261573327804,True
162,1,1951,1574922.0,Papua New Guinea,PNG,United Nations Population Division,1543429.0,0.020404566714763036,-0.8820576459746218,False,0.010202283357381518,0.014428207491182257,0.7071067811865476,False,0.0,0.020404566714763036,False,False,False,False,,,False,-1.13892508430418,False
162,1,1952,1609538.0,Papua New Guinea,PNG,United Nations Population Division,1574922.0,0.021979501207043905,-0.6293536082483857,False,0.014128022640602313,0.012260541279395975,0.6403859656372692,False,0.020404566714763036,0.001574934492280869,False,False,False,False,,,False,-1.1264644135506228,False
162,1,1953,1650229.0,Papua New Guinea,PNG,United Nations Population Division,1609538.0,0.02528116763940957,-0.09958907342277715,False,0.016916308890304127,0.01145914812789124,0.7299721284469319,False,0.021979501207043905,0.003301666432365666,False,False,False,False,,,False,-1.111816933956418,False
162,1,1954,1693505.0,Papua New Guinea,PNG,United Nations Population Division,1650229.0,0.026224239181349984,0.05173022759012419,False,0.0187778949485133,0.010761578421556419,0.6919379240800755,False,0.02528116763940957,0.0009430715419404129,False,False,False,False,,,False,-1.096238935703271,False
162,1,1955,1739219.0,Papua New Guinea,PNG,United Nations Population Division,1693505.0,0.026993720124829864,0.17519627797114645,False,0.024176638973479273,0.002846249281427309,0.9897520817073018,False,0.026224239181349984,0.0007694809434798805,False,False,False,False,,,False,-1.0797833341655971,False
162,1,1956,1787440.0,Papua New Guinea,PNG,United Nations Population Division,1739219.0,0.027725663070608128,0.29263921841721596,False,0.02564085824464829,0.002238966973562411,0.9311458590399454,False,0.026993720124829864,0.000731942945778264,False,False,False,False,,,False,-1.0624252915145895,False
162,1,1957,1837503.0,Papua New Guinea,PNG,United Nations Population Division,1787440.0,0.02800821286308911,0.33797537288497975,False,0.026846600575857332,0.001115980748165455,1.0408891812348353,False,0.027725663070608128,0.0002825497924809836,False,False,False,False,,,False,-1.0444041868249856,False
162,1,1958,1888964.0,Papua New Guinea,PNG,United Nations Population Division,1837503.0,0.028005940670573055,0.3376107912302424,False,0.02739155518209003,0.0007730238811855279,0.7947820286493485,False,0.02800821286308911,-2.2721925160562595e-06,False,False,False,False,,,False,-1.0258798461256324,False
162,1,1959,1941504.0,Papua New Guinea,PNG,United Nations Population Division,1888964.0,0.02781418809463812,0.30684338444560316,False,0.027709544964747656,0.0004185296009078906,0.25002563657019367,False,0.028005940670573055,-0.00019175257593493505,False,False,False,False,,,False,-1.0069670993786979,False
162,1,1960,1995110.0,Papua New Guinea,PNG,United Nations Population Division,1941504.0,0.027610553467827006,0.2741694588517081,False,0.027832911633347085,0.0001746178311034741,-1.27339896570079,False,0.02781418809463812,-0.00020363462681111458,False,False,False,False,,,False,-0.987670626175116,False
162,1,1961,2046127.0,Papua New Guinea,PNG,United Nations Population Division,1995110.0,0.02557102114670369,-0.05308101102314283,False,0.027401983248566197,0.0010365948464885065,-1.766323755192244,False,0.027610553467827006,-0.0020395323211233156,False,False,False,False,,,False,-0.9693061115046103,False
162,1,1962,2093919.0,Papua New Guinea,PNG,United Nations Population Division,2046127.0,0.023357298935989798,-0.4082808899980999,False,0.026471800463146334,0.001997740741092664,-1.5590118693044523,False,0.02557102114670369,-0.002213722210713892,False,False,False,False,,,False,-0.9521024953544485,False
162,1,1963,2141376.0,Papua New Guinea,PNG,United Nations Population Division,2093919.0,0.022664200477668907,-0.5194910894177994,False,0.025403452424565504,0.002366498789887327,-1.157512506916185,False,0.023357298935989798,-0.0006930984583208913,False,False,False,False,,,False,-0.935019468662989,False
162,1,1964,2188326.0,Papua New Guinea,PNG,United Nations Population Division,2141376.0,0.021925154666905766,-0.638073710701326,False,0.024225645739019034,0.0023319536856219515,-0.9865080452915206,False,0.022664200477668907,-0.0007390458107631413,False,False,False,False,,,False,-0.9181189460179835,False
162,1,1965,2235820.0,Papua New Guinea,PNG,United Nations Population Division,2188326.0,0.02170334767306151,-0.673663459490932,False,0.023044204580065935,0.0015554262364533824,-0.8620511057224995,False,0.021925154666905766,-0.0002218069938442549,False,False,False,False,,,False,-0.9010226004907868,False
162,1,1966,2285774.0,Papua New Guinea,PNG,United Nations Population Division,2235820.0,0.02234258571799161,-0.5710953616977872,False,0.022398517494323516,0.0006519798905834679,-0.08578757894181803,False,0.02170334767306151,0.0006392380449300981,False,False,False,False,,,False,-0.8830407323713277,False
162,1,1967,2337532.0,Papua New Guinea,PNG,United Nations Population Division,2285774.0,0.02264353343768894,-0.5228071920724713,False,0.022255764394663348,0.0004298807489314823,0.9020386327823178,False,0.02234258571799161,0.0003009477196973323,False,False,False,False,,,False,-0.864409481017543,False
162,1,1968,2390804.0,Papua New Guinea,PNG,United Nations Population Division,2337532.0,0.02278984843843849,-0.49933041151394764,False,0.022280893986817263,0.00046218450945286475,1.1011932274054947,False,0.02264353343768894,0.00014631500074954729,False,False,False,False,,,False,-0.8452332373041302,False
162,1,1969,2446927.0,Papua New Guinea,PNG,United Nations Population Division,2390804.0,0.023474529907094015,-0.3894707490749051,False,0.022590769034854914,0.0006466377661749467,1.3667016040012754,False,0.02278984843843849,0.0006846814686555271,False,False,False,False,,,False,-0.8250307233018801,False
162,1,1970,2505628.0,Papua New Guinea,PNG,United Nations Population Division,2446927.0,0.023989681751846296,-0.3068127389487263,False,0.02304803585061187,0.0006701747934317831,1.405075079610966,False,0.023474529907094015,0.0005151518447522804,False,False,False,False,,,False,-0.8039002104204219,False
162,1,1971,2566422.0,Papua New Guinea,PNG,United Nations Population Division,2505628.0,0.02426297918126713,-0.26296116019840876,False,0.023432114543266973,0.0007136844910982772,1.1641904067742217,False,0.023989681751846296,0.00027329742942083443,False,False,False,False,,,False,-0.7820162833984738,False
162,1,1972,2628433.0,Papua New Guinea,PNG,United Nations Population Division,2566422.0,0.02416243314622459,-0.27909414170154206,False,0.023735894484974103,0.0006098106362163164,0.6994608422985602,False,0.02426297918126713,-0.00010054603504254175,False,False,False,False,,,False,-0.7596942746713293,False
162,1,1973,2690629.0,Papua New Guinea,PNG,United Nations Population Division,2628433.0,0.023662767892504773,-0.35926727127954583,False,0.023910478375787362,0.0003336999962066352,-0.7423149118922999,False,0.02416243314622459,-0.0004996652537198158,False,False,False,False,,,False,-0.7373056717654984,False
162,1,1974,2752671.0,Papua New Guinea,PNG,United Nations Population Division,2690629.0,0.023058548763133083,-0.45621645514212583,False,0.023827282146995175,0.00048645341118349066,-1.5802816183195088,False,0.023662767892504773,-0.00060421912937169,False,False,False,False,,,False,-0.7149725040138174,False
162,1,1975,2814821.0,Papua New Guinea,PNG,United Nations Population Division,2752671.0,0.022578070535854085,-0.533310955686783,False,0.02354495990379673,0.0007214870854248055,-1.3401339919665332,False,0.023058548763133083,-0.00048047822727899717,False,False,False,False,,,False,-0.6926004596605247,False
162,1,1976,2877328.0,Papua New Guinea,PNG,United Nations Population Division,2814821.0,0.02220638541491626,-0.5929492017751812,False,0.023133641150526556,0.0007925416161380689,-1.1699773446960031,False,0.022578070535854085,-0.0003716851209378258,False,False,False,False,,,False,-0.6700999065407941,False
162,1,1977,2940327.0,Papua New Guinea,PNG,United Nations Population Division,2877328.0,0.02189496644108701,-0.6429175226780026,False,0.022680147809499042,0.000700019618806194,-1.1216562326511261,False,0.02220638541491626,-0.0003114189738292507,False,False,False,False,,,False,-0.6474222489026109,False
162,1,1978,3003714.0,Papua New Guinea,PNG,United Nations Population Division,2940327.0,0.021557806325622965,-0.6970161045273443,False,0.02225915549612268,0.0005848173659672148,-1.199261874414026,False,0.02189496644108701,-0.0003371601154640441,False,False,False,False,,,False,-0.6246049234734531,False
