country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
4,4,1966,26700.0,American Samoa,ASM,Census Bureau,24600.0,0.08536585365853659,2.2701507301674297,True,0.06106321349665911,0.036604185723963255,0.6639306320087744,False,0.0603448275862069,0.025021026072329693,False,True,False,True,global,"Year 1966: increase of 8.5% (above average by 7.4%), showing acceleration of 2.5%",False,-0.9285626840179885,True
4,4,1967,25100.0,American Samoa,ASM,Census Bureau,26700.0,-0.0599250936329588,-2.2053458293729893,True,0.0380229183881578,0.06578349469832193,-1.48894509892335,False,0.08536585365853659,-0.1452909472914954,True,True,True,False,global+acceleration,"Year 1967: decrease of 6.0% (below average by 7.2%), showing deceleration of 14.5%",False,-1.0437088515816144,True
4,4,1968,28100.0,American Samoa,ASM,Census Bureau,25100.0,0.11952191235059761,3.3222831996260256,True,0.041927300858277325,0.07077177943626359,1.0964061114529595,False,-0.0599250936329588,0.17944700598355642,True,True,False,True,global+acceleration,"Year 1968: increase of 12.0% (above average by 10.8%), showing acceleration of 17.9%",False,-0.8278097873998157,True
4,4,1969,30400.0,American Samoa,ASM,Census Bureau,28100.0,0.08185053380782918,2.161865925155039,True,0.0574316067540423,0.06894362584567618,0.35418687013134986,False,0.11952191235059761,-0.03767137854276843,True,True,False,True,global+acceleration,"Year 1969: increase of 8.2% (above average by 7.0%), showing deceleration of 3.8%",False,-0.6622871715271035,True
4,4,1970,27267.0,American Samoa,ASM,Census Bureau,30400.0,-0.1030592105263158,-3.534035574699837,True,0.02475079913153776,0.09927428395662057,-1.2874432790036754,False,0.08185053380782918,-0.18490974433414498,True,True,True,False,global+acceleration,"Year 1970: decrease of 10.3% (below average by 11.5%), showing deceleration of 18.5%",False,-0.8877577608876285,True
4,4,1971,27731.0,American Samoa,ASM,Census Bureau,27267.0,0.017016906883778927,0.1647513103059506,False,0.011081009776586225,0.09337136387745455,0.06357299348206247,False,-0.1030592105263158,0.12007611741009472,True,True,False,True,acceleration,"Year 1971: increase of 1.7% (above average by 0.5%), showing acceleration of 12.0%",False,-0.854365372294177,True
4,4,1972,28202.0,American Samoa,ASM,Census Bureau,27731.0,0.01698460206988569,0.16375620299795218,False,0.026462948917155126,0.08468000323465064,-0.11193134725095222,False,0.017016906883778927,-3.230481389323789e-05,False,False,False,False,,,False,-0.8204692192176346,False
4,4,1973,28612.0,American Samoa,ASM,Census Bureau,28202.0,0.014537976030068789,0.08839110539339216,False,0.005466161653049361,0.06700880672953025,0.13538241941296278,False,0.01698460206988569,-0.0024466260398169,False,False,False,False,,,False,-0.7909630137794554,False
4,4,1974,29057.0,American Samoa,ASM,Census Bureau,28612.0,0.015552914860897526,0.11965496133346473,False,-0.007793362136336969,0.05326541124982463,0.4383008870003113,False,0.014537976030068789,0.0010149388308287374,False,False,False,False,,,False,-0.758937985925822,False
4,4,1975,29640.0,American Samoa,ASM,Census Bureau,29057.0,0.02006401211412052,0.25861337968588977,False,0.01683128239175029,0.002085784171846843,1.5498869758455553,False,0.015552914860897526,0.004511097253222995,False,False,False,False,,,False,-0.7169816011198258,False
4,4,1976,30272.0,American Samoa,ASM,Census Bureau,29640.0,0.021322537112010796,0.2973805871627126,False,0.01769240843739667,0.0029082299008106214,1.2482261713911564,False,0.02006401211412052,0.0012585249978902743,False,False,False,False,,,False,-0.6714988649321936,False
4,4,1977,30839.0,American Samoa,ASM,Census Bureau,30272.0,0.018730179704016914,0.2175264264124312,False,0.018041523964222914,0.002906792722075892,0.23691257190921933,False,0.021322537112010796,-0.0025923574079938817,False,False,False,False,,,False,-0.6306939418018336,False
4,4,1978,31411.0,American Samoa,ASM,Census Bureau,30839.0,0.018547942540289894,0.2119128502434745,False,0.018843517266267134,0.0021542644383353124,-0.13720447718370293,False,0.018730179704016914,-0.0001822371637270198,False,False,False,False,,,False,-0.5895291868978373,False
4,4,1979,31964.0,American Samoa,ASM,Census Bureau,31411.0,0.017605297507242684,0.18287590967066292,False,0.01925399379553617,0.0014513864196962862,-1.1359457866764984,False,0.018547942540289894,-0.0009426450330472097,False,False,False,False,,,False,-0.5497317927336591,False
4,4,1980,32418.0,American Samoa,ASM,Census Bureau,31964.0,0.014203478913778,0.07808736162240466,False,0.018081887155467664,0.0025694596305969788,-1.5094256377900632,False,0.017605297507242684,-0.0034018185934646845,False,False,False,False,,,False,-0.5170590676874802,False
4,4,1981,33595.0,American Samoa,ASM,Census Bureau,32418.0,0.03630698994385835,0.7589569506300251,False,0.021078777721837173,0.00870566317614087,1.749230577143887,False,0.014203478913778,0.02210351103008035,False,False,False,False,,,False,-0.4323546681734879,False
4,4,1982,34706.0,American Samoa,ASM,Census Bureau,33595.0,0.03307039738056258,0.6592579731527668,False,0.023946821257146304,0.0100038610812743,0.9120054796136883,False,0.03630698994385835,-0.0032365925632957676,False,False,False,False,,,False,-0.3524000480714951,False
4,4,1983,35838.0,American Samoa,ASM,Census Bureau,34706.0,0.03261683858698784,0.6452866909907716,False,0.026760600466485894,0.010083941293457724,0.5807489304109067,False,0.03307039738056258,-0.0004535587935747404,False,False,False,False,,,False,-0.2709341345202298,False
4,4,1984,37092.0,American Samoa,ASM,Census Bureau,35838.0,0.034990791896869246,0.7184132007214005,False,0.030237699344411208,0.00908582527498862,0.5231327269238062,False,0.03261683858698784,0.0023739533098814034,False,False,False,False,,,False,-0.18068832569223794,False
4,4,1985,38633.0,American Samoa,ASM,Census Bureau,37092.0,0.04154534670548905,0.9203176417217254,False,0.03570607290275342,0.0035867813171059863,1.6279982765849474,False,0.034990791896869246,0.006554554808619807,False,False,False,False,,,False,-0.0697881730575207,False
4,4,1986,40164.0,American Samoa,ASM,Census Bureau,38633.0,0.03962933243600031,0.8612973418958658,False,0.03637054140118181,0.004008842507971164,0.8129007383898804,False,0.04154534670548905,-0.0019160142694887444,False,False,False,False,,,False,0.04039231602992386,False
4,4,1987,41876.0,American Samoa,ASM,Census Bureau,40164.0,0.042625236530226075,0.9535822276122473,False,0.03828150923111451,0.004308553799714555,1.0081636440049426,False,0.03962933243600031,0.0029959040942257667,False,False,False,False,,,False,0.16359871532300363,False
4,4,1988,43623.0,American Samoa,ASM,Census Bureau,41876.0,0.041718406724615534,0.9256485280201032,False,0.04010182285864005,0.003058210495607119,0.5286045117880473,False,0.042625236530226075,-0.0009068298056105414,False,False,False,False,,,False,0.2893239370315377,False
4,4,1989,45384.0,American Samoa,ASM,Census Bureau,43623.0,0.04036861288769686,0.8840699039844404,False,0.04117738705680557,0.0011805669662616851,-0.6850726745893363,False,0.041718406724615534,-0.0013497938369186752,False,False,False,False,,,False,0.4160566877062535,False
4,4,1990,47199.0,American Samoa,ASM,Census Bureau,45384.0,0.03999206768905341,0.8724709243339108,False,0.04086673125351844,0.0012611508640169259,-0.6935439600612994,False,0.04036861288769686,-0.0003765451986434479,False,False,False,False,,,False,0.5466756215362417,False
4,4,1991,48563.0,American Samoa,ASM,Census Bureau,47199.0,0.028898917349943855,0.5307610167128766,False,0.03872064823630715,0.005590864383537376,-1.756746401376494,False,0.03999206768905341,-0.011093150339109556,False,False,False,False,,,False,0.6448377293842328,False
4,4,1992,49942.0,American Samoa,ASM,Census Bureau,48563.0,0.02839610402981694,0.5152725136349506,False,0.03587482173622532,0.006631135257336208,-1.1278186036296678,False,0.028898917349943855,-0.0005028133201269158,False,False,False,False,,,False,0.7440793325531329,False
4,4,1993,51363.0,American Samoa,ASM,Census Bureau,49942.0,0.02845300548636418,0.5170252881729203,False,0.033221741488575054,0.006356679874984914,-0.7501928830767477,False,0.02839610402981694,5.6901456547242546e-05,False,False,False,False,,,False,0.8463435226205782,False
4,4,1994,52707.0,American Samoa,ASM,Census Bureau,51363.0,0.02616669587056831,0.44659852717858567,False,0.030381358085149347,0.005476918034269889,-0.769531730840095,False,0.02845300548636418,-0.002286309615795873,False,False,False,False,,,False,0.943066303374024,False
4,4,1995,53872.0,American Samoa,ASM,Census Bureau,52707.0,0.022103325933936668,0.32143176000864393,False,0.026803609734125995,0.002834836216879591,-1.6580442186402937,False,0.02616669587056831,-0.004063369936631641,False,False,False,False,,,False,1.0269071066312891,False
4,4,1996,54918.0,American Samoa,ASM,Census Bureau,53872.0,0.019416394416394415,0.23866436818790818,False,0.024907105147416106,0.004010678664973502,-1.3690228486699187,False,0.022103325933936668,-0.002686931517542252,False,False,False,False,,,False,1.1021839136760097,False
4,4,1997,55918.0,American Samoa,ASM,Census Bureau,54918.0,0.018208966094905132,0.20147112663050207,False,0.022869677560433743,0.004366880211291848,-1.0672863096809881,False,0.019416394416394415,-0.001207428321489283,False,False,False,False,,,False,1.1741502684032759,False
4,4,1998,56873.0,American Samoa,ASM,Census Bureau,55918.0,0.017078579348331485,0.1666510494711829,False,0.020594792332827204,0.003632021644309018,-0.9681145457944176,False,0.018208966094905132,-0.0011303867465736472,False,False,False,False,,,False,1.242878137167815,False
4,4,1999,57782.0,American Samoa,ASM,Census Bureau,56873.0,0.015982979621261408,0.13290254069934582,False,0.01855804908296583,0.002358358381496842,-1.0918906481338229,False,0.017078579348331485,-0.001095599727070077,False,False,False,False,,,False,1.3082955536149,False
4,4,2000,57699.0,American Samoa,ASM,Census Bureau,57782.0,-0.0014364334913987056,-0.40367957200800947,False,0.013850097197898753,0.00864051080272906,-1.7691697908032575,False,0.015982979621261408,-0.017419413112660112,False,False,False,False,,,False,1.3023223461725368,False
4,4,2001,57676.0,American Samoa,ASM,Census Bureau,57699.0,-0.0003986204266971698,-0.3717111053753351,False,0.009887094229280434,0.009901376600033462,-1.0388166283810316,False,-0.0014364334913987056,0.0010378130647015356,False,False,False,False,,,False,1.3006671200138098,False
4,4,2002,57556.0,American Samoa,ASM,Census Bureau,57676.0,-0.0020805881129065816,-0.42352190799737166,False,0.005829183387718091,0.00979525014494314,-0.8075109245380674,False,-0.0003986204266971698,-0.0016819676862094117,False,False,False,False,,,False,1.292031157446538,False
4,4,2003,57424.0,American Samoa,ASM,Census Bureau,57556.0,-0.002293418583640281,-0.43007787075548487,False,0.001954783801323738,0.007876556895928912,-0.539347641500533,False,-0.0020805881129065816,-0.0002128304707336992,False,False,False,False,,,False,1.2825315986225387,False
4,4,2004,57338.0,American Samoa,ASM,Census Bureau,57424.0,-0.0014976316522708275,-0.40556470087212154,False,-0.001541338453382709,0.0007374168667814528,0.05927014024325906,False,-0.002293418583640281,0.0007957869313694533,False,False,False,False,,,False,1.2763424921159938,False
4,4,2005,57297.0,American Samoa,ASM,Census Bureau,57338.0,-0.0007150580766681782,-0.38145855103630233,False,-0.0013970633704366033,0.0008280688760233343,0.823609380228906,False,-0.0014976316522708275,0.0007825735756026494,False,False,False,False,,,False,1.273391871572176,False
4,4,2006,57131.0,American Samoa,ASM,Census Bureau,57297.0,-0.002897184843883624,-0.44867609639072953,False,-0.0018967762538738945,0.0008288099220542068,-1.2070422462248223,False,-0.0007150580766681782,-0.002182126767215446,False,False,False,False,,,False,1.2614454566874498,False
4,4,2007,56765.0,American Samoa,ASM,Census Bureau,57131.0,-0.006406329313332517,-0.556770676904681,False,-0.0027619244939590818,0.002197019467228341,-1.6587949600515144,False,-0.002897184843883624,-0.0035091444694488926,False,False,False,False,,,False,1.2351057708572704,False
4,4,2008,56361.0,American Samoa,ASM,Census Bureau,56765.0,-0.007117061569629173,-0.5786638493776246,False,-0.0037266530911568597,0.0028897142153739863,-1.173267744067739,False,-0.006406329313332517,-0.0007107322562966562,False,False,False,False,,,False,1.2060313635474547,False
4,4,2009,55961.0,American Samoa,ASM,Census Bureau,56361.0,-0.007097106154965313,-0.578049149072222,False,-0.004846547991695757,0.0028949260493661678,-0.7774147335343181,False,-0.007117061569629173,1.9955414663859992e-05,False,False,False,False,,,False,1.1772448216565483,False
4,4,2010,55529.0,American Samoa,ASM,Census Bureau,55961.0,-0.007719661907399796,-0.5972261603043989,False,-0.006247468757842081,0.001929706390538016,-0.762910439005831,False,-0.007097106154965313,-0.0006225557524344831,False,False,False,False,,,False,1.1461553564143692,False
4,4,2011,55055.0,American Samoa,ASM,Census Bureau,55529.0,-0.008536080246357759,-0.6223748535662119,False,-0.0073752478383369065,0.0007982761088685987,-1.4541740572270243,False,-0.007719661907399796,-0.0008164183389579626,False,False,False,False,,,False,1.112043304273645,False
4,4,2012,54476.0,American Samoa,ASM,Census Bureau,55055.0,-0.010516755971301426,-0.6833869644912365,False,-0.00819733316993069,0.001423036169888078,-1.6299113476175087,False,-0.008536080246357759,-0.001980675724943667,False,False,False,False,,,False,1.070374784886558,False
4,4,2013,53808.0,American Samoa,ASM,Census Bureau,54476.0,-0.012262280637344886,-0.7371555562934301,False,-0.009226376983473833,0.002130861509736208,-1.4247306265562443,False,-0.010516755971301426,-0.00174552466604346,False,False,False,False,,,False,1.022301259928744,False
4,4,2014,53078.0,American Samoa,ASM,Census Bureau,53808.0,-0.01356675587273268,-0.7773382004073177,False,-0.010520306927027306,0.002454389142015091,-1.241224911549353,False,-0.012262280637344886,-0.0013044752353877937,False,False,False,False,,,False,0.9697658209778397,False
4,4,2015,52268.0,American Samoa,ASM,Census Bureau,53078.0,-0.015260559930668074,-0.8295136068943891,False,-0.01202848653168096,0.002614835637992433,-1.2360522214193823,False,-0.01356675587273268,-0.0016938040579353945,False,False,False,False,,,False,0.9114730736487541,False
4,4,2016,51397.0,American Samoa,ASM,Census Bureau,52268.0,-0.016664115711333895,-0.8727482969049803,False,-0.013654093624676188,0.0024201562852615615,-1.2437304586436633,False,-0.015260559930668074,-0.001403555780665821,False,False,False,False,,,False,0.8487903786813052,False
4,4,2017,50468.0,American Samoa,ASM,Census Bureau,51397.0,-0.018074984921298907,-0.9162082674872599,False,-0.015165739414675684,0.0023294126466515018,-1.248918052713942,False,-0.016664115711333895,-0.0014108692099650127,False,False,False,False,,,False,0.781933635139675,False
4,4,2018,49485.0,American Samoa,ASM,Census Bureau,50468.0,-0.019477688832527543,-0.9594167167801301,False,-0.016608821053712215,0.0023159806205661536,-1.2387270227304488,False,-0.018074984921298907,-0.0014027039112286359,False,False,False,False,,,False,0.7111907084427722,False
4,4,2019,48456.0,American Samoa,ASM,Census Bureau,49485.0,-0.02079418005456199,-0.9999694975604726,False,-0.018054305890078077,0.0021949374865357844,-1.2482697941471619,False,-0.019477688832527543,-0.0013164912220344459,False,False,False,False,,,False,0.6371373294284153,False
4,4,2020,47392.0,American Samoa,ASM,Census Bureau,48456.0,-0.021958065048703977,-1.0358214441826703,False,-0.01939380691368526,0.0021055881839056718,-1.2178345958715706,False,-0.02079418005456199,-0.001163884994141988,False,False,False,False,,,False,0.560565127998604,False
4,4,2021,46366.0,American Samoa,ASM,Census Bureau,47392.0,-0.021649223497636733,-1.0263079863588218,False,-0.020390828470945827,0.0016124078562487175,-0.7804446138203355,False,-0.021958065048703977,0.0003088415510672446,False,False,False,False,,,False,0.48672764804842894,False
4,4,2022,45443.0,American Samoa,ASM,Census Bureau,46366.0,-0.019906828279342623,-0.9726357930790179,False,-0.020757197142554567,0.0010723142264419635,0.7930220846118446,False,-0.021649223497636733,0.0017423952182941092,False,False,False,False,,,False,0.42030270263516223,False
4,4,2023,44620.0,American Samoa,ASM,Census Bureau,45443.0,-0.018110600092423476,-0.9173053459963267,False,-0.020483779394533753,0.0015486267551115887,1.5324411090516605,False,-0.019906828279342623,0.0017962281869191472,False,False,False,False,,,False,0.3610743926946221,False
4,4,2024,43895.0,American Samoa,ASM,Census Bureau,44620.0,-0.01624831913939937,-0.8599402303196055,False,-0.019574607211501234,0.0024136478625550436,1.3781165528349753,False,-0.018110600092423476,0.001862280953024105,False,False,False,False,,,False,0.3088987855173541,False
