country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
90,1,1950,1558938.0,Honduras,HND,United Nations Population Division,,0.0,-4.809097842372861,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.6%),False,-1.2839386460445725,True
90,1,1951,1601487.0,Honduras,HND,United Nations Population Division,1558938.0,0.02729358062989035,0.22690723943795513,False,0.013646790314945175,0.019299475946257267,0.7071067811865476,False,0.0,0.02729358062989035,False,False,False,False,,,False,-1.2692444821166653,False
90,1,1952,1645832.0,Honduras,HND,United Nations Population Division,1601487.0,0.027689890707823416,0.30003137780249267,False,0.01832782377923792,0.01587359785245825,0.5897885920762223,False,0.02729358062989035,0.00039631007793306666,False,False,False,False,,,False,-1.2539300752120837,False
90,1,1953,1691965.0,Honduras,HND,United Nations Population Division,1645832.0,0.02803019992319994,0.3628226605316765,False,0.020753417815228426,0.01383888597024494,0.5258213792365484,False,0.027689890707823416,0.0003403092153765226,False,False,False,False,,,False,-1.237998188105779,False
90,1,1954,1739816.0,Honduras,HND,United Nations Population Division,1691965.0,0.02828131787596079,0.4091570460191059,False,0.0222589978273749,0.01244869188059358,0.48377131560097164,False,0.02803019992319994,0.00025111795276085147,False,False,False,False,,,False,-1.22147299507858,False
90,1,1955,1789391.0,Honduras,HND,United Nations Population Division,1739816.0,0.028494392510472373,0.44847196613736173,False,0.02795787632946937,0.0004771791640917024,1.124349555421695,False,0.02828131787596079,0.00021307463451158276,False,False,False,False,,,False,-1.2043524240492727,False
90,1,1956,1840666.0,Honduras,HND,United Nations Population Division,1789391.0,0.02865500050017017,0.47810613774955923,False,0.028230160303525337,0.000382361196655257,1.11109652433658,False,0.028494392510472373,0.00016060798969779605,False,False,False,False,,,False,-1.1866447633427122,False
90,1,1957,1893582.0,Honduras,HND,United Nations Population Division,1840666.0,0.028748290021111924,0.49531921462331574,False,0.028441840166183043,0.00029039872837319453,1.0552727163979156,False,0.02865500050017017,9.328952094175488e-05,False,False,False,False,,,False,-1.1683703884241678,False
90,1,1958,1948151.0,Honduras,HND,United Nations Population Division,1893582.0,0.028817870047349415,0.5081575948445166,False,0.02859937419101293,0.00021516948131319232,1.0154593253791853,False,0.028748290021111924,6.958002623749099e-05,False,False,False,False,,,False,-1.1495251551312122,False
90,1,1959,2004320.0,Honduras,HND,United Nations Population Division,1948151.0,0.028831953991246058,0.5107562576582098,False,0.02870950141406999,0.00013918076411181308,0.8798096343090572,False,0.028817870047349415,1.4083943896642942e-05,False,False,False,False,,,False,-1.1301273668479006,False
90,1,1960,2062060.0,Honduras,HND,United Nations Population Division,2004320.0,0.028807775205556,0.5062949709821114,False,0.028772177953086713,7.285138187688136e-05,0.4886283767334175,False,0.028831953991246058,-2.4178785690057852e-05,False,False,False,False,,,False,-1.1101870386334334,False
90,1,1961,2121243.0,Honduras,HND,United Nations Population Division,2062060.0,0.02870091073974569,0.48657714794586454,False,0.028781360001001823,5.5127591937464346e-05,-1.4593284130275666,False,0.028807775205556,-0.00010686446581030865,False,False,False,False,,,False,-1.0897483748870391,False
90,1,1962,2182065.0,Honduras,HND,United Nations Population Division,2121243.0,0.028672811177220148,0.48139242918015135,False,0.028766264232223466,7.36648117670729e-05,-1.2686254503549863,False,0.02870091073974569,-2.8099562525543686e-05,False,False,False,False,,,False,-1.0687436876223988,False
90,1,1963,2244879.0,Honduras,HND,United Nations Population Division,2182065.0,0.028786493527919656,0.5023682367738221,False,0.02875998892833751,6.938152676678092e-05,0.382012342726862,False,0.028672811177220148,0.000113682350699508,False,False,False,False,,,False,-1.0470510693947657,False
90,1,1964,2309855.0,Honduras,HND,United Nations Population Division,2244879.0,0.02894409899152694,0.5314484049793162,False,0.02878241792839369,0.00010660374043219797,1.5166546922064261,False,0.028786493527919656,0.00015760546360728267,False,False,False,False,,,False,-1.024611811236414,False
90,1,1965,2377157.0,Honduras,HND,United Nations Population Division,2309855.0,0.02913689387429081,0.5670214586768838,False,0.02884824166214065,0.00019287548767868312,1.4965728181646027,False,0.02894409899152694,0.00019279488276387202,False,False,False,False,,,False,-1.0013692762608326,False
90,1,1966,2446751.0,Honduras,HND,United Nations Population Division,2377157.0,0.029276147936379466,0.5927155650622242,False,0.028963289101467404,0.0002469927262846698,1.2666722604271308,False,0.02913689387429081,0.0001392540620886555,False,False,False,False,,,False,-0.9773352062615663,False
90,1,1967,2518649.0,Honduras,HND,United Nations Population Division,2446751.0,0.029385090677392183,0.6128168557212302,False,0.029105745001501808,0.00024294667884882588,1.1498229867311693,False,0.029276147936379466,0.00010894274101271723,False,False,False,False,,,False,-0.9525054570761877,False
90,1,1968,2593057.0,Honduras,HND,United Nations Population Division,2518649.0,0.02954282236230614,0.6419203133276447,False,0.029257010768379103,0.0002295652466364992,1.2450124664540336,False,0.029385090677392183,0.00015773168491395664,False,False,False,False,,,False,-0.9268088872496882,False
90,1,1969,2670289.0,Honduras,HND,United Nations Population Division,2593057.0,0.029784150521951505,0.6864483602276968,False,0.02942502107446402,0.0002498129474241429,1.4375934121530507,False,0.02954282236230614,0.00024132815964536536,False,False,False,False,,,False,-0.9001370578652108,False
90,1,1970,2750715.0,Honduras,HND,United Nations Population Division,2670289.0,0.030118837324349536,0.7482022378352999,False,0.029621409764475765,0.0003373229728708964,1.474632918239313,False,0.029784150521951505,0.00033468680239803067,False,False,False,False,,,False,-0.8723621905812353,False
90,1,1971,2834616.0,Honduras,HND,United Nations Population Division,2750715.0,0.03050152414917576,0.818812716566564,False,0.029866485007035027,0.0004500648230377131,1.4109948381536157,False,0.030118837324349536,0.0003826868248262248,False,False,False,False,,,False,-0.8433872429275808,False
90,1,1972,2922065.0,Honduras,HND,United Nations Population Division,2834616.0,0.030850386789603952,0.8831822125983996,False,0.030159544229477375,0.0005284735228895795,1.3072415744675328,False,0.03050152414917576,0.0003488626404281915,False,False,False,False,,,False,-0.8131870045828121,False
