country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
91,2,2020,7481000.0,"China, Hong Kong SAR",HKG,World Bank,7507900.0,-0.0035828926863703567,-1.4602044414857607,False,0.005159875118297066,0.00493569470614263,-1.7713348019249995,False,0.007420229181762069,-0.011003121868132426,False,False,False,False,,,False,1.2961934434233884,False
91,2,2021,7413100.0,"China, Hong Kong SAR",HKG,World Bank,7481000.0,-0.009076326694292206,-1.9171631935272588,False,0.002102033009863926,0.007941236550321515,-1.4076346464838094,False,-0.0035828926863703567,-0.005493434007921849,False,False,False,False,,,False,1.2466203151087956,False
91,2,2022,7346100.0,"China, Hong Kong SAR",HKG,World Bank,7413100.0,-0.009038054255304798,-1.913979588166377,False,-0.0012485268911656838,0.008495891641368086,-0.9168581348437225,False,-0.009076326694292206,3.827243898740784e-05,False,False,False,False,,,False,1.197704268023704,False
91,2,2023,7536100.0,"China, Hong Kong SAR",HKG,World Bank,7346100.0,0.02586406392507589,0.9892733396584615,False,0.0023174038941741167,0.014782261758371234,1.5928996804272688,False,-0.009038054255304798,0.03490211818038069,True,True,False,True,acceleration,"Year 2023: increase of 2.6% (above average by 1.2%), showing acceleration of 3.5%",False,1.3364214164739638,True
91,4,1950,2237000.0,"China, Hong Kong SAR",HKG,Census Bureau,,0.0,-0.7790604464298488,False,,,,False,,,False,False,False,False,,,False,-1.8147448654220049,False
91,4,1951,2015300.0,"China, Hong Kong SAR",HKG,Census Bureau,2237000.0,-0.09910594546267322,-5.573531670629481,True,-0.04955297273133661,0.07007848609256039,-0.7071067811865476,False,0.0,-0.09910594546267322,True,True,True,False,global+acceleration,"Year 1951: decrease of 9.9% (below average by 11.5%), showing deceleration of 9.9%",False,-1.9472876252259457,True
91,4,1952,2125900.0,"China, Hong Kong SAR",HKG,Census Bureau,2015300.0,0.05488016672455714,1.8758900604422952,False,-0.014741926246038694,0.0780443718580482,0.8920834560271519,False,-0.09910594546267322,0.15398611218723035,True,True,False,True,acceleration,"Year 1952: increase of 5.5% (above average by 3.9%), showing acceleration of 15.4%",False,-1.881165707164079,True
91,4,1953,2242200.0,"China, Hong Kong SAR",HKG,Census Bureau,2125900.0,0.054706242062185426,1.86747606686172,False,0.002620115831017336,0.07256981470386564,0.7177381731469898,False,0.05488016672455714,-0.00017392466237171195,False,False,False,False,,,False,-1.8116360591478482,False
91,4,1954,2364900.0,"China, Hong Kong SAR",HKG,Census Bureau,2242200.0,0.054723039871554725,1.868288698367072,False,0.013040700639124814,0.06702780350966192,0.621866405430121,False,0.054706242062185426,1.67978093692997e-05,False,False,False,False,,,False,-1.7382801880249634,False
91,4,1955,2490400.0,"China, Hong Kong SAR",HKG,Census Bureau,2364900.0,0.05306778299293839,1.7882119538676868,False,0.023654257237712494,0.06862903048922149,0.42858722534111027,False,0.054723039871554725,-0.0016552568786163332,False,False,False,False,,,False,-1.6632503442929174,False
91,4,1956,2614600.0,"China, Hong Kong SAR",HKG,Census Bureau,2490400.0,0.0498715065852875,1.63358495152662,False,0.05344974764730463,0.0021328300526893976,-1.677696287852442,False,0.05306778299293839,-0.00319627640765089,False,False,False,False,,,False,-1.5889977021294106,False
91,4,1957,2736300.0,"China, Hong Kong SAR",HKG,Census Bureau,2614600.0,0.04654631683622734,1.4727214786800085,False,0.05178297766963867,0.003532580627853413,-1.4823896140180695,False,0.0498715065852875,-0.0033251897490601603,False,False,False,False,,,False,-1.5162396783669405,False
91,4,1958,2854100.0,"China, Hong Kong SAR",HKG,Census Bureau,2736300.0,0.043050835069254105,1.3036197495331967,False,0.04945189627105241,0.004755303376749107,-1.3460889231791342,False,0.04654631683622734,-0.0034954817669732366,False,False,False,False,,,False,-1.4458132593100879,False
91,4,1959,2967400.0,"China, Hong Kong SAR",HKG,Census Bureau,2854100.0,0.03969727760064469,1.1413839249629811,False,0.0464467438168704,0.0053071782757708385,-1.2717617282689435,False,0.043050835069254105,-0.0033535574686094152,False,False,False,False,,,False,-1.3780771533751013,False
91,4,1960,3075300.0,"China, Hong Kong SAR",HKG,Census Bureau,2967400.0,0.03636179820718474,0.980022667611598,False,0.04310554685971968,0.005355243870501614,-1.2592794680521737,False,0.03969727760064469,-0.0033354793934599475,False,False,False,False,,,False,-1.3135694231863542,False
91,4,1961,3168100.0,"China, Hong Kong SAR",HKG,Census Bureau,3075300.0,0.030175917796637728,0.6807669016103733,False,0.039166429101989725,0.006295403100770251,-1.4281073287033828,False,0.03636179820718474,-0.006185880410547014,False,False,False,False,,,False,-1.2580891881398693,False
91,4,1962,3305200.0,"China, Hong Kong SAR",HKG,Census Bureau,3168100.0,0.04327514914301948,1.3144714433123164,False,0.03851219556334815,0.005449934187560023,0.8739469901385608,False,0.030175917796637728,0.013099231346381749,False,False,False,False,,,False,-1.1761243150270126,False
91,4,1963,3420900.0,"China, Hong Kong SAR",HKG,Census Bureau,3305200.0,0.035005445963935615,0.9144061017256914,False,0.036903117742284455,0.0049386110803584325,-0.3842521201752765,False,0.04327514914301948,-0.008269703179083862,False,False,False,False,,,False,-1.1069533754270307,False
91,4,1964,3504600.0,"China, Hong Kong SAR",HKG,Census Bureau,3420900.0,0.0244672454617206,0.40459714095304516,False,0.03385711131449964,0.0070358427335687505,-1.3345758579820142,False,0.035005445963935615,-0.010538200502215014,False,False,False,False,,,False,-1.0569135513603196,False
91,4,1965,3597900.0,"China, Hong Kong SAR",HKG,Census Bureau,3504600.0,0.026622153740797808,0.5088456367076866,False,0.031909182421222246,0.007501855631818722,-0.7047627866897074,False,0.0244672454617206,0.0021549082790772063,False,False,False,False,,,False,-1.0011343926336271,False
91,4,1966,3629900.0,"China, Hong Kong SAR",HKG,Census Bureau,3597900.0,0.008894077100530865,-0.3487896233704114,False,0.027652814282000872,0.012857088216849367,-1.459019092432333,False,0.026622153740797808,-0.017728076640266942,False,False,False,False,,,False,-0.9820032771003565,False
91,4,1967,3722800.0,"China, Hong Kong SAR",HKG,Census Bureau,3629900.0,0.025592991542466734,0.4590576192290501,False,0.024116382761890327,0.009471967237455676,0.15589251351475825,False,0.008894077100530865,0.01669891444193587,False,False,False,False,,,False,-0.9264632573178301,False
91,4,1968,3802700.0,"China, Hong Kong SAR",HKG,Census Bureau,3722800.0,0.021462340174062535,0.25922814350426876,False,0.021407761603915706,0.0072570957541991735,0.007520717928414797,False,0.025592991542466734,-0.004130651368404199,False,False,False,False,,,False,-0.8786952532206949,False
91,4,1969,3863900.0,"China, Hong Kong SAR",HKG,Census Bureau,3802700.0,0.016093828069529546,-0.00048560708645740145,False,0.019733078125477498,0.007340238066803387,-0.49579455364079417,False,0.021462340174062535,-0.005368512104532989,False,False,False,False,,,False,-0.8421069947633146,False
91,4,1970,3959000.0,"China, Hong Kong SAR",HKG,Census Bureau,3863900.0,0.024612438210098606,0.4116211640912229,False,0.01933113501933766,0.0069111753741372415,0.7641685972149476,False,0.016093828069529546,0.00851861014056906,False,False,False,False,,,False,-0.7852517107878758,False
91,4,1971,4045300.0,"China, Hong Kong SAR",HKG,Census Bureau,3959000.0,0.02179843394796666,0.2754874296660953,False,0.021912006388824817,0.0037050061093680405,-0.030653779644517303,False,0.024612438210098606,-0.0028140042621319465,False,False,False,False,,,False,-0.7336574835840864,False
91,4,1972,4115700.0,"China, Hong Kong SAR",HKG,Census Bureau,4045300.0,0.01740291202135812,0.06284424974304564,False,0.020273990484603092,0.0034740135608107878,-0.826444230279545,False,0.02179843394796666,-0.004395521926608539,False,False,False,False,,,False,-0.6915690294108909,False
91,4,1973,4212600.0,"China, Hong Kong SAR",HKG,Census Bureau,4115700.0,0.023543990086741014,0.35993260233972396,False,0.02069032046713879,0.0037646098743608874,0.7580253239618054,False,0.01740291202135812,0.006141078065382895,False,False,False,False,,,False,-0.6336376201867056,False
91,4,1974,4319600.0,"China, Hong Kong SAR",HKG,Census Bureau,4212600.0,0.025399990504676447,0.44972076342684486,False,0.02255155295416817,0.003178893977151281,0.8960467291396935,False,0.023543990086741014,0.0018560004179354328,False,False,False,False,,,False,-0.5696679526223317,False
91,4,1975,4395800.0,"China, Hong Kong SAR",HKG,Census Bureau,4319600.0,0.01764052227058061,0.0743391756746205,False,0.02115716976626457,0.0035556616696249582,-0.9890275910460533,False,0.025399990504676447,-0.0077594682340958385,False,False,False,False,,,False,-0.5241119837587309,False
91,4,1976,4518000.0,"China, Hong Kong SAR",HKG,Census Bureau,4395800.0,0.027799262932799492,0.5657909200854486,False,0.022357335563231138,0.004665702300203974,1.1663683234419917,False,0.01764052227058061,0.010158740662218883,False,False,False,False,,,False,-0.4510550363160534,False
91,4,1977,4583700.0,"China, Hong Kong SAR",HKG,Census Bureau,4518000.0,0.01454183266932271,-0.07556684718404985,False,0.021785119692824057,0.005522085875310418,-1.311694020530634,False,0.027799262932799492,-0.013257430263476783,False,False,False,False,,,False,-0.41177646473680707,False
91,4,1978,4667500.0,"China, Hong Kong SAR",HKG,Census Bureau,4583700.0,0.018282173789733184,0.10538049948399451,False,0.02073275643342249,0.005603869030542721,-0.4373019123632112,False,0.01454183266932271,0.0037403411204104745,False,False,False,False,,,False,-0.3616768559340544,False
91,4,1979,4929700.0,"China, Hong Kong SAR",HKG,Census Bureau,4667500.0,0.0561756829137654,1.9385635464843938,False,0.02688789491524028,0.01710703588738601,1.7120317155656797,False,0.018282173789733184,0.03789350912403222,True,True,False,True,acceleration,"Year 1979: increase of 5.6% (above average by 4.0%), showing acceleration of 3.8%",False,-0.20492127803331772,True
91,4,1980,5063100.0,"China, Hong Kong SAR",HKG,Census Bureau,4929700.0,0.027060470211169037,0.5300501738772463,False,0.028771884503357964,0.016335326021938906,-0.10476768507040746,False,0.0561756829137654,-0.029115212702596364,False,False,False,False,,,False,-0.12516844015399553,False
91,4,1981,5183400.0,"China, Hong Kong SAR",HKG,Census Bureau,5063100.0,0.023760146945547195,0.37038967264586364,False,0.027964061305907506,0.01649454556822722,-0.2548669402846806,False,0.027060470211169037,-0.0033003232656218413,False,False,False,False,,,False,-0.05324740269610603,False
91,4,1982,5264500.0,"China, Hong Kong SAR",HKG,Census Bureau,5183400.0,0.015646101014777945,-0.022145402271103457,False,0.028184914974998553,0.016275842347284443,-0.7703941641037495,False,0.023760146945547195,-0.00811404593076925,False,False,False,False,,,False,-0.004761981766473127,False
91,4,1983,5345100.0,"China, Hong Kong SAR",HKG,Census Bureau,5264500.0,0.015310095925538987,-0.03840039811439081,False,0.027590499402159713,0.016774550736625107,-0.7320853875274299,False,0.015646101014777945,-0.00033600508923895857,False,False,False,False,,,False,0.043424515482952425,False
91,4,1984,5397900.0,"China, Hong Kong SAR",HKG,Census Bureau,5345100.0,0.009878206207554583,-0.3011801821558114,False,0.01833100406091755,0.006954558821548168,-1.215432649325306,False,0.015310095925538987,-0.005431889717984403,False,False,False,False,,,False,0.07499085611284906,False
91,4,1985,5456200.0,"China, Hong Kong SAR",HKG,Census Bureau,5397900.0,0.010800496489375498,-0.2565623320772328,False,0.015079009316558844,0.0055020716448324234,-0.7776185232341984,False,0.009878206207554583,0.0009222902818209148,False,False,False,False,,,False,0.1098453572250266,False
91,4,1986,5524600.0,"China, Hong Kong SAR",HKG,Census Bureau,5456200.0,0.012536197353469447,-0.17259393030409045,False,0.012834219398143294,0.002598052289531925,-0.11470979466989066,False,0.010800496489375498,0.001735700864093949,False,False,False,False,,,False,0.1507381166773927,False
91,4,1987,5584510.0,"China, Hong Kong SAR",HKG,Census Bureau,5524600.0,0.010844224016218368,-0.25444691540697334,False,0.011873843998431378,0.002147166833808202,-0.47952490975602574,False,0.012536197353469447,-0.0016919733372510789,False,False,False,False,,,False,0.1865551520398379,False
91,4,1988,5628407.0,"China, Hong Kong SAR",HKG,Census Bureau,5584510.0,0.007860492684228339,-0.39879157550970107,False,0.010383923350169248,0.0017059561412078373,-1.479188476764877,False,0.010844224016218368,-0.002983731331990029,False,False,False,False,,,False,0.2127988576199624,False
91,4,1989,5660721.0,"China, Hong Kong SAR",HKG,Census Bureau,5628407.0,0.005741233709644665,-0.5013154566233233,False,0.009556528850587264,0.002716480001909927,-1.4044996238735816,False,0.007860492684228339,-0.002119258974583674,False,False,False,False,,,False,0.2321176972244033,False
91,4,1990,5687959.0,"China, Hong Kong SAR",HKG,Census Bureau,5660721.0,0.004811754545048237,-0.5462810849450783,False,0.008358780461721812,0.0032904967752646484,-1.0779606117037734,False,0.005741233709644665,-0.000929479164596428,False,False,False,False,,,False,0.24840186362737915,False
91,4,1991,5752000.0,"China, Hong Kong SAR",HKG,Census Bureau,5687959.0,0.011259047401712987,-0.23437890863307004,False,0.008103350471370518,0.002913073555027455,1.083287761442305,False,0.004811754545048237,0.00644729285666475,False,False,False,False,,,False,0.28668860643569755,False
91,4,1992,5828755.0,"China, Hong Kong SAR",HKG,Census Bureau,5752000.0,0.013344054242002782,-0.13351205093487217,False,0.008603316516527402,0.0036279039450874567,1.3067429009234963,False,0.011259047401712987,0.0020850068402897947,False,False,False,False,,,False,0.33257638058432853,False
91,4,1993,5932791.0,"China, Hong Kong SAR",HKG,Census Bureau,5828755.0,0.01784875157730939,0.0844127329620811,False,0.010600968295143611,0.005422636978753683,1.3365791054358171,False,0.013344054242002782,0.004504697335306609,False,False,False,False,,,False,0.3947740285724332,False
91,4,1994,6064948.0,"China, Hong Kong SAR",HKG,Census Bureau,5932791.0,0.02227568778337211,0.29857564874122783,False,0.013907859109889101,0.006626167591403699,1.2628459147847109,False,0.01784875157730939,0.004426936206062718,False,False,False,False,,,False,0.4737837421827599,False
91,4,1995,6222544.0,"China, Hong Kong SAR",HKG,Census Bureau,6064948.0,0.025984724024014715,0.47800855200707887,False,0.018142453005682395,0.006104854797322072,1.2845958304810747,False,0.02227568778337211,0.0037090362406426054,False,False,False,False,,,False,0.5680020947946763,False
91,4,1996,6388452.0,"China, Hong Kong SAR",HKG,Census Bureau,6222544.0,0.02666240688695813,0.5107929724608363,False,0.021223124902731427,0.005631000202661937,0.9659530791093557,False,0.025984724024014715,0.000677682862943417,False,False,False,False,,,False,0.6671897546663599,False
91,4,1997,6492649.0,"China, Hong Kong SAR",HKG,Census Bureau,6388452.0,0.016310210986949576,0.009982399309480122,False,0.021816356251720785,0.004667172715615003,-1.1797603389198021,False,0.02666240688695813,-0.010352195900008555,False,False,False,False,,,False,0.7294836560794914,False
91,4,1998,6541288.0,"China, Hong Kong SAR",HKG,Census Bureau,6492649.0,0.0074913952687108145,-0.4166474864680575,False,0.019744884990001068,0.00798651455581873,-1.5342725084452185,False,0.016310210986949576,-0.00881881571823876,False,False,False,False,,,False,0.7585623538427024,False
91,4,1999,6596171.0,"China, Hong Kong SAR",HKG,Census Bureau,6541288.0,0.008390243633975449,-0.3731636914034791,False,0.016967796160121736,0.009207326765965347,-0.9316007505949496,False,0.0074913952687108145,0.0008988483652646343,False,False,False,False,,,False,0.7913740105243429,False
91,4,2000,6655870.0,"China, Hong Kong SAR",HKG,Census Bureau,6596171.0,0.009050553722758248,-0.3412197176596415,False,0.013580962099870442,0.00811054837313723,-0.5585822522330623,False,0.008390243633975449,0.0006603100887827996,False,False,False,False,,,False,0.8270649000937406,False
91,4,2001,6714968.0,"China, Hong Kong SAR",HKG,Census Bureau,6655870.0,0.008879079669524795,-0.3495151575556698,False,0.010024296656383776,0.0035657444853320636,-0.32117191559011316,False,0.009050553722758248,-0.0001714740532334537,False,False,False,False,,,False,0.8623964833995291,False
91,4,2002,6760298.0,"China, Hong Kong SAR",HKG,Census Bureau,6714968.0,0.006750590620833934,-0.4524855640971819,False,0.008112372583160648,0.0009727922267674137,-1.3998692884830224,False,0.008879079669524795,-0.002128489048690861,False,False,False,False,,,False,0.8894969042471278,False
91,4,2003,6796891.0,"China, Hong Kong SAR",HKG,Census Bureau,6760298.0,0.00541292706327443,-0.5171980231170603,False,0.007696678942073372,0.0015670582423291464,-1.4573497124169177,False,0.006750590620833934,-0.001337663557559504,False,False,False,False,,,False,0.9113739327067832,False
91,4,2004,6847993.0,"China, Hong Kong SAR",HKG,Census Bureau,6796891.0,0.007518437473839142,-0.41533925946188366,False,0.00752231771004611,0.001518339140506955,-0.0025555793850330828,False,0.00541292706327443,0.002105510410564712,False,False,False,False,,,False,0.9419251285186957,False
91,4,2005,6904226.0,"China, Hong Kong SAR",HKG,Census Bureau,6847993.0,0.008211603020038134,-0.3818058296626655,False,0.007354527569502087,0.0013435267260165668,0.6379295878074546,False,0.007518437473839142,0.0006931655461989922,False,False,False,False,,,False,0.9755438791368961,False
91,4,2006,6955186.0,"China, Hong Kong SAR",HKG,Census Bureau,6904226.0,0.0073809866594749364,-0.42198874926933616,False,0.007054908967492115,0.001054495222664577,0.3092263340547562,False,0.008211603020038134,-0.0008306163605631975,False,False,False,False,,,False,1.0060101806236297,False
91,4,2007,7003726.0,"China, Hong Kong SAR",HKG,Census Bureau,6955186.0,0.00697896504852638,-0.4414374416379003,False,0.007100583853030603,0.0010429007078049184,-0.11661589985896607,False,0.0073809866594749364,-0.0004020216109485563,False,False,False,False,,,False,1.0350296914981596,False
91,4,2008,7036409.0,"China, Hong Kong SAR",HKG,Census Bureau,7003726.0,0.004666516080155049,-0.553307319721675,False,0.006951301656406729,0.001352372189631704,-1.689465070169702,False,0.00697896504852638,-0.002312448968371331,False,False,False,False,,,False,1.0545691367785937,False
91,4,2009,7038760.0,"China, Hong Kong SAR",HKG,Census Bureau,7036409.0,0.0003341192929518452,-0.7628966801892969,False,0.005514438020229269,0.0031803386615309945,-1.6288575773196594,False,0.004666516080155049,-0.004332396787203204,False,False,False,False,,,False,1.0559746759229285,False
91,4,2010,7029211.0,"China, Hong Kong SAR",HKG,Census Bureau,7038760.0,-0.0013566309975052424,-0.8446904976748157,False,0.003600791216720594,0.0039396981475583025,-1.258325391578105,False,0.0003341192929518452,-0.0016907502904570876,False,False,False,False,,,False,1.0502658314783284,False
91,4,2011,7030206.0,"China, Hong Kong SAR",HKG,Census Bureau,7029211.0,0.00014155215997926367,-0.772212544877873,False,0.0021529043168214594,0.003509966554942637,-0.5730402627369384,False,-0.0013566309975052424,0.001498183157484506,False,False,False,False,,,False,1.0508606896019412,False
91,4,2012,7050104.0,"China, Hong Kong SAR",HKG,Census Bureau,7030206.0,0.0028303580293379737,-0.642135562029707,False,0.001323182912983778,0.0023981948510197106,0.6284623268677881,False,0.00014155215997926367,0.00268880586935871,False,False,False,False,,,False,1.062756656379473,False
91,4,2013,7082123.0,"China, Hong Kong SAR",HKG,Census Bureau,7050104.0,0.004541635130488855,-0.5593487142800952,False,0.001298206723050539,0.002354930632373689,1.3772925464768584,False,0.0028303580293379737,0.0017112771011508817,False,False,False,False,,,False,1.0818991310125916,False
91,4,2014,7112284.0,"China, Hong Kong SAR",HKG,Census Bureau,7082123.0,0.004258751224738683,-0.573033854354958,False,0.0020831331094079064,0.0025950725012400524,0.8383650608185937,False,0.004541635130488855,-0.0002828839057501722,False,False,False,False,,,False,1.0999308052500596,False
91,4,2015,7140437.0,"China, Hong Kong SAR",HKG,Census Bureau,7112284.0,0.003958362742545151,-0.5875658173692287,False,0.003146131857417986,0.0018008527508657042,0.4510257069806015,False,0.004258751224738683,-0.000300388482193532,False,False,False,False,,,False,1.1167620019878148,False
91,4,2016,7166455.0,"China, Hong Kong SAR",HKG,Census Bureau,7140437.0,0.003643754576925754,-0.6027856892943549,False,0.0038465723408072834,0.0006594178076262605,-0.307570953553139,False,0.003958362742545151,-0.0003146081656193972,False,False,False,False,,,False,1.1323167946110848,False
91,4,2017,7190300.0,"China, Hong Kong SAR",HKG,Census Bureau,7166455.0,0.003327307573967882,-0.6180945190783074,False,0.003945962249733264,0.00048137303137033407,-1.2851876516726453,False,0.003643754576925754,-0.0003164470029578719,False,False,False,False,,,False,1.1465724649201736,False
91,4,2018,7211916.0,"China, Hong Kong SAR",HKG,Census Bureau,7190300.0,0.0030062723391235413,-0.6336253148164407,False,0.003638889691460202,0.0004958838443463544,-1.2757369685446012,False,0.003327307573967882,-0.0003210352348443409,False,False,False,False,,,False,1.1594955334628978,False
91,4,2019,7231217.0,"China, Hong Kong SAR",HKG,Census Bureau,7211916.0,0.002676265225496248,-0.6495901452076018,False,0.003322392491611715,0.000506252975993534,-1.2762932698764404,False,0.0030062723391235413,-0.0003300071136272931,False,False,False,False,,,False,1.1710345853662623,False
91,4,2020,7248206.0,"China, Hong Kong SAR",HKG,Census Bureau,7231217.0,0.002349397065528527,-0.6654031217122512,False,0.0030005993562083905,0.0005122685164911519,-1.271212791175136,False,0.002676265225496248,-0.00032686815996772105,False,False,False,False,,,False,1.1811914141723476,False
91,4,2021,7263234.0,"China, Hong Kong SAR",HKG,Census Bureau,7248206.0,0.002073340630771256,-0.678757967645257,False,0.002686516566977491,0.0005006486406303727,-1.2247630103103404,False,0.002349397065528527,-0.0002760564347572712,False,False,False,False,,,False,1.19017586430466,False
91,4,2022,7276588.0,"China, Hong Kong SAR",HKG,Census Bureau,7263234.0,0.0018385749378307238,-0.690115281820284,False,0.0023887700397500593,0.0004657582969954706,-1.1812888905437704,False,0.002073340630771256,-0.00023476569294053205,False,False,False,False,,,False,1.198159517955638,False
91,4,2023,7288167.0,"China, Hong Kong SAR",HKG,Census Bureau,7276588.0,0.001591267775501375,-0.7020793175579089,False,0.002105769127025626,0.00042484595844152816,-1.2110303541820375,False,0.0018385749378307238,-0.00024730716232934874,False,False,False,False,,,False,1.2050819925418799,False
91,4,2024,7297821.0,"China, Hong Kong SAR",HKG,Census Bureau,7288167.0,0.0013246128964937275,-0.7149793422559844,False,0.001835438661225122,0.00040041316413343836,-1.275746679899767,False,0.001591267775501375,-0.00026665487900764755,False,False,False,False,,,False,1.2108536109593235,False
