country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
78,1,1950,21656.0,Gibraltar,GIB,United Nations Population Division,,0.0,-0.8369430535736988,False,,,,False,,,False,False,False,False,,,False,-1.4407275225387264,False
78,1,1951,21462.0,Gibraltar,GIB,United Nations Population Division,21656.0,-0.008958256372367935,-1.7518364919770164,False,-0.004479128186183967,0.006334443828508968,-0.7071067811865475,False,0.0,-0.008958256372367935,False,False,False,False,,,False,-1.4837922076790397,False
78,1,1952,21470.0,Gibraltar,GIB,United Nations Population Division,21462.0,0.0003727518404622123,-0.7988744608904671,False,-0.002861834843968574,0.005282944498344686,0.6122696699623259,False,-0.008958256372367935,0.009331008212830148,False,False,False,False,,,False,-1.4820163443742844,False
78,1,1953,21594.0,Gibraltar,GIB,United Nations Population Division,21470.0,0.0057755006986492784,-0.2470997321672483,False,-0.000702500958314111,0.006103869786236925,1.0612942090557145,False,0.0003727518404622123,0.005402748858187066,False,False,False,False,,,False,-1.454490463150579,False
78,1,1954,21700.0,Gibraltar,GIB,United Nations Population Division,21594.0,0.004908770954894878,-0.33561755555482403,False,0.00041975342432768684,0.0058515121355334826,0.7671551261608941,False,0.0057755006986492784,-0.0008667297437544002,False,False,False,False,,,False,-1.4309602743625727,False
78,1,1955,21785.0,Gibraltar,GIB,United Nations Population Division,21700.0,0.00391705069124424,-0.4369004753810788,False,0.0012031635625765348,0.0060404266219691435,0.4492873266264418,False,0.004908770954894878,-0.0009917202636506384,False,False,False,False,,,False,-1.4120917267495487,False
78,1,1956,21846.0,Gibraltar,GIB,United Nations Population Division,21785.0,0.002800091806288731,-0.550973829874947,False,0.003554833198307868,0.002097080675889069,-0.3599009807761259,False,0.00391705069124424,-0.001116958884955509,False,False,False,False,,,False,-1.3985507690507906,False
78,1,1957,21882.0,Gibraltar,GIB,United Nations Population Division,21846.0,0.0016478989288656962,-0.6686455797682507,False,0.003809862615988565,0.001641382493917912,-1.3171601958312296,False,0.002800091806288731,-0.0011521928774230346,False,False,False,False,,,False,-1.3905593841793922,False
78,1,1958,21886.0,Gibraltar,GIB,United Nations Population Division,21882.0,0.00018279864729001005,-0.8182740988125363,False,0.002691322205716711,0.0018582749177214278,-1.3499205819893392,False,0.0016478989288656962,-0.0014651002815756862,False,False,False,False,,,False,-1.3896714525270146,False
78,1,1959,21869.0,Gibraltar,GIB,United Nations Population Division,21886.0,-0.0007767522617198209,-0.9162716101558047,False,0.0015542175623937714,0.0019011949785891719,-1.2260551128971238,False,0.00018279864729001005,-0.0009595509090098309,False,False,False,False,,,False,-1.3934451620496193,False
78,1,1960,21839.0,Gibraltar,GIB,United Nations Population Division,21869.0,-0.0013718048378983949,-0.9770434473104121,False,0.0004964464565652444,0.0017206392356505496,-1.0857890810314341,False,-0.0007767522617198209,-0.000595052576178574,False,False,False,False,,,False,-1.4001046494424514,False
78,1,1961,21872.0,Gibraltar,GIB,United Nations Population Division,21839.0,0.0015110581986354686,-0.6826209206147262,False,0.00023863973503459183,0.0013446868667604964,0.9462563330199524,False,-0.0013718048378983949,0.0028828630365338634,False,False,False,False,,,False,-1.392779213310336,False
78,1,1962,22197.0,Gibraltar,GIB,United Nations Population Division,21872.0,0.014859180687637162,0.6806030342008678,False,0.002880896086788885,0.006784160674098796,1.7656251342306932,False,0.0015110581986354686,0.013348122489001694,False,False,False,False,,,False,-1.3206347665546565,False
78,1,1963,22754.0,Gibraltar,GIB,United Nations Population Division,22197.0,0.02509348110104969,1.7258169581694767,False,0.007863032577540821,0.011684499640210079,1.4746415382831985,False,0.014859180687637162,0.010234300413412528,False,False,False,False,,,False,-1.1969902839610762,False
78,1,1964,23315.0,Gibraltar,GIB,United Nations Population Division,22754.0,0.02465500571328118,1.6810361170664976,False,0.012949384172541021,0.01249079405353379,0.9371399040422498,False,0.02509348110104969,-0.00043847538776850895,False,False,False,False,,,False,-1.0724578697151186,False
78,1,1965,23878.0,Gibraltar,GIB,United Nations Population Division,23315.0,0.02414754449924941,1.6292098558317871,False,0.01805325403997058,0.010175149215894063,0.5989386818779286,False,0.02465500571328118,-0.0005074612140317722,False,False,False,False,,,False,-0.947481489642972,False
78,1,1966,24444.0,Gibraltar,GIB,United Nations Population Division,23878.0,0.0237038277912723,1.5838937264686719,False,0.02249180795849795,0.0042987085935859955,0.2819497545339031,False,0.02414754449924941,-0.00044371670797710774,False,False,False,False,,,False,-0.8218391608315422,False
78,1,1967,25015.0,Gibraltar,GIB,United Nations Population Division,24444.0,0.023359515627556865,1.5487296357961433,False,0.024191874946481888,0.0007000644640267629,-1.1889752468469856,False,0.0237038277912723,-0.00034431216371543644,False,False,False,False,,,False,-0.6950869174546404,False
78,1,1968,25578.0,Gibraltar,GIB,United Nations Population Division,25015.0,0.022506496102338597,1.4616120166956958,False,0.02367447794673967,0.0008138597742842903,-1.4351143542242237,False,0.023359515627556865,-0.0008530195252182682,False,False,False,False,,,False,-0.5701105373824938,False
78,1,1969,26121.0,Gibraltar,GIB,United Nations Population Division,25578.0,0.021229181327703496,1.3311617529932775,False,0.022989313069624134,0.00115328414091448,-1.526190883475573,False,0.022506496102338597,-0.0012773147746351007,False,False,False,False,,,False,-0.4495738155722352,False
78,1,1970,26634.0,Gibraltar,GIB,United Nations Population Division,26121.0,0.019639370621339153,1.168796743208275,False,0.022087678294042082,0.0016685431713245127,-1.467332529825661,False,0.021229181327703496,-0.0015898107063643425,False,False,False,False,,,False,-0.33569658115480855,False
78,1,1971,27021.0,Gibraltar,GIB,United Nations Population Division,26634.0,0.014530299617030862,0.6470148981835875,False,0.020252972659193798,0.003493116613281063,-1.6382713993586557,False,0.019639370621339153,-0.005109071004308291,False,False,False,False,,,False,-0.24978919378727618,False
78,1,1972,27290.0,Gibraltar,GIB,United Nations Population Division,27021.0,0.009955220014063137,0.1797688030797453,False,0.01757211353649505,0.0052265076017151395,-1.4573581639740352,False,0.014530299617030862,-0.004575079602967725,False,False,False,False,,,False,-0.19007579016488288,False
78,1,1973,27537.0,Gibraltar,GIB,United Nations Population Division,27290.0,0.009050934408208134,0.08741545519039211,False,0.014881001197668955,0.005507210300426298,-1.0586243254610292,False,0.009955220014063137,-0.0009042856058550028,False,False,False,False,,,False,-0.13524601063056635,False
78,1,1974,27755.0,Gibraltar,GIB,United Nations Population Division,27537.0,0.007916621273196063,-0.028430263125763324,False,0.01221848918676747,0.0048496341846717755,-0.8870499814539224,False,0.009050934408208134,-0.0011343131350120706,False,False,False,False,,,False,-0.0868537355759874,False
78,1,1975,27951.0,Gibraltar,GIB,United Nations Population Division,27755.0,0.007061790668348045,-0.11573284510300409,False,0.009702973196169248,0.002913707335580817,-0.9064680229096209,False,0.007916621273196063,-0.000854830604848018,False,False,False,False,,,False,-0.04334508460948522,False
78,1,1976,28135.0,Gibraltar,GIB,United Nations Population Division,27951.0,0.006582948731709062,-0.16463626197937808,False,0.008113503019104889,0.0013926734017767972,-1.0990044653995104,False,0.007061790668348045,-0.0004788419366389832,False,False,False,False,,,False,-0.0025002286001158188,False
78,1,1977,28300.0,Gibraltar,GIB,United Nations Population Division,28135.0,0.005864581482139684,-0.2380020438543098,False,0.0072953753127201985,0.0012326007754137921,-1.1607925770614478,False,0.006582948731709062,-0.0007183672495693783,False,False,False,False,,,False,0.03412695206046,False
78,1,1978,28446.0,Gibraltar,GIB,United Nations Population Division,28300.0,0.005159010600706714,-0.3100609516282161,False,0.006516990551219913,0.0010641746739268733,-1.2760874542354643,False,0.005864581482139684,-0.00070557088143297,False,False,False,False,,,False,0.06653645737224224,False
78,1,1979,28575.0,Gibraltar,GIB,United Nations Population Division,28446.0,0.004534908247205231,-0.3737995994606007,False,0.005840647946021747,0.0010262015458070246,-1.2724008301796674,False,0.005159010600706714,-0.0006241023535014829,False,False,False,False,,,False,0.0951722531614197,False
78,1,1980,28676.0,Gibraltar,GIB,United Nations Population Division,28575.0,0.0035345581802274715,-0.47596386830283666,False,0.005135201448397632,0.001178022188355004,-1.3587547704897704,False,0.004534908247205231,-0.0010003500669777594,False,False,False,False,,,False,0.11759252738395398,False
78,1,1981,28740.0,Gibraltar,GIB,United Nations Population Division,28676.0,0.0022318314967219974,-0.6090094125728576,False,0.004264978001400219,0.00142285678710683,-1.4289185834452998,False,0.0035345581802274715,-0.0013027266835054742,False,False,False,False,,,False,0.13179943382199552,False
78,1,1982,28765.0,Gibraltar,GIB,United Nations Population Division,28740.0,0.0008698677800974252,-0.7481047471880521,False,0.0032660352609917677,0.0017375769675464032,-1.379028109631265,False,0.0022318314967219974,-0.001361963716624572,False,False,False,False,,,False,0.13734900664935548,False
78,1,1983,28733.0,Gibraltar,GIB,United Nations Population Division,28765.0,-0.0011124630627498697,-0.9505572564129152,False,0.002011740528300451,0.0022247646181419107,-1.404285004163545,False,0.0008698677800974252,-0.001982330842847295,False,False,False,False,,,False,0.13024555343033473,False
78,1,1984,28643.0,Gibraltar,GIB,United Nations Population Division,28733.0,-0.003132286917481641,-1.1568388713401885,False,0.00047830149536307666,0.002652158418680018,-1.3613773549174755,False,-0.0011124630627498697,-0.0020198238547317715,False,False,False,False,,,False,0.11026709125183883,False
78,1,1985,28512.0,Gibraltar,GIB,United Nations Population Division,28643.0,-0.004573543274098384,-1.3040322456884588,False,-0.0011433187955020945,0.0027914129900164244,-1.228848791226735,False,-0.003132286917481641,-0.0014412563566167428,False,False,False,False,,,False,0.08118732963647257,False
78,1,1986,28329.0,Gibraltar,GIB,United Nations Population Division,28512.0,-0.006418350168350169,-1.4924396379883984,False,-0.0028733551285165275,0.0028564459492965476,-1.2410509782993309,False,-0.004573543274098384,-0.0018448068942517847,False,False,False,False,,,False,0.040564456540197566,False
78,1,1987,28096.0,Gibraltar,GIB,United Nations Population Division,28329.0,-0.00822478732041371,-1.6769283854201773,False,-0.004692286148618755,0.00277131251965838,-1.2746672007350537,False,-0.006418350168350169,-0.0018064371520635416,False,False,False,False,,,False,-0.011157562210797375,False
78,1,1988,27839.0,Gibraltar,GIB,United Nations Population Division,28096.0,-0.009147209567198177,-1.7711340015513979,False,-0.006299235449508417,0.002492010803929216,-1.1428418019694329,False,-0.00822478732041371,-0.000922422246784467,False,False,False,False,,,False,-0.06820717087605789,False
78,1,1989,27544.0,Gibraltar,GIB,United Nations Population Division,27839.0,-0.010596644994432271,-1.9191626922524276,False,-0.007792107064898543,0.002352408812244813,-1.1921983606486606,False,-0.009147209567198177,-0.0014494354272340942,False,False,False,False,,,False,-0.13369213023890558,False
78,1,1990,27200.0,Gibraltar,GIB,United Nations Population Division,27544.0,-0.012489108335753703,-2.1124371668180775,True,-0.009375220077229606,0.0023079613782304507,-1.349194266375273,False,-0.010596644994432271,-0.0018924633413214317,False,True,True,False,global,Year 1990: decrease of 1.2% (below average by 2.1%),False,-0.2100542523433788,True
78,1,1991,26898.0,Gibraltar,GIB,United Nations Population Division,27200.0,-0.011102941176470588,-1.9708699704973645,False,-0.01031213827885369,0.0016702997372976824,-0.47344969286549077,False,-0.012489108335753703,0.0013861671592831151,False,False,False,False,,,False,-0.27709309209788724,False
78,1,1992,26879.0,Gibraltar,GIB,United Nations Population Division,26898.0,-0.0007063722209829727,-0.9090838009674772,False,-0.008808455258967542,0.004684228838961598,1.7296514146778197,False,-0.011102941176470588,0.010396568955487615,False,False,False,False,,,False,-0.2813107674466808,False
78,1,1993,27070.0,Gibraltar,GIB,United Nations Population Division,26879.0,0.0071059191190148445,-0.11122607187797222,False,-0.005557829521724939,0.008486573487075858,1.4922098606728988,False,-0.0007063722209829727,0.007812291339997817,False,False,False,False,,,False,-0.23891203104565065,False
78,1,1994,27239.0,Gibraltar,GIB,United Nations Population Division,27070.0,0.006243073513114148,-0.19934721402664426,False,-0.002189885820215654,0.009290373315873195,0.9077094156078264,False,0.0071059191190148445,-0.000862845605900696,False,False,False,False,,,False,-0.20139691873269724,False
78,1,1995,27377.0,Gibraltar,GIB,United Nations Population Division,27239.0,0.0050662652813979955,-0.31953289354984904,False,0.0013211889032146856,0.007585902405292347,0.49368897437574955,False,0.006243073513114148,-0.0011768082317161529,False,False,False,False,,,False,-0.17076327672567018,False
78,1,1996,27487.0,Gibraltar,GIB,United Nations Population Division,27377.0,0.004017971289768784,-0.4265936043169015,False,0.00434537139646256,0.0030565049260402924,-0.10711584460553218,False,0.0050662652813979955,-0.0010482939916292115,False,False,False,False,,,False,-0.1463451562852863,False
78,1,1997,27582.0,Gibraltar,GIB,United Nations Population Division,27487.0,0.0034561792847527923,-0.48396858866340486,False,0.005177881697609713,0.0015144364858899583,-1.13686009872191,False,0.004017971289768784,-0.0005617920050159917,False,False,False,False,,,False,-0.12525677954131842,False
78,1,1998,27650.0,Gibraltar,GIB,United Nations Population Division,27582.0,0.0024653759698354,-0.585157861875349,False,0.004249773067773825,0.0014583811538971497,-1.2235464598332755,False,0.0034561792847527923,-0.0009908033149173922,False,False,False,False,,,False,-0.11016194145089929,False
78,1,1999,27692.0,Gibraltar,GIB,United Nations Population Division,27650.0,0.0015189873417721519,-0.68181112898493,False,0.003304955833505425,0.001371864456247146,-1.3018549198504235,False,0.0024653759698354,-0.0009463886280632482,False,False,False,False,,,False,-0.10083865910093454,False
78,1,2000,27709.0,Gibraltar,GIB,United Nations Population Division,27692.0,0.0006138957099523328,-0.7742467951107502,False,0.002414481919216292,0.0013877070118050844,-1.2975262025388306,False,0.0015189873417721519,-0.0009050916318198191,False,False,False,False,,,False,-0.09706494957832976,False
78,1,2001,27657.0,Gibraltar,GIB,United Nations Population Division,27709.0,-0.001876646576924465,-1.0286021854474168,False,0.0012355583458776424,0.002036923209923518,-1.527895066264655,False,0.0006138957099523328,-0.0024905422868767976,False,False,False,False,,,False,-0.1086080610592385,False
78,1,2002,27831.0,Gibraltar,GIB,United Nations Population Division,27657.0,0.006291354810716998,-0.1944163167026186,False,0.0018025934510704834,0.00298406187685538,1.504245402704851,False,-0.001876646576924465,0.008168001387641463,False,False,False,False,,,False,-0.06998303418081309,False
78,1,2003,28274.0,Gibraltar,GIB,United Nations Population Division,27831.0,0.015917502066041464,0.7886878271088557,False,0.0044930186703116964,0.007039494413304173,1.6229124884506276,False,0.006291354810716998,0.009626147255324466,False,False,False,False,,,False,0.028355396320005628,False
78,1,2004,28715.0,Gibraltar,GIB,United Nations Population Division,28274.0,0.015597368607200962,0.7559930717086911,False,0.0073086949233974585,0.008261953276111003,1.0032341513924754,False,0.015917502066041464,-0.0003201334588405023,False,False,False,False,,,False,0.12624986099463553,False
78,1,2005,29164.0,Gibraltar,GIB,United Nations Population Division,28715.0,0.01563642695455337,0.7599820428010813,False,0.010313201172317665,0.007944101318304626,0.670085333626101,False,0.015597368607200962,3.9058347352407055e-05,False,False,False,False,,,False,0.22592018897402064,False
78,1,2006,29594.0,Gibraltar,GIB,United Nations Population Division,29164.0,0.014744205184474009,0.6688607565690786,False,0.013637371524597361,0.0041299469964251045,0.26800190434277404,False,0.01563642695455337,-0.00089222177007936,False,False,False,False,,,False,0.32137284160461216,False
78,1,2007,30007.0,Gibraltar,GIB,United Nations Population Division,29594.0,0.013955531526660809,0.5883146854831367,False,0.015170206867786123,0.0008085777718907623,-1.5022368699116486,False,0.014744205184474009,-0.0007886736578131999,False,False,False,False,,,False,0.4130517847125989,False
78,1,2008,30413.0,Gibraltar,GIB,United Nations Population Division,30007.0,0.013530176292198487,0.5448737861804057,False,0.014692741713017526,0.0009495495456029572,-1.2243336076590061,False,0.013955531526660809,-0.0004253552344623216,False,False,False,False,,,False,0.5031768474289249,False
78,1,2009,30823.0,Gibraltar,GIB,United Nations Population Division,30413.0,0.013481077170946635,0.5398593657399228,False,0.014269483425766661,0.0009165997783136238,-0.8601423145339943,False,0.013530176292198487,-4.909912125185267e-05,False,False,False,False,,,False,0.5941898417976285,False
78,1,2010,31248.0,Gibraltar,GIB,United Nations Population Division,30823.0,0.013788404762677222,0.5712462769229845,False,0.013899878987391432,0.0005100209503719066,-0.2185679326171258,False,0.013481077170946635,0.00030732759173058774,False,False,False,False,,,False,0.688532579862748,False
78,1,2011,31660.0,Gibraltar,GIB,United Nations Population Division,31248.0,0.01318484383000512,0.5096054939374075,False,0.013588006716497656,0.0002968806417271835,-1.3579965475250482,False,0.013788404762677222,-0.0006035609326721023,False,False,False,False,,,False,0.7799895400576403,False
78,1,2012,32029.0,Gibraltar,GIB,United Nations Population Division,31660.0,0.011655085281111813,0.3533735219388298,False,0.013127917467387857,0.0008507721001075836,-1.7311712338589826,False,0.01318484383000512,-0.0015297585488933067,False,False,False,False,,,False,0.8619012349894735,False
78,1,2013,32408.0,Gibraltar,GIB,United Nations Population Division,32029.0,0.011833026319897593,0.37154637634718696,False,0.012788487472927676,0.000979045451102795,-0.97591092625358,False,0.011655085281111813,0.0001779410387857793,False,False,False,False,,,False,0.9460327590522507,False
78,1,2014,32813.0,Gibraltar,GIB,United Nations Population Division,32408.0,0.012496914342137743,0.43934827552653793,False,0.012591654907165897,0.0009007967428026047,-0.10517418694631622,False,0.011833026319897593,0.0006638880222401503,False,False,False,False,,,False,1.0359358388554822,False
78,1,2015,33193.0,Gibraltar,GIB,United Nations Population Division,32813.0,0.011580775911986103,0.34578441626925943,False,0.012150129137027673,0.0006820337574350154,-0.8347874556573084,False,0.012496914342137743,-0.0009161384301516404,False,False,False,False,,,False,1.1202893458313539,False
78,1,2016,33659.0,Gibraltar,GIB,United Nations Population Division,33193.0,0.01403910463049438,0.5968498826404963,False,0.012320981297125526,0.001026197081598799,1.6742625409653729,False,0.011580775911986103,0.002458328718508278,False,False,False,False,,,False,1.2237333833333437,False
78,1,2017,34245.0,Gibraltar,GIB,United Nations Population Division,33659.0,0.017409905225942542,0.9411047486269167,False,0.013471945286091672,0.002400128149223847,1.6407290340410896,False,0.01403910463049438,0.0033708005954481614,False,False,False,False,,,False,1.3538153704066616,False
78,1,2018,34854.0,Gibraltar,GIB,United Nations Population Division,34245.0,0.017783618046430135,0.9792714847750271,False,0.014662063631398181,0.0028224554365882067,1.1059711960608662,False,0.017409905225942542,0.0003737128204875928,False,False,False,False,,,False,1.4890029644811504,False
78,1,2019,35494.0,Gibraltar,GIB,United Nations Population Division,34854.0,0.018362311355941928,1.038372574285406,False,0.015835143034159015,0.0029149787357030106,0.866959436386225,False,0.017783618046430135,0.0005786933095117928,False,False,False,False,,,False,1.6310720288615657,False
78,1,2020,36173.0,Gibraltar,GIB,United Nations Population Division,35494.0,0.019129993801769312,1.1167748440207645,False,0.01734498661211566,0.0019587411735292257,0.9113032460728118,False,0.018362311355941928,0.0007676824458273841,False,False,False,False,,,False,1.7817984268526625,False
78,1,2021,36859.0,Gibraltar,GIB,United Nations Population Division,36173.0,0.018964420976971774,1.099865136965224,False,0.01833004988141114,0.0007397012408073602,0.8576044767320361,False,0.019129993801769312,-0.00016557282479753854,False,False,False,False,,,False,1.9340787052354202,False
78,1,2022,37610.0,Gibraltar,GIB,United Nations Population Division,36859.0,0.020374942347866194,1.2439195928010136,False,0.01892305730579587,0.0009702141114346814,1.4964583847614645,False,0.018964420976971774,0.0014105213708944207,False,False,False,False,,,False,2.1007878729693137,False
78,1,2023,38471.0,Gibraltar,GIB,United Nations Population Division,37610.0,0.022892847646902418,1.5010695269907484,False,0.019944903225890327,0.0018031451544869078,1.63489024368143,False,0.020374942347866194,0.0025179052990362237,False,False,False,False,,,False,2.2919151611435913,False
78,1,2024,39329.0,Gibraltar,GIB,United Nations Population Division,38471.0,0.02230251358165891,1.4407795843604865,False,0.020732943671033722,0.0017995847187260985,0.8721845069546194,False,0.022892847646902418,-0.0005903340652435064,False,False,False,False,,,False,2.4823765005785856,False
78,1,2025,40126.0,Gibraltar,GIB,United Nations Population Division,39329.0,0.020264944443031858,1.2326856699048725,False,0.02095993379928623,0.0016082578339545763,-0.43213802014907676,False,0.02230251358165891,-0.0020375691386270538,False,False,False,False,,,False,2.6592968823148215,False
78,2,1960,21839.0,Gibraltar,GIB,World Bank,,0.0,-0.9069530562983866,False,,,,False,,,False,False,False,False,,,False,-1.925959979215867,False
78,2,1961,21872.0,Gibraltar,GIB,World Bank,21839.0,0.0015110581986354686,-0.7535491593495685,False,0.0007555290993177343,0.0010684794990226689,0.7071067811865476,False,0.0,0.0015110581986354686,False,False,False,False,,,False,-1.9168151743901156,False
78,2,1962,22197.0,Gibraltar,GIB,World Bank,21872.0,0.014859180687637162,0.6015634422776304,False,0.0054567462954242104,0.008177723007953839,1.1497619059813997,False,0.0015110581986354686,0.013348122489001694,False,False,False,False,,,False,-1.826752702621351,False
78,2,1963,22753.0,Gibraltar,GIB,World Bank,22197.0,0.025048429968013694,1.6359845837030245,False,0.010354667213571582,0.011855039140027362,1.2394529095083358,False,0.014859180687637162,0.010189249280376532,False,False,False,False,,,False,-1.6726765970723259,False
78,2,1964,23315.0,Gibraltar,GIB,World Bank,22753.0,0.02470003955522349,1.600615696502064,False,0.013223741681901963,0.012106378743571995,0.9479546375017371,False,0.025048429968013694,-0.0003483904127902053,False,False,False,False,,,False,-1.5169377997368008,False
78,2,1965,23878.0,Gibraltar,GIB,World Bank,23315.0,0.02414754449924941,1.5445259345670732,False,0.018053250581751844,0.01017471090480238,0.598964823130366,False,0.02470003955522349,-0.0005524950559740796,False,False,False,False,,,False,-1.3609218871035254,False
78,2,1966,24444.0,Gibraltar,GIB,World Bank,23878.0,0.0237038277912723,1.4994794418466362,False,0.02249180450027921,0.004297675462024884,0.2820183379835842,False,0.02414754449924941,-0.00044371670797710774,False,False,False,False,,,False,-1.2040746285769999,False
78,2,1967,25015.0,Gibraltar,GIB,World Bank,24444.0,0.023359515627556865,1.464524581915679,False,0.02419187148826315,0.0006937029307438237,-1.1998736401672534,False,0.0237038277912723,-0.00034431216371543644,False,False,False,False,,,False,-1.0458417935617244,False
78,2,1968,25578.0,Gibraltar,GIB,World Bank,25015.0,0.022506496102338597,1.3779253235548292,False,0.02368348471512813,0.0008275577368445138,-1.4222435008310168,False,0.023359515627556865,-0.0008530195252182682,False,False,False,False,,,False,-0.8898258809284489,False
78,2,1969,26120.0,Gibraltar,GIB,World Bank,25578.0,0.021190085229494098,1.2442821865383322,False,0.022981493849982253,0.0011682367706871654,-1.5334294086929277,False,0.022506496102338597,-0.0013164108728444986,False,False,False,False,,,False,-0.7396293895479247,False
78,2,1970,26634.0,Gibraltar,GIB,World Bank,26120.0,0.019678407350689125,1.0908153791384476,False,0.022087666420270196,0.001659456051253704,-1.4518366230674786,False,0.021190085229494098,-0.0015116778788049727,False,False,False,False,,,False,-0.5971921265044016,False
78,2,1971,27020.0,Gibraltar,GIB,World Bank,26634.0,0.014492753623188406,0.5643634590574503,False,0.020245451586653418,0.0035041804639722443,-1.6416671523086768,False,0.019678407350689125,-0.0051856537275007195,False,False,False,False,,,False,-0.4902256215728842,False
78,2,1972,27290.0,Gibraltar,GIB,World Bank,27020.0,0.00999259807549963,0.10750388970750677,False,0.017572068076241974,0.005215501802271052,-1.4532580541803133,False,0.014492753623188406,-0.004500155547688777,False,False,False,False,,,False,-0.41540449118037204,False
78,2,1973,27537.0,Gibraltar,GIB,World Bank,27290.0,0.009050934408208134,0.011905403621346825,False,0.01488095573741588,0.005496738740854253,-1.06063278683347,False,0.00999259807549963,-0.0009416636672914952,False,False,False,False,,,False,-0.34695701263611095,False
78,2,1974,27755.0,Gibraltar,GIB,World Bank,27537.0,0.007916621273196063,-0.10325101816850689,False,0.012226262946156271,0.0048558319998408105,-0.8875186936247983,False,0.009050934408208134,-0.0011343131350120706,False,False,False,False,,,False,-0.2865458777266012,False
78,2,1975,27951.0,Gibraltar,GIB,World Bank,27755.0,0.007061790668348045,-0.19003413885387796,False,0.009702939609688054,0.0028990486380503274,-0.9110398862146164,False,0.007916621273196063,-0.000854830604848018,False,False,False,False,,,False,-0.23223127936759236,False
78,2,1976,28134.0,Gibraltar,GIB,World Bank,27951.0,0.0065471718364280345,-0.24227867472355383,False,0.008113823252335981,0.0014149231420759487,-1.1072342866690166,False,0.007061790668348045,-0.0005146188319200109,False,False,False,False,,,False,-0.18151917987933414,False
78,2,1977,28300.0,Gibraltar,GIB,World Bank,28134.0,0.0059003341153053245,-0.3079461832307192,False,0.0072953704602971205,0.001227644538490921,-1.136352014978734,False,0.0065471718364280345,-0.0006468377211227101,False,False,False,False,,,False,-0.13551804045282667,False
78,2,1978,28446.0,Gibraltar,GIB,World Bank,28300.0,0.005159010600706714,-0.3832059688180085,False,0.006516985698796836,0.0010584255927238424,-1.2830142311613926,False,0.0059003341153053245,-0.0007413235145986106,False,False,False,False,,,False,-0.0950592069813201,False
78,2,1979,28575.0,Gibraltar,GIB,World Bank,28446.0,0.004534908247205231,-0.44656536371657185,False,0.00584064309359867,0.001020234486072201,-1.2798379825606419,False,0.005159010600706714,-0.0006241023535014829,False,False,False,False,,,False,-0.059311333571564304,False
78,2,1980,28675.0,Gibraltar,GIB,World Bank,28575.0,0.003499562554680665,-0.5516745276560323,False,0.005128197470865193,0.0011848076310004795,-1.3745986045087089,False,0.004534908247205231,-0.001035345692524566,False,False,False,False,,,False,-0.031599803796559814,False
78,2,1981,28740.0,Gibraltar,GIB,World Bank,28675.0,0.002266782911944202,-0.6768273519785635,False,0.0042721196859684275,0.0014252136373908647,-1.407042931258636,False,0.003499562554680665,-0.0012327796427364628,False,False,False,False,,,False,-0.01358730944280689,False
78,2,1982,28765.0,Gibraltar,GIB,World Bank,28740.0,0.0008698677800974252,-0.8186433489570916,False,0.003266026418926847,0.0017311884026579493,-1.3841119979492251,False,0.002266782911944202,-0.0013969151318467769,False,False,False,False,,,False,-0.006659426999055767,False
78,2,1983,28733.0,Gibraltar,GIB,World Bank,28765.0,-0.0011124630627498697,-1.019891240407745,False,0.0020117316862355307,0.002219772386326378,-1.4074392348648863,False,0.0008698677800974252,-0.001982330842847295,False,False,False,False,,,False,-0.015527116527057206,False
78,2,1984,28643.0,Gibraltar,GIB,World Bank,28733.0,-0.003132286917481641,-1.2249454539025264,False,0.0004782926532981563,0.0026479656761026122,-1.363529596839035,False,-0.0011124630627498697,-0.0020198238547317715,False,False,False,False,,,False,-0.04046749332456125,False
78,2,1985,28512.0,Gibraltar,GIB,World Bank,28643.0,-0.004573543274098384,-1.3712630092468003,False,-0.0011363285124576534,0.002802001773869509,-1.2266997093631404,False,-0.003132286917481641,-0.0014412563566167428,False,False,False,False,,,False,-0.07676959732981714,False
