country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
76,1,1950,69847782.0,Germany,DEU,United Nations Population Division,,0.0,-0.6095537847600652,False,,,,False,,,False,False,False,False,,,False,-2.1693261947886975,False
76,1,1951,69782052.0,Germany,DEU,United Nations Population Division,69847782.0,-0.0009410463456090846,-0.8436553630264279,False,-0.0004705231728045423,0.0006654202523910032,-0.7071067811865475,False,0.0,-0.0009410463456090846,False,False,False,False,,,False,-2.1853672986933037,False
76,1,1952,69826953.0,Germany,DEU,United Nations Population Division,69782052.0,0.0006434462546329248,-0.4494853838338044,False,-9.920003032538661e-05,0.0007968906352617273,0.9319299940253406,False,-0.0009410463456090846,0.0015844926002420094,False,False,False,False,,,False,-2.1744094163500702,False
76,1,1953,69935118.0,Germany,DEU,United Nations Population Division,69826953.0,0.0015490436765871769,-0.2242023393348396,False,0.00031286089640275425,0.0010500158502245462,1.17729916164605,False,0.0006434462546329248,0.0009055974219542521,False,False,False,False,,,False,-2.1480122460497246,False
76,1,1954,70104622.0,Germany,DEU,United Nations Population Division,69935118.0,0.0024237322370715096,-0.006608409496684836,False,0.0007350351645365053,0.0013107461720956596,1.2883478956379981,False,0.0015490436765871769,0.0008746885604843328,False,False,False,False,,,False,-2.106645575180314,False
76,1,1955,70334153.0,Germany,DEU,United Nations Population Division,70104622.0,0.0032741207847893396,0.2049404712670281,False,0.0013898593214943732,0.0016305618526941332,1.1555903016997804,False,0.0024237322370715096,0.00085038854771783,False,False,False,False,,,False,-2.0506295913019,False
76,1,1956,70613903.0,Germany,DEU,United Nations Population Division,70334153.0,0.003977441798438946,0.37990375558508516,False,0.0023735569503039794,0.0013284468885951637,1.207338330124044,False,0.0032741207847893396,0.0007033210136496064,False,False,False,False,,,False,-1.9823578916622597,False
76,1,1957,71088146.0,Germany,DEU,United Nations Population Division,70613903.0,0.006716000388761969,1.061167639304412,False,0.003588067777129789,0.0019715117167936514,1.5865655704645079,False,0.003977441798438946,0.0027385585903230234,False,False,False,False,,,False,-1.8666210707428603,False
76,1,1958,71694673.0,Germany,DEU,United Nations Population Division,71088146.0,0.008532041333586052,1.5129392798440573,False,0.004984667308529563,0.0025534407074883016,1.3892525542705365,False,0.006716000388761969,0.0018160409448240824,False,False,False,False,,,False,-1.7186009486076246,False
76,1,1959,72241718.0,Germany,DEU,United Nations Population Division,71694673.0,0.00763020426915121,1.2885916894109282,False,0.006025961714945504,0.0022966957216977594,0.6985002580227827,False,0.008532041333586052,-0.000901837064434842,False,False,False,False,,,False,-1.5850971347403606,False
76,1,1960,72811641.0,Germany,DEU,United Nations Population Division,72241718.0,0.007889111939447508,1.3529994569182773,False,0.006948959945877136,0.0017845389134818314,0.5268318815956959,False,0.00763020426915121,0.00025890767029629856,False,False,False,False,,,False,-1.4460100502945241,False
76,1,1961,73376116.0,Germany,DEU,United Nations Population Division,72811641.0,0.007752537811913894,1.3190242771036458,False,0.0077039791485721265,0.0006526606773359443,0.07440108624281794,False,0.007889111939447508,-0.0001365741275336143,False,False,False,False,,,False,-1.3082525251682113,False
76,1,1962,73997003.0,Germany,DEU,United Nations Population Division,73376116.0,0.008461704350772668,1.4954417370674051,False,0.008053119940974266,0.00041605673488729684,0.9820401294767669,False,0.007752537811913894,0.0007091665388587742,False,False,False,False,,,False,-1.1567279111408388,False
76,1,1963,74698010.0,Germany,DEU,United Nations Population Division,73997003.0,0.009473451242342883,1.747131300740673,False,0.008241401922725633,0.0007588045876023445,1.6236714165240551,False,0.008461704350772668,0.0010117468915702144,False,False,False,False,,,False,-0.9856503799548322,False
76,1,1964,75313485.0,Germany,DEU,United Nations Population Division,74698010.0,0.008239509994978448,1.440167042451129,False,0.008363263067891081,0.0006810521130603742,-0.18170866889544876,False,0.009473451242342883,-0.001233941247364435,False,False,False,False,,,False,-0.8354465396127135,False
76,1,1965,75966964.0,Germany,DEU,United Nations Population Division,75313485.0,0.00867678610278093,1.5489470482950252,False,0.008520797900557764,0.0006333875602862807,0.24627607487690822,False,0.008239509994978448,0.00043727610780248255,False,False,False,False,,,False,-0.6759679980262522,False
76,1,1966,76611031.0,Germany,DEU,United Nations Population Division,75966964.0,0.008478251151382066,1.4995580403249367,False,0.0086659405684514,0.00047722476306965314,-0.39329354131176836,False,0.00867678610278093,-0.00019853495139886441,False,False,False,False,,,False,-0.5187864117105979,False
76,1,1967,76970791.0,Germany,DEU,United Nations Population Division,76611031.0,0.004695929493495525,0.558640014604125,False,0.00791278559699597,0.001857016245585106,-1.7322713848886564,False,0.008478251151382066,-0.0037823216578865403,False,False,False,False,,,False,-0.43098863990592573,False
76,1,1968,77321279.0,Germany,DEU,United Nations Population Division,76970791.0,0.0045535195292458405,0.5232130693242627,False,0.006928799254376563,0.0021096138859120505,-1.1259310251002714,False,0.004695929493495525,-0.0001424099642496849,False,False,False,False,,,False,-0.3454536570165664,False
76,1,1969,77944021.0,Germany,DEU,United Nations Population Division,77321279.0,0.008053953685892857,1.394006696558598,False,0.006891687992559445,0.002082246779982808,0.5581786484227429,False,0.0045535195292458405,0.0035004341566470167,False,False,False,False,,,False,-0.19347633877889364,False
76,1,1970,78205103.0,Germany,DEU,United Nations Population Division,77944021.0,0.0033496090739275563,0.223719490717389,False,0.005826252586788769,0.0022927598759108336,-1.0802018732455918,False,0.008053953685892857,-0.0047043446119653005,False,False,False,False,,,False,-0.12976047859903092,False
76,1,1971,78345872.0,Germany,DEU,United Nations Population Division,78205103.0,0.0017999976293107114,-0.1617731968394857,False,0.0044906018823744984,0.002306773177479026,-1.1663930720766544,False,0.0033496090739275563,-0.0015496114446168449,False,False,False,False,,,False,-0.09540645219483954,False
76,1,1972,78719919.0,Germany,DEU,United Nations Population Division,78345872.0,0.004774303871427968,0.5781369986317861,False,0.004506276757960987,0.0023087826257265805,0.11609023321657723,False,0.0017999976293107114,0.0029743062421172563,False,False,False,False,,,False,-0.004122003811967055,False
76,1,1973,78966972.0,Germany,DEU,United Nations Population Division,78719919.0,0.003138379753668192,0.17117253861500062,False,0.0042232488028454565,0.0023869591046694664,-0.4544983812479233,False,0.004774303871427968,-0.0016359241177597759,False,False,False,False,,,False,0.05617014350196353,False
76,1,1974,78996693.0,Germany,DEU,United Nations Population Division,78966972.0,0.00037637254218130585,-0.5159245957707187,False,0.0026877325741031465,0.0016677381156570313,-1.3859250503555498,False,0.003138379753668192,-0.002762007211486886,False,False,False,False,,,False,0.06342341672802163,False
76,1,1975,78701865.0,Germany,DEU,United Nations Population Division,78996693.0,-0.0037321562308943743,-1.5379922916048208,False,0.0012713795131387606,0.0032354293954071174,-1.5464827485142927,False,0.00037637254218130585,-0.00410852877307568,False,False,False,False,,,False,-0.008527999398362294,False
76,1,1976,78364505.0,Germany,DEU,United Nations Population Division,78701865.0,-0.004286556614636769,-1.6759089897899337,False,5.406866434926466e-05,0.004033422921832093,-1.076164181913857,False,-0.0037321562308943743,-0.0005544003837423947,False,False,False,False,,,False,-0.09085915432393543,False
76,1,1977,78185559.0,Germany,DEU,United Nations Population Division,78364505.0,-0.002283508330716821,-1.177616034509515,False,-0.0013574937760796933,0.0030941519454856406,-0.29927895299006907,False,-0.004286556614636769,0.0020030482839199478,False,False,False,False,,,False,-0.1345301018260448,False
76,1,1978,78115360.0,Germany,DEU,United Nations Population Division,78185559.0,-0.0008978512259533759,-0.8329098288325079,False,-0.0021647399720040065,0.0019387667098724037,0.6534508456326902,False,-0.002283508330716821,0.0013856571047634453,False,False,False,False,,,False,-0.15166184460711044,False
76,1,1979,78147901.0,Germany,DEU,United Nations Population Division,78115360.0,0.00041657620217073826,-0.5059232389836429,False,-0.00215669924000612,0.0019519786458674112,1.3182907751705235,False,-0.0008978512259533759,0.0013144274281241142,False,False,False,False,,,False,-0.1437203633632372,False
76,1,1980,78315375.0,Germany,DEU,United Nations Population Division,78147901.0,0.002143039004975962,-0.07643571284774707,False,-0.000981660192832053,0.002466930429146396,1.2666345028989,False,0.00041657620217073826,0.001726462802805224,False,False,False,False,,,False,-0.10284910464849499,False
76,1,1981,78448040.0,Germany,DEU,United Nations Population Division,78315375.0,0.0016939840995462258,-0.18814589862112951,False,0.00021444795000454602,0.0018320986288047102,0.807563591981373,False,0.002143039004975962,-0.00044905490542973634,False,False,False,False,,,False,-0.07047282213663478,False
76,1,1982,78393675.0,Germany,DEU,United Nations Population Division,78448040.0,-0.0006930064791931067,-0.781951149974758,False,0.000532548320309289,0.0013696797322191262,-0.8947747204499971,False,0.0016939840995462258,-0.0023869905787393324,False,False,False,False,,,False,-0.08374035011128732,False
76,1,1983,78224134.0,Germany,DEU,United Nations Population Division,78393675.0,-0.0021626872321013142,-1.1475596934953443,False,0.00027958111907970133,0.001760850651812032,-1.3869821092821015,False,-0.0006930064791931067,-0.0014696807529082077,False,False,False,False,,,False,-0.12511605066036427,False
76,1,1984,77998199.0,Germany,DEU,United Nations Population Division,78224134.0,-0.0028883029884357683,-1.3280691812218925,False,-0.00038139471904160004,0.0022491474409709468,-1.11460379329865,False,-0.0021626872321013142,-0.000725615756334454,False,False,False,False,,,False,-0.1802544472933657,False
76,1,1985,77863424.0,Germany,DEU,United Nations Population Division,77998199.0,-0.0017279245127185565,-1.0394049365550748,False,-0.0011555874225805036,0.001780320335792326,-0.32147983631459,False,-0.0028883029884357683,0.0011603784757172118,False,False,False,False,,,False,-0.21314566559160533,False
76,1,1986,77923808.0,Germany,DEU,United Nations Population Division,77863424.0,0.0007755117473385193,-0.4166318050263825,False,-0.001339281893022045,0.0014246516981472267,1.4844285400500865,False,-0.0017279245127185565,0.0025034362600570756,False,False,False,False,,,False,-0.19840922837609132,False
76,1,1987,78062324.0,Germany,DEU,United Nations Population Division,77923808.0,0.0017775825329275489,-0.16734934031507048,False,-0.0008451640905979139,0.002012146849139195,1.3034568648145561,False,0.0007755117473385193,0.0010020707855890295,False,False,False,False,,,False,-0.1646050362499629,False
76,1,1988,78385993.0,Germany,DEU,United Nations Population Division,78062324.0,0.004146289572419084,0.42190756396279966,False,0.0004166312703061657,0.0028023670596326535,1.3308957116423636,False,0.0017775825329275489,0.0023687070394915353,False,False,False,False,,,False,-0.08561510684634262,False
76,1,1989,79007065.0,Germany,DEU,United Nations Population Division,78385993.0,0.0079232523086108,1.3614924650905262,False,0.002578942329715479,0.0036558811495161158,1.461839091679083,False,0.004146289572419084,0.003776962736191716,False,False,False,False,,,False,0.06595465557936157,False
76,1,1990,79707959.0,Germany,DEU,United Nations Population Division,79007065.0,0.008871282587196475,1.5973314176530167,False,0.004698783749698486,0.003606857136262451,1.1568239827268776,False,0.0079232523086108,0.0009480302785856744,False,False,False,False,,,False,0.23700460963557649,False
76,1,1991,80303196.0,Germany,DEU,United Nations Population Division,79707959.0,0.0074677235180491824,1.2481717882568892,False,0.006037226103840618,0.002973024477071884,0.48115897640286287,False,0.008871282587196475,-0.0014035590691472925,False,False,False,False,,,False,0.3822694592455877,False
76,1,1992,80934898.0,Germany,DEU,United Nations Population Division,80303196.0,0.007866461504222074,1.3473647688293902,False,0.007255001898099524,0.00181260499961018,0.3373374818308736,False,0.0074677235180491824,0.0003987379861728913,False,False,False,False,,,False,0.5364334242349,False
76,1,1993,81486773.0,Germany,DEU,United Nations Population Division,80934898.0,0.006818752029563316,1.086728889707531,False,0.007789494389528371,0.0007483244693043521,-1.297221191854736,False,0.007866461504222074,-0.0010477094746587576,False,False,False,False,,,False,0.6711159773667197,False
76,1,1994,81773617.0,Germany,DEU,United Nations Population Division,81486773.0,0.0035201295798030926,0.26613942012735264,False,0.006908869843766828,0.002035438821854717,-1.664869622991603,False,0.006818752029563316,-0.0032986224497602236,False,False,False,False,,,False,0.741118935048339,False
76,1,1995,82019891.0,Germany,DEU,United Nations Population Division,81773617.0,0.0030116559476634133,0.139647796897378,False,0.005736944515860216,0.0022935895609020097,-1.1882198169427565,False,0.0035201295798030926,-0.0005084736321396793,False,False,False,False,,,False,0.8012209709984831,False
76,1,1996,82263190.0,Germany,DEU,United Nations Population Division,82019891.0,0.0029663414207658483,0.12837502344194587,False,0.004836668096403549,0.002327572216629078,-0.8035525868006853,False,0.0030116559476634133,-4.531452689756493e-05,False,False,False,False,,,False,0.8605969718943718,False
76,1,1997,82389638.0,Germany,DEU,United Nations Population Division,82263190.0,0.0015371152030452502,-0.22716975374062656,False,0.0035707988361681846,0.0019599519111740235,-1.0376191484742834,False,0.0029663414207658483,-0.001429226217720598,False,False,False,False,,,False,0.8914560241768856,False
76,1,1998,82011939.0,Germany,DEU,United Nations Population Division,82389638.0,-0.004584302215285859,-1.7499783651815395,False,0.0012901879871983495,0.003365865043610838,-1.7453136493500532,False,0.0015371152030452502,-0.006121417418331109,False,False,False,False,,,False,0.799280322006403,False
76,1,1999,81678287.0,Germany,DEU,United Nations Population Division,82011939.0,-0.004068334489689361,-1.6216224563995272,False,-0.00022750482670014132,0.0037927679934742988,-1.012671924461927,False,-0.004584302215285859,0.0005159677255964978,False,False,False,False,,,False,0.7178540874106378,False
76,1,2000,81797259.0,Germany,DEU,United Nations Population Division,81678287.0,0.001456592741716045,-0.2472011107200305,False,-0.0005385174678896149,0.003514282785724698,0.5677147603801149,False,-0.004068334489689361,0.005524927231405406,False,False,False,False,,,False,0.7468886563097523,False
76,1,2001,81933885.0,Germany,DEU,United Nations Population Division,81797259.0,0.0016703004681367134,-0.1940376121567228,False,-0.0007977256584154422,0.0032272135971728702,0.7647545017516708,False,0.001456592741716045,0.00021370772642066846,False,False,False,False,,,False,0.7802316026367068,False
76,1,2002,82068327.0,Germany,DEU,United Nations Population Division,81933885.0,0.0016408595784271672,-0.20136154341550663,False,-0.0007769767833390584,0.0032462553017679223,0.7448078284075388,False,0.0016703004681367134,-2.9440889709546206e-05,False,False,False,False,,,False,0.8130415538179491,False
76,1,2003,82111616.0,Germany,DEU,United Nations Population Division,82068327.0,0.0005274751122927119,-0.4783352142187519,False,0.00024537868217665564,0.002456242468229903,0.11484877155444256,False,0.0016408595784271672,-0.0011133844661344553,False,False,False,False,,,False,0.8236060349822043,False
76,1,2004,82092709.0,Germany,DEU,United Nations Population Division,82111616.0,-0.00023025974790217259,-0.6668348853632712,False,0.0010129936305340935,0.0008373253987060537,-1.4847911939104033,False,0.0005274751122927119,-0.0007577348601948845,False,False,False,False,,,False,0.8189918686726898,False
76,1,2005,82046731.0,Germany,DEU,United Nations Population Division,82092709.0,-0.0005600740986632564,-0.7488819178057508,False,0.000609660262458233,0.0010330571346078377,-1.1323036470442036,False,-0.00023025974790217259,-0.0003298143507610838,False,False,False,False,,,False,0.8077711494375464,False
76,1,2006,81701971.0,Germany,DEU,United Nations Population Division,82046731.0,-0.004201995567623529,-1.654872964669574,False,-0.0005647989446938154,0.00220222218499824,-1.6516029343935705,False,-0.0005600740986632564,-0.0036419214689602727,False,False,False,False,,,False,0.7236340585786994,False
76,1,2007,81298543.0,Germany,DEU,United Nations Population Division,81701971.0,-0.004937800092974501,-1.8379170851679167,False,-0.0018805308789741492,0.002500079354551389,-1.2228688695159218,False,-0.004201995567623529,-0.0007358045253509724,False,False,False,False,,,False,0.6251793124045409,False
76,1,2008,81110777.0,Germany,DEU,United Nations Population Division,81298543.0,-0.0023095862861896555,-1.1841033776277745,False,-0.002447943158670623,0.002108162667404273,0.06562912559841627,False,-0.004937800092974501,0.002628213806784846,False,False,False,False,,,False,0.5793558845062863,False
76,1,2009,80935283.0,Germany,DEU,United Nations Population Division,81110777.0,-0.002163633569926226,-1.1477951114207403,False,-0.0028346179230754336,0.001745889794178405,0.3843222839073671,False,-0.0023095862861896555,0.00014595271626342962,False,False,False,False,,,False,0.5365273817125096,False
76,1,2010,80830924.0,Germany,DEU,United Nations Population Division,80935283.0,-0.0012894129251392128,-0.930317583717028,False,-0.0029804856883706246,0.0015248152794174526,1.1090345080208515,False,-0.002163633569926226,0.000874220644787013,False,False,False,False,,,False,0.5110590481908179,False
76,1,2011,80857874.0,Germany,DEU,United Nations Population Division,80830924.0,0.00033341199959560034,-0.5266117748553827,False,-0.002073404174926799,0.0019154695042219677,1.2565150054424952,False,-0.0012894129251392128,0.0016228249247348132,False,False,False,False,,,False,0.5176360716234839,False
76,1,2012,80916391.0,Germany,DEU,United Nations Population Division,80857874.0,0.000723701936560934,-0.42952039285131477,False,-0.0009411037690197115,0.0014039774983884425,1.1857780537733653,False,0.00033341199959560034,0.0003902899369653337,False,False,False,False,,,False,0.5319168760839409,False
76,1,2013,81041582.0,Germany,DEU,United Nations Population Division,80916391.0,0.001547164900125118,-0.22466971752192877,False,-0.0001697535317567569,0.0015189175332571683,1.1303565824275617,False,0.000723701936560934,0.000823462963564184,False,False,False,False,,,False,0.5624691633031945,False
76,1,2014,81376080.0,Germany,DEU,United Nations Population Division,81041582.0,0.00412748606018081,0.41722986459924505,False,0.0010884703942646502,0.0019876817624550442,1.5289246615426917,False,0.001547164900125118,0.002580321160055692,False,False,False,False,,,False,0.6441018603043043,False
76,1,2015,82077551.0,Germany,DEU,United Nations Population Division,81376080.0,0.008620112937364395,1.5348486167658382,False,0.003070375566765372,0.0034363892717353337,1.6149908906555501,False,0.00412748606018081,0.004492626877183586,False,False,False,False,,,False,0.8152926285542352,False
76,1,2016,82760103.0,Germany,DEU,United Nations Population Division,82077551.0,0.008315940128379318,1.459180361975442,False,0.004666881192522116,0.003691744568773397,0.9884375443314116,False,0.008620112937364395,-0.00030417280898507697,False,False,False,False,,,False,0.9818663019498951,False
76,1,2017,83104007.0,Germany,DEU,United Nations Population Division,82760103.0,0.004155432237681,0.4241819603061488,False,0.005353227252746129,0.0030361766525151264,-0.3945076825727162,False,0.008315940128379318,-0.004160507890698319,False,False,False,False,,,False,1.0657944899494336,False
76,1,2018,83368506.0,Germany,DEU,United Nations Population Division,83104007.0,0.0031827466514340276,0.18220957291009904,False,0.00568034360300791,0.0025769810116055393,-0.9691949379238157,False,0.004155432237681,-0.000972685586246972,False,False,False,False,,,False,1.1303442532487553,False
76,1,2019,83559187.0,Germany,DEU,United Nations Population Division,83368506.0,0.002287206634121523,-0.04057151798064821,False,0.005312287717796053,0.0029575332121894726,-1.0228392605048893,False,0.0031827466514340276,-0.0008955400173125045,False,False,False,False,,,False,1.1768790734774819,False
76,1,2020,83628709.0,Germany,DEU,United Nations Population Division,83559187.0,0.000832009052457631,-0.40257712179224286,False,0.0037546669408147,0.002827909458251337,-1.0335047608505543,False,0.002287206634121523,-0.001455197581663892,False,False,False,False,,,False,1.1938455975251927,False
76,1,2021,83697083.0,Germany,DEU,United Nations Population Division,83628709.0,0.000817590045542853,-0.40616409951287613,False,0.0022549969242474073,0.0014632536024608515,-0.9823361283971358,False,0.000832009052457631,-1.4419006914777994e-05,False,False,False,False,,,False,1.2105319574578495,False
76,1,2022,84086227.0,Germany,DEU,United Nations Population Division,83697083.0,0.004649433242494246,0.5470732668093357,False,0.0023537971252100562,0.001630744302726624,1.4077229112165888,False,0.000817590045542853,0.003831843196951393,False,False,False,False,,,False,1.305500759189997,False
76,1,2023,84548231.0,Germany,DEU,United Nations Population Division,84086227.0,0.005494407544293788,0.7572752601211101,False,0.0028161293037820083,0.00216476495226481,1.2372143394643025,False,0.004649433242494246,0.000844974301799542,False,False,False,False,,,False,1.4182507085029994,False
76,1,2024,84552242.0,Germany,DEU,United Nations Population Division,84548231.0,4.744037755207439e-05,-0.5977521691326174,False,0.002368176052468119,0.0025063617953694525,-0.9259380186865458,False,0.005494407544293788,-0.005446967166741714,False,False,False,False,,,False,1.419229574587913,False
76,1,2025,84075075.0,Germany,DEU,United Nations Population Division,84552242.0,-0.00564345768619595,-2.013461634126196,True,0.0010730827047374025,0.004431916346543778,-1.5154934944047926,False,4.744037755207439e-05,-0.005690898063748024,False,True,True,False,global,Year 2025: decrease of 0.6% (below average by 0.8%),False,1.302779164929474,True
76,2,1960,72814900.0,Germany,DEU,World Bank,,0.0,-0.4544227924561831,False,,,,False,,,False,False,False,False,,,False,-2.630018967365727,False
