country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
233,4,1972,11515649.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,11151693.0,0.03263683819129526,0.5336454389395503,False,0.03470895089206,0.0014907118117765165,-1.3900156183074401,False,0.03659373284128478,-0.003956894649989523,False,False,False,False,,,False,-0.7886679655909873,False
233,4,1973,11893035.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,11515649.0,0.03277157891839183,0.5428393795792544,False,0.03443137577078209,0.00172880818701934,-0.9600815549421577,False,0.03263683819129526,0.0001347407270965717,False,False,False,False,,,False,-0.7447505703745477,False
233,4,1974,12280562.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,11893035.0,0.03258436555513374,0.5300650047792684,False,0.034029670720279744,0.0019061503011043857,-0.7582325298842493,False,0.03277157891839183,-0.00018721336325808885,False,False,False,False,,,False,-0.6996530404819679,False
233,4,1975,12674987.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,12280562.0,0.03211782978661726,0.4982312581870814,False,0.033340869058544574,0.0018350065480896745,-0.6665040368387545,False,0.03258436555513374,-0.00046653576851648365,False,False,False,False,,,False,-0.6537527722996713,False
233,4,1976,13082017.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,12674987.0,0.032112853449080464,0.497891701225335,False,0.03244469318010371,0.00030831787519391296,-1.076290924794881,False,0.03211782978661726,-4.97633753679394e-06,False,False,False,False,,,False,-0.6063856273209297,False
233,4,1977,13503563.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,13082017.0,0.03222331846839826,0.5054292056774496,False,0.032361989235524316,0.00029921856312245917,-0.46344306208470337,False,0.032112853449080464,0.00011046501931779446,False,False,False,False,,,False,-0.5573292174808476,False
233,4,1978,13930824.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,13503563.0,0.031640612185095146,0.46566864408250075,False,0.03213579588886497,0.0003372428591823405,-1.4683296926446927,False,0.03222331846839826,-0.0005827062833031124,False,False,False,False,,,False,-0.507607738153127,False
233,4,1979,14355117.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,13930824.0,0.030457135916726823,0.38491495665376657,False,0.03171034996118359,0.000735967790385051,-1.7028109936728317,False,0.031640612185095146,-0.0011834762683683234,False,False,False,False,,,False,-0.4582316527430461,False
233,4,1980,14767890.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,14355117.0,0.02875441558574549,0.26873100851580173,False,0.031037667121009232,0.0014556434625598706,-1.5685513616421254,False,0.030457135916726823,-0.001702720330981334,False,False,False,False,,,False,-0.4101961798434807,False
233,4,1981,15166255.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,14767890.0,0.026975079039727408,0.14731920575462562,False,0.030010112239138624,0.0021531861660220304,-1.4095544766657966,False,0.02875441558574549,-0.0017793365460180809,False,False,False,False,,,False,-0.3638374035629697,False
233,4,1982,15666415.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,15166255.0,0.032978477547687284,0.5569569649386922,False,0.030161144054996432,0.0023634561772407354,1.1920396577777908,False,0.026975079039727408,0.006003398507959876,False,False,False,False,,,False,-0.30563247706475727,False
233,4,1983,16178563.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,15666415.0,0.032690823012156894,0.5373290559805302,False,0.03037118622040878,0.0025658118368762266,0.9040556904485171,False,0.032978477547687284,-0.00028765453553038917,False,False,False,False,,,False,-0.2460324756727897,False
233,4,1984,16689995.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,16178563.0,0.03161170741801976,0.46369634722451286,False,0.030602100520667364,0.002626711820419306,0.3843615007569547,False,0.032690823012156894,-0.0010791155941371339,False,False,False,False,,,False,-0.1865157970722743,False
233,4,1985,17197072.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,16689995.0,0.030382094182772372,0.37979453566195165,False,0.03092763624007274,0.0024342891979515684,-0.22410733193058466,False,0.03161170741801976,-0.0012296132352473885,False,False,False,False,,,False,-0.12750592120468382,False
233,4,1986,17706633.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,17197072.0,0.029630683641959515,0.3285225553398478,False,0.03145875716051917,0.0014449901432298988,-1.2651114107072556,False,0.030382094182772372,-0.0007514105408128573,False,False,False,False,,,False,-0.06820697576451343,False
233,4,1987,18226524.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,17706633.0,0.029361369832423816,0.3101461131780866,False,0.03073533561746647,0.0013986400502133513,-0.9823583879448228,False,0.029630683641959515,-0.0002693138095356991,False,False,False,False,,,False,-0.0077059012242020105,False
233,4,1988,18757806.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,18226524.0,0.029148838253525468,0.2956441673851599,False,0.030026938665740188,0.0010010853721294842,-0.8771483798098526,False,0.029361369832423816,-0.00021253157889834784,False,False,False,False,,,False,0.05412077375944981,False
233,4,1989,19295964.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,18757806.0,0.028689815855862888,0.2643230904743927,False,0.029442560353308812,0.000628013343699463,-1.1986122667580639,False,0.029148838253525468,-0.00045902239766257985,False,False,False,False,,,False,0.11674762683531555,False
233,4,1990,19839480.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,19295964.0,0.02816734110822346,0.2286723861992224,False,0.02899960973839903,0.0005787998595246927,-1.437921271886664,False,0.028689815855862888,-0.000522474747639428,False,False,False,False,,,False,0.17999800437570745,False
233,4,1991,20290689.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,19839480.0,0.02274298519920885,-0.14145480036675823,False,0.027622070049848894,0.0027658206510243525,-1.7640640758224941,False,0.02816734110822346,-0.005424355909014609,False,False,False,False,,,False,0.23250637505775307,False
233,4,1992,20740486.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,20290689.0,0.02216765532210365,-0.18071203796918223,False,0.026183327147784864,0.0034269018840605943,-1.1718082284057036,False,0.02274298519920885,-0.0005753298771052004,False,False,False,False,,,False,0.2848504276091695,False
233,4,1993,21187975.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,20740486.0,0.021575627494939124,-0.2211086486843857,False,0.024668684996067596,0.0034619561603839934,-0.8934421343987776,False,0.02216765532210365,-0.0005920278271645263,False,False,False,False,,,False,0.3369258921680279,False
233,4,1994,21632485.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,21187975.0,0.020979352675279256,-0.26179505000515313,False,0.02312659235995087,0.0028936133516535697,-0.7420617144459063,False,0.021575627494939124,-0.0005962748196598686,False,False,False,False,,,False,0.3886546827104951,False
233,4,1995,22073495.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,21632485.0,0.02038646970054527,-0.3022500111253249,False,0.02157041807841523,0.0009331030474019154,-1.2688291836217738,False,0.020979352675279256,-0.0005928829747339874,False,False,False,False,,,False,0.43997616910480225,False
233,4,1996,22511267.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,22073495.0,0.019832473289798466,-0.34005157435545863,False,0.02098831569653315,0.0009265591871047728,-1.247456636144697,False,0.02038646970054527,-0.0005539964107468022,False,False,False,False,,,False,0.49092084097575445,False
233,4,1997,22946096.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,22511267.0,0.019316060708622042,-0.3752886308805398,False,0.020417996773836832,0.0008962873608751909,-1.2294450567045714,False,0.019832473289798466,-0.0005164125811764238,False,False,False,False,,,False,0.5415230282444109,False
233,4,1998,23377579.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,22946096.0,0.018804200941197145,-0.410215029297437,False,0.019863711463088435,0.000857524228157242,-1.2355458739260372,False,0.019316060708622042,-0.0005118597674248979,False,False,False,False,,,False,0.5917358327474262,False
233,4,1999,23805297.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,23377579.0,0.018296077622066854,-0.4448864737404008,False,0.019327056452445954,0.0008237443096079358,-1.2515762699105004,False,0.018804200941197145,-0.0005081233191302909,False,False,False,False,,,False,0.6415104943596353,False
233,4,2000,24228790.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,23805297.0,0.017789864163425477,-0.4794276001693271,False,0.018807735345021996,0.0008072097606169848,-1.2609748187615035,False,0.018296077622066854,-0.0005062134586413768,False,False,False,False,,,False,0.6907934816787081,False
233,4,2001,24650127.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,24228790.0,0.017389931564886236,-0.5067167253661732,False,0.018319227000039552,0.000770264253106762,-1.2064631474265128,False,0.017789864163425477,-0.00039993259853924115,False,False,False,False,,,False,0.7398255696425143,False
233,4,2002,25074549.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,24650127.0,0.01721784232592392,-0.5184591159695533,False,0.017899583323499925,0.0006542351947060993,-1.042042682956336,False,0.017389931564886236,-0.00017208923896231548,False,False,False,False,,,False,0.7892166671197702,False
233,4,2003,25501525.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,25074549.0,0.017028262402645808,-0.5313949713612893,False,0.01754439561578966,0.000505512199233621,-1.021010400790194,False,0.01721784232592392,-0.00018957992327811243,False,False,False,False,,,False,0.8389049802525692,False
233,4,2004,25926640.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,25501525.0,0.01667017952847918,-0.5558285094616369,False,0.017219215997072122,0.0004161398025006739,-1.319355815746686,False,0.017028262402645808,-0.0003580828741666271,False,False,False,False,,,False,0.8883767239511609,False
233,4,2005,26349605.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,25926640.0,0.01631391495388527,-0.5801379771439528,False,0.01692402615516408,0.00043328246448059554,-1.408114224078259,False,0.01667017952847918,-0.00035626457459390914,False,False,False,False,,,False,0.9375982665301684,False
233,4,2006,26772897.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,26349605.0,0.016064453338105068,-0.5971598185484751,False,0.016658930509807848,0.0004799358934247757,-1.238659537340808,False,0.01631391495388527,-0.00024946161578020404,False,False,False,False,,,False,0.9868578629538755,False
233,4,2007,27296443.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,26772897.0,0.01955507467122441,-0.35897967788927637,False,0.017126376978867947,0.0014057108011179802,1.7277363810713335,False,0.016064453338105068,0.003490621333119344,False,False,False,False,,,False,1.0477842793974799,False
233,4,2008,27819427.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,27296443.0,0.019159419415929028,-0.3859769415181536,False,0.017552608381524594,0.0016672852532852416,0.9637289307503628,False,0.01955507467122441,-0.00039565525529538376,False,False,False,False,,,False,1.108645294432151,False
233,4,2009,28242367.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,27819427.0,0.015203044980042183,-0.6559374241116313,False,0.017259181471837193,0.0019640921060088304,-1.0468635791084255,False,0.019159419415929028,-0.003956374435886844,False,False,False,False,,,False,1.1578639276958145,False
233,4,2010,28663205.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,28242367.0,0.014900946510609397,-0.676550904943747,False,0.016976587783182017,0.0022191822019384895,-0.935318096350771,False,0.015203044980042183,-0.0003020984694327867,False,False,False,False,,,False,1.2068379457253544,False
233,4,2011,29080672.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,28663205.0,0.014564561081009607,-0.6995039328696333,False,0.016676609331762925,0.0024614541835630502,-0.8580489796873025,False,0.014900946510609397,-0.0003363854295997896,False,False,False,False,,,False,1.2554196716739094,False
233,4,2012,29486420.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,29080672.0,0.013952497383829369,-0.7412676773650877,False,0.015556093874283916,0.0020671523609343905,-0.77575147374705,False,0.014564561081009607,-0.0006120636971802384,False,False,False,False,,,False,1.3026376269618107,False
233,4,2013,29886014.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,29486420.0,0.013551797742825342,-0.7686091411758134,False,0.01443456953966318,0.0006776133467992471,-1.3027662471639185,False,0.013952497383829369,-0.0004006996410040268,False,False,False,False,,,False,1.3491394251846327,False
233,4,2014,30200922.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,29886014.0,0.010536968897893175,-0.9743239093565423,False,0.013501354323233378,0.0017380249171416963,-1.705605826535181,False,0.013551797742825342,-0.0030148288449321665,False,False,False,False,,,False,1.3857860922385736,False
233,4,2015,30482975.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,30200922.0,0.00933921818678251,-1.0560516035467502,False,0.012389008658468,0.002305475926365108,-1.3228463749321795,False,0.010536968897893175,-0.001197750711110666,False,False,False,False,,,False,1.418609337067429,False
233,4,2016,30757956.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,30482975.0,0.009020805876066887,-1.077778248094039,False,0.011280257617479457,0.0023305575660063802,-0.9694897797716032,False,0.00933921818678251,-0.0003184123107156222,False,False,False,False,,,False,1.4506095947717736,False
233,4,2017,30650761.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,30757956.0,-0.0034851145505247487,-1.9311111083549095,False,0.007792735230608633,0.006553382374203113,-1.7209204555998094,False,0.009020805876066887,-0.012505920426591636,False,False,False,False,,,False,1.4381350324397681,False
233,4,2018,29626035.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,30650761.0,-0.033432318368865295,-3.9745379189702836,True,-0.0016040879917294942,0.01868571708598962,-1.703345407118484,False,-0.0034851145505247487,-0.029947203818340547,False,True,True,False,global,"Year 2018: decrease of 3.3% (below average by 5.8%), showing deceleration of 3.0%",False,1.3188849894319161,True
233,4,2019,28663911.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,29626035.0,-0.03247562490221861,-3.909258599700778,True,-0.010206606751751852,0.021402417946382445,-1.0404907616632535,False,-0.033432318368865295,0.0009566934666466881,False,True,True,False,global,Year 2019: decrease of 3.2% (below average by 5.7%),False,1.206920104790669,True
233,4,2020,28612153.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,28663911.0,-0.0018056852046463583,-1.8165164045314957,False,-0.012435587430037623,0.0193387461576395,0.5496686361536459,False,-0.03247562490221861,0.03066993969757225,True,True,True,False,acceleration,"Year 2020: decrease of 0.2% (below average by 2.7%), showing acceleration of 3.1%",False,1.2008968910476778,True
233,4,2021,29069153.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,28612153.0,0.015972233896554378,-0.6034523485779147,False,-0.011045301825940126,0.02140625749816506,1.262132613550521,False,-0.0018056852046463583,0.017777919101200735,False,False,False,False,,,False,1.2540791755360077,False
233,4,2022,29789730.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,29069153.0,0.024788372746877077,-0.0018891908909121266,False,-0.0053906043664597595,0.026925495470236645,1.1208327492690553,False,0.015972233896554378,0.008816138850322699,False,False,False,False,,,False,1.337934604441363,False
233,4,2023,30518260.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,29789730.0,0.024455743640509665,-0.024585908690185697,False,0.006187008035415232,0.024156730148092834,0.7562586282621013,False,0.024788372746877077,-0.00033262910636741236,False,False,False,False,,,False,1.4227155447439515,False
233,4,2024,31250306.0,Venezuela (Bolivarian Republic of),VEN,Census Bureau,30518260.0,0.023987147366855123,-0.056560252430208666,False,0.017479562489229977,0.011386694975691104,0.5715077897070107,False,0.024455743640509665,-0.0004685962736545417,False,False,False,False,,,False,1.5079056511565203,False
