country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
99,1,1950,1289236.0,Israel,ISR,United Nations Population Division,,0.0,-2.438500396182102,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.7%),False,-1.4406171989707903,True
99,1,1951,1351803.0,Israel,ISR,United Nations Population Division,1289236.0,0.048530292359195676,1.992139312726181,False,0.024265146179597838,0.034316098820152956,0.7071067811865476,False,0.0,0.048530292359195676,True,True,False,True,acceleration,"Year 1951: increase of 4.9% (above average by 2.2%), showing acceleration of 4.9%",False,-1.4150898379948693,True
99,1,1952,1414217.0,Israel,ISR,United Nations Population Division,1351803.0,0.04617092875219244,1.7767379710740356,False,0.03156707370379604,0.027363328668551665,0.533701700743025,False,0.048530292359195676,-0.0023593636070032356,False,False,False,False,,,False,-1.3896249010800237,False
99,1,1953,1476326.0,Israel,ISR,United Nations Population Division,1414217.0,0.04391758831919006,1.571016160740511,False,0.03465470235764454,0.0231797679028872,0.3996108157921529,False,0.04617092875219244,-0.0022533404330023835,False,False,False,False,,,False,-1.3642844042869302,False
99,1,1954,1538036.0,Israel,ISR,United Nations Population Division,1476326.0,0.04179971090396024,1.3776616327054199,False,0.03608370406690768,0.020326988450067425,0.28120283784751177,False,0.04391758831919006,-0.00211787741522982,False,False,False,False,,,False,-1.3391066996531122,False
99,1,1955,1599497.0,Israel,ISR,United Nations Population Division,1538036.0,0.03996070313048589,1.2097668917086137,False,0.044075844693004865,0.0034048385208020277,-1.208615779390803,False,0.04179971090396024,-0.0018390077734743437,False,False,False,False,,,False,-1.314030587118692,False
99,1,1956,1660633.0,Israel,ISR,United Nations Population Division,1599497.0,0.038222016046294556,1.0510310658543849,False,0.042014189430424634,0.003144232621663798,-1.2060727816389796,False,0.03996070313048589,-0.001738687084191337,False,False,False,False,,,False,-1.289087074714007,False
99,1,1957,1720531.0,Israel,ISR,United Nations Population Division,1660633.0,0.03606937836355173,0.854503051445144,False,0.03999387935269649,0.0030495420925679057,-1.2869148449235168,False,0.038222016046294556,-0.0021526376827428265,False,False,False,False,,,False,-1.2646486668035157,False
99,1,1958,1779006.0,Israel,ISR,United Nations Population Division,1720531.0,0.033986600648288234,0.6643529987363197,False,0.03800768181851613,0.0030889249769194826,-1.3017736592094358,False,0.03606937836355173,-0.002082777715263495,False,False,False,False,,,False,-1.240790843461067,False
99,1,1959,1836340.0,Israel,ISR,United Nations Population Division,1779006.0,0.03222810940491488,0.5038091249638144,False,0.036093361518707054,0.003117157828056246,-1.23999243124703,False,0.033986600648288234,-0.001758491243373357,False,False,False,False,,,False,-1.2173985485740906,False
99,1,1960,1891935.0,Israel,ISR,United Nations Population Division,1836340.0,0.03027489462735659,0.32548769863850147,False,0.0341561998180812,0.0031225766704653006,-1.2429815502804764,False,0.03222810940491488,-0.001953214777558287,False,False,False,False,,,False,-1.1947157663813,False
99,1,1961,1956885.0,Israel,ISR,United Nations Population Division,1891935.0,0.03432993205369106,0.6956979110404552,False,0.0333777830195605,0.0022063316828350847,0.4315529897603925,False,0.03027489462735659,0.004055037426334469,False,False,False,False,,,False,-1.1682161404541167,False
99,1,1962,2040961.0,Israel,ISR,United Nations Population Division,1956885.0,0.04296420075783707,1.483975333620718,False,0.03475674749841757,0.004863604691119749,1.6875247436135479,False,0.03432993205369106,0.008634268704146013,False,False,False,False,,,False,-1.1339130988920867,False
99,1,1963,2135041.0,Israel,ISR,United Nations Population Division,2040961.0,0.046095932259362135,1.7698910632354545,False,0.037178613820632346,0.006951176246230028,1.282850286462827,False,0.04296420075783707,0.0031317315015250632,False,False,False,False,,,False,-1.0955284213365917,False
99,1,1964,2231855.0,Israel,ISR,United Nations Population Division,2135041.0,0.045345265032381114,1.7013578675270637,False,0.03980204494612559,0.007089607685159586,0.7818796656208415,False,0.046095932259362135,-0.0007506672269810208,False,False,False,False,,,False,-1.0560282706897202,False
99,1,1965,2331451.0,Israel,ISR,United Nations Population Division,2231855.0,0.044624762809411904,1.6355786272987862,False,0.04267201858253666,0.004805164397340189,0.4063844783242282,False,0.045345265032381114,-0.0007205022229692104,False,False,False,False,,,False,-1.0153930629323107,False
99,1,1966,2433835.0,Israel,ISR,United Nations Population Division,2331451.0,0.043914283422641094,1.570714435670007,False,0.04458888885632666,0.0012185314509047564,-0.5536216838594323,False,0.044624762809411904,-0.0007104793867708098,False,False,False,False,,,False,-0.9736203500619685,False
99,1,1967,2538657.0,Israel,ISR,United Nations Population Division,2433835.0,0.04306865502386152,1.4935116293303625,False,0.04460977970953155,0.0011841234032646249,-1.3014899303747811,False,0.043914283422641094,-0.0008456283987795729,False,False,False,False,,,False,-0.9308529322184088,False
99,1,1968,2645470.0,Israel,ISR,United Nations Population Division,2538657.0,0.042074608739975504,1.4027588082824265,False,0.04380551500565423,0.001283825028054205,-1.348241565520909,False,0.04306865502386152,-0.0009940462838860173,False,False,False,False,,,False,-0.8872731855800683,False
99,1,1969,2754157.0,Israel,ISR,United Nations Population Division,2645470.0,0.04108419297894136,1.3123374408056443,False,0.04295330059496628,0.0014138814686864478,-1.3219691023756015,False,0.042074608739975504,-0.0009904157610341469,False,False,False,False,,,False,-0.8429288461936516,False
99,1,1970,2864778.0,Israel,ISR,United Nations Population Division,2754157.0,0.0401651031513454,1.228427872405348,False,0.04206136866335297,0.0014998991155338794,-1.2642620376055131,False,0.04108419297894136,-0.000919089827595955,False,False,False,False,,,False,-0.7977954340352077,False
99,1,1971,2977300.0,Israel,ISR,United Nations Population Division,2864778.0,0.0392777381004741,1.1474146610777052,False,0.041134059598919574,0.0015012149186260204,-1.2365461303465213,False,0.0401651031513454,-0.0008873650508713013,False,False,False,False,,,False,-0.7518864131179096,False
99,1,1972,3079401.0,Israel,ISR,United Nations Population Division,2977300.0,0.03429315151311591,0.6923399810617687,False,0.039378958896770455,0.0030277077358295173,-1.6797550580823013,False,0.0392777381004741,-0.004984586587358189,False,False,False,False,,,False,-0.7102291643605373,False
99,1,1973,3163045.0,Israel,ISR,United Nations Population Division,3079401.0,0.02716242541974884,0.041330546608318426,False,0.036396522232725124,0.005791601168442484,-1.5943944592199153,False,0.03429315151311591,-0.0071307260933670714,False,False,False,False,,,False,-0.6761023789709559,False
99,1,1974,3239981.0,Israel,ISR,United Nations Population Division,3163045.0,0.024323397232729853,-0.21786243181050544,False,0.03304436308348282,0.007102320251307899,-1.2279037754101545,False,0.02716242541974884,-0.0028390281870189875,False,False,False,False,,,False,-0.6447124602591197,False
99,1,1975,3318089.0,Israel,ISR,United Nations Population Division,3239981.0,0.024107548778835433,-0.2375686129283256,False,0.029832852208980826,0.006696351844941724,-0.8549884418737883,False,0.024323397232729853,-0.0002158484538944197,False,False,False,False,,,False,-0.6128443650794364,False
99,1,1976,3398267.0,Israel,ISR,United Nations Population Division,3318089.0,0.024163908804133945,-0.2324231469947097,False,0.026810086349712797,0.004376356782452291,-0.6046530658078721,False,0.024107548778835433,5.636002529851164e-05,False,False,False,False,,,False,-0.5801317090734365,False
99,1,1977,3479618.0,Israel,ISR,United Nations Population Division,3398267.0,0.02393896653794419,-0.25295956019856075,False,0.02473924935467845,0.001361546013089867,-0.5877750799755291,False,0.024163908804133945,-0.00022494226618975308,False,False,False,False,,,False,-0.5469404685991904,False
99,1,1978,3560396.0,Israel,ISR,United Nations Population Division,3479618.0,0.023214617236719665,-0.3190900247210404,False,0.02394968771807262,0.0004332762241996717,-1.6965400829707282,False,0.02393896653794419,-0.0007243493012245271,False,False,False,False,,,False,-0.5139830123536784,False
99,1,1979,3640874.0,Israel,ISR,United Nations Population Division,3560396.0,0.02260366543496847,-0.3748677087504875,False,0.02360574135852034,0.0006766710500398656,-1.4808907865835776,False,0.023214617236719665,-0.0006109518017511952,False,False,False,False,,,False,-0.4811479562279224,False
99,1,1980,3721665.0,Israel,ISR,United Nations Population Division,3640874.0,0.0221900016314764,-0.4126337139565681,False,0.023222231929048535,0.0008438965746799966,-1.223171569292783,False,0.02260366543496847,-0.00041366380349206963,False,False,False,False,,,False,-0.44818519597722095,False
99,1,1981,3802238.0,Israel,ISR,United Nations Population Division,3721665.0,0.021649718607128797,-0.4619595948724692,False,0.022719393889647506,0.0008902890059171405,-1.2014921844584296,False,0.0221900016314764,-0.0005402830243476028,False,False,False,False,,,False,-0.41531137981354227,False
99,1,1982,3883632.0,Israel,ISR,United Nations Population Division,3802238.0,0.0214068661667155,-0.484131142035971,False,0.022212973815401764,0.000728615669819185,-1.106355081391964,False,0.021649718607128797,-0.00024285244041329784,False,False,False,False,,,False,-0.38210259532213114,False
99,1,1983,3959630.0,Israel,ISR,United Nations Population Division,3883632.0,0.019568795395650256,-0.6519403381106412,False,0.021483809447187883,0.0011676375475581941,-1.6400757714090084,False,0.0214068661667155,-0.0018380707710652436,False,False,False,False,,,False,-0.3510953809847321,False
99,1,1984,4033735.0,Israel,ISR,United Nations Population Division,3959630.0,0.01871513247449888,-0.7298766672075593,False,0.020706102855093965,0.001486679756930667,-1.339205952938751,False,0.019568795395650256,-0.0008536629211513755,False,False,False,False,,,False,-0.32086051140299365,False
99,1,1985,4105359.0,Israel,ISR,United Nations Population Division,4033735.0,0.017756248241394143,-0.8174193205259233,False,0.019819352177077514,0.0016888546146185586,-1.221599489870441,False,0.01871513247449888,-0.000958884233104737,False,False,False,False,,,False,-0.2916378908116377,False
99,1,1986,4168971.0,Israel,ISR,United Nations Population Division,4105359.0,0.015494869023634717,-1.0238750427570373,False,0.0185883822603787,0.0021899428208482026,-1.4126000036593696,False,0.017756248241394143,-0.002261379217759426,False,False,False,False,,,False,-0.26568416941856643,False
99,1,1987,4236870.0,Israel,ISR,United Nations Population Division,4168971.0,0.01628675277424573,-0.9515789279030832,False,0.017564359581884747,0.0016803223474341218,-0.7603343546492378,False,0.015494869023634717,0.0007918837506110145,False,False,False,False,,,False,-0.23798135031418133,False
99,1,1988,4307320.0,Israel,ISR,United Nations Population Division,4236870.0,0.01662784083533363,-0.9204388247999495,False,0.01697616866982142,0.0012672208224213176,-0.2748754031852394,False,0.01628675277424573,0.00034108806108789844,False,False,False,False,,,False,-0.20923772219147066,False
99,1,1989,4381510.0,Israel,ISR,United Nations Population Division,4307320.0,0.017224167231596445,-0.86599638725606,False,0.01667797562124093,0.0008683759486346144,0.6289805829080309,False,0.01662784083533363,0.0005963263962628154,False,False,False,False,,,False,-0.17896817257580133,False
99,1,1990,4544999.0,Israel,ISR,United Nations Population Division,4381510.0,0.03731339195848007,0.9680769815446368,False,0.02058940436465812,0.009369867510353872,1.7848691644083166,False,0.017224167231596445,0.020089224726883622,False,False,False,False,,,False,-0.11226459531314922,False
99,1,1991,4779890.0,Israel,ISR,United Nations Population Division,4544999.0,0.05168119948981287,2.279805707741201,True,0.02782667045789375,0.01604706359344684,1.4865354582168306,False,0.03731339195848007,0.0143678075313328,False,True,False,True,global,"Year 1991: increase of 5.2% (above average by 2.5%), showing acceleration of 1.4%",False,-0.016428973547760597,True
99,1,1992,4957238.0,Israel,ISR,United Nations Population Division,4779890.0,0.03710294588369188,0.9488640180487814,False,0.031989909079782976,0.014968715763254797,0.34158152808675735,False,0.05168119948981287,-0.014578253606120986,False,False,False,False,,,False,0.055929081247221506,False
99,1,1993,5086045.0,Israel,ISR,United Nations Population Division,4957238.0,0.025983622331629024,-0.06628990068984676,False,0.03386106537904206,0.013027144897070658,-0.6046945136216602,False,0.03710294588369188,-0.011119323552062858,False,False,False,False,,,False,0.10848238866527675,False
99,1,1994,5216700.0,Israel,ISR,United Nations Population Division,5086045.0,0.025688919386281484,-0.0931952109304027,False,0.035554015809979064,0.010659423073360494,-0.9254812719041,False,0.025983622331629024,-0.0002947029453475407,False,False,False,False,,,False,0.1617896808210292,False
99,1,1995,5354739.0,Israel,ISR,United Nations Population Division,5216700.0,0.0264609810799931,-0.02270877799141993,False,0.03338353363428167,0.011297412456191872,-0.6127555828498112,False,0.025688919386281484,0.0007720616937116169,False,False,False,False,,,False,0.21810964792437706,False
99,1,1996,5499552.0,Israel,ISR,United Nations Population Division,5354739.0,0.027043895136625706,0.03050916158086986,False,0.02845607276364424,0.004860894984034656,-0.2905180283994522,False,0.0264609810799931,0.0005829140566326052,False,False,False,False,,,False,0.27719340973181633,False
99,1,1997,5646473.0,Israel,ISR,United Nations Population Division,5499552.0,0.026715085156027253,0.0004900027029032134,False,0.02637850061811131,0.0005464186077211849,0.6159829353536349,False,0.027043895136625706,-0.0003288099805984525,False,False,False,False,,,False,0.33713723638074145,False
99,1,1998,5790140.0,Israel,ISR,United Nations Population Division,5646473.0,0.025443670765803714,-0.11558552064461752,False,0.02627051030494625,0.000680801298544349,-1.214509344959296,False,0.026715085156027253,-0.0012714143902235395,False,False,False,False,,,False,0.39575342973071265,False
99,1,1999,5946081.0,Israel,ISR,United Nations Population Division,5790140.0,0.026932163989126342,0.02030851298043406,False,0.02651915922551522,0.0006411645274447484,0.6441478683436842,False,0.025443670765803714,0.0014884932233226282,False,False,False,False,,,False,0.45937741998030274,False
99,1,2000,6111191.0,Israel,ISR,United Nations Population Division,5946081.0,0.02776786929071434,0.09660537653022369,False,0.026780536867659473,0.0008453798815122195,1.1679156845898924,False,0.026932163989126342,0.0008357053015879967,False,False,False,False,,,False,0.5267423658900366,False
99,1,2001,6259982.0,Israel,ISR,United Nations Population Division,6111191.0,0.024347299896206813,-0.21568020531234539,False,0.02624121781957569,0.0013468136451959378,-1.4062212171108086,False,0.02776786929071434,-0.0034205693945075256,False,False,False,False,,,False,0.5874491532854411,False
99,1,2002,6387720.0,Israel,ISR,United Nations Population Division,6259982.0,0.020405489983837014,-0.5755531562817956,False,0.024979298785137643,0.0028776986835151175,-1.5893980935188488,False,0.024347299896206813,-0.003941809912369799,False,False,False,False,,,False,0.6395663082767656,False
99,1,2003,6502820.0,Israel,ISR,United Nations Population Division,6387720.0,0.01801894885812152,-0.7934357068396053,False,0.023494354403601207,0.004193153036237214,-1.3057967353352593,False,0.020405489983837014,-0.0023865411257154925,False,False,False,False,,,False,0.6865271542231672,False
99,1,2004,6615088.0,Israel,ISR,United Nations Population Division,6502820.0,0.01726450985879972,-0.86231325168528,False,0.02156082357753588,0.004433673718558972,-0.9690189200779853,False,0.01801894885812152,-0.000754438999321802,False,False,False,False,,,False,0.7323325430390719,False
99,1,2005,6728206.0,Israel,ISR,United Nations Population Division,6615088.0,0.01709999927438607,-0.8773324714839983,False,0.01942724957427023,0.003051257831271911,-0.7627183373468144,False,0.01726450985879972,-0.00016451058441364907,False,False,False,False,,,False,0.7784847321942853,False
99,1,2006,6844032.0,Israel,ISR,United Nations Population Division,6728206.0,0.01721499014744792,-0.8668342217603218,False,0.018000787624518448,0.0013922935701856096,-0.5643906528748606,False,0.01709999927438607,0.00011499087306185082,False,False,False,False,,,False,0.8257417864304966,False
99,1,2007,6962455.0,Israel,ISR,United Nations Population Division,6844032.0,0.017303104368886643,-0.8587897128680945,False,0.017380310501528377,0.0003650803780770406,-0.21147708087845216,False,0.01721499014744792,8.811422143872177e-05,False,False,False,False,,,False,0.874058417703396,False
99,1,2008,7082621.0,Israel,ISR,United Nations Population Division,6962455.0,0.017259142069858978,-0.8628033113505682,False,0.017228349143875867,7.825646467035228e-05,0.39348731268175147,False,0.017303104368886643,-4.39622990276653e-05,False,False,False,False,,,False,0.923086193672078,False
99,1,2009,7206096.0,Israel,ISR,United Nations Population Division,7082621.0,0.01743351790248271,-0.8468834301642301,False,0.017262150752612466,0.00012203501084663742,1.4042457871831724,False,0.017259142069858978,0.0001743758326237313,False,False,False,False,,,False,0.9734640429616692,False
99,1,2010,7336735.0,Israel,ISR,United Nations Population Division,7206096.0,0.01812895637249351,-0.7833924196933559,False,0.017467942172233953,0.0003784436927425633,1.7466645974972357,False,0.01743351790248271,0.0006954384700108007,False,False,False,False,,,False,1.0267648071110347,False
