country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
142,1,1950,8396603.0,Nepal,NPL,United Nations Population Division,,0.0,-2.0970615257913052,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.7%),False,-1.4737032792188534,True
142,1,1951,8572664.0,Nepal,NPL,United Nations Population Division,8396603.0,0.020968122465716194,0.5271976494418917,False,0.010484061232858097,0.014826701584257912,0.7071067811865475,False,0.0,0.020968122465716194,False,False,False,False,,,False,-1.4493394252328002,False
142,1,1952,8747294.0,Nepal,NPL,United Nations Population Division,8572664.0,0.02037056392271994,0.4524103864544262,False,0.01377956212947871,0.011937190557798759,0.5521401171681241,False,0.020968122465716194,-0.0005975585429962536,False,False,False,False,,,False,-1.4251735973573227,False
142,1,1953,8918223.0,Nepal,NPL,United Nations Population Division,8747294.0,0.019540785984785695,0.3485597736687361,False,0.015219868093305458,0.01016344449583274,0.4251430598407773,False,0.02037056392271994,-0.0008297779379342445,False,False,False,False,,,False,-1.4015199250620272,False
142,1,1954,9087776.0,Nepal,NPL,United Nations Population Division,8918223.0,0.019011971331060012,0.282376131842606,False,0.015978288740856366,0.008963688549255954,0.33844132061632837,False,0.019540785984785695,-0.0005288146537256837,False,False,False,False,,,False,-1.3780566678108628,False
142,1,1955,9257977.0,Nepal,NPL,United Nations Population Division,9087776.0,0.018728564612508054,0.24690644767327982,False,0.019724001663357978,0.0009350574083022249,-1.064573193059161,False,0.019011971331060012,-0.00028340671855195745,False,False,False,False,,,False,-1.354503738358683,False
142,1,1956,9427891.0,Nepal,NPL,United Nations Population Division,9257977.0,0.01835325363197597,0.19993451273549687,False,0.019201027896609935,0.000784368411275518,-1.0808368267346926,False,0.018728564612508054,-0.00037531098053208284,False,False,False,False,,,False,-1.3309905248350395,False
142,1,1957,9598035.0,Nepal,NPL,United Nations Population Division,9427891.0,0.018046878140614904,0.16159017858800942,False,0.018736290740188927,0.0005799308662526774,-1.1887841115076014,False,0.01835325363197597,-0.0003063754913610675,False,False,False,False,,,False,-1.3074454832153566,False
142,1,1958,9766240.0,Nepal,NPL,United Nations Population Division,9598035.0,0.017524941303089642,0.09626732781739883,False,0.018333121803849717,0.0005815299094990354,-1.3897488118131178,False,0.018046878140614904,-0.0005219368375252616,False,False,False,False,,,False,-1.2841687662835883,False
142,1,1959,9938912.0,Nepal,NPL,United Nations Population Division,9766240.0,0.017680499352872754,0.1157361496011412,False,0.018066827408212267,0.000490719879298208,-0.7872679947101612,False,0.017524941303089642,0.00015555804978311175,False,False,False,False,,,False,-1.2602738923735246,False
142,1,1960,10123659.0,Nepal,NPL,United Nations Population Division,9938912.0,0.018588251913287893,0.22934565323723557,False,0.018038764868368234,0.00044532961275482773,1.2338884035142186,False,0.017680499352872754,0.0009077525604151392,False,False,False,False,,,False,-1.2347080434213924,False
142,1,1961,10318396.0,Nepal,NPL,United Nations Population Division,10123659.0,0.0192358316296509,0.31039330140598087,False,0.01821528046790322,0.000702059598631364,1.4536531709518699,False,0.018588251913287893,0.0006475797163630059,False,False,False,False,,,False,-1.2077597480369404,False
142,1,1962,10521116.0,Nepal,NPL,United Nations Population Division,10318396.0,0.01964646443109956,0.3617859284099149,False,0.01853519772600015,0.000932703550525929,1.191446847685737,False,0.0192358316296509,0.00041063280144866196,False,False,False,False,,,False,-1.1797067409538688,False
142,1,1963,10729819.0,Nepal,NPL,United Nations Population Division,10521116.0,0.01983658387570292,0.38558027135627876,False,0.018997526240522804,0.0008780650953313952,0.9555756624894016,False,0.01964646443109956,0.00019011944460336008,False,False,False,False,,,False,-1.1508257882246942,False
142,1,1964,10946392.0,Nepal,NPL,United Nations Population Division,10729819.0,0.02018421745977262,0.4290882499130488,False,0.019498269861902777,0.0006131779109371729,1.11867630199113,False,0.01983658387570292,0.0003476335840696988,False,False,False,False,,,False,-1.120855761078867,False
142,1,1965,11173411.0,Nepal,NPL,United Nations Population Division,10946392.0,0.0207391622737428,0.4985422042282467,False,0.019928451933993764,0.0005679671727009296,1.427389431494357,False,0.02018421745977262,0.0005549448139701811,False,False,False,False,,,False,-1.0894401848407465,False
142,1,1966,11408711.0,Nepal,NPL,United Nations Population Division,11173411.0,0.02105892283027985,0.5385617422551752,False,0.02029307017411955,0.0005966272063154853,1.2836368305928914,False,0.0207391622737428,0.0003197605565370479,False,False,False,False,,,False,-1.0568786587621812,False
142,1,1967,11652716.0,Nepal,NPL,United Nations Population Division,11408711.0,0.02138760461194959,0.5796978135791151,False,0.020641298210289555,0.0006319511286639721,1.1809558806197937,False,0.02105892283027985,0.00032868178166974016,False,False,False,False,,,False,-1.0231125084400379,False
142,1,1968,11906267.0,Nepal,NPL,United Nations Population Division,11652716.0,0.0217589616017416,0.6261748879734524,False,0.021025773755497294,0.0006041415372385067,1.2136027752630003,False,0.02138760461194959,0.000371356989792012,False,False,False,False,,,False,-0.9880253537492334,False
142,1,1969,12167036.0,Nepal,NPL,United Nations Population Division,11906267.0,0.021901826995816574,0.6440551641802306,False,0.02136929566270608,0.00048196570557610335,1.1049154057008017,False,0.0217589616017416,0.000142865394074973,False,False,False,False,,,False,-0.951939350374897,False
142,1,1970,12436190.0,Nepal,NPL,United Nations Population Division,12167036.0,0.02212157504917385,0.6715576669057538,False,0.021645778217792292,0.00042302687163136063,1.1247437533854414,False,0.021901826995816574,0.0002197480533572757,False,False,False,False,,,False,-0.914693005325385,False
142,1,1971,12710061.0,Nepal,NPL,United Nations Population Division,12436190.0,0.02202209840795292,0.6591076972495653,False,0.02183841333332691,0.0002861307120329103,0.6419621064825872,False,0.02212157504917385,-9.947664122093164e-05,False,False,False,False,,,False,-0.876793907541013,False
142,1,1972,12989099.0,Nepal,NPL,United Nations Population Division,12710061.0,0.021954103918147994,0.6505978669570525,False,0.02195171319456659,0.00013551259428147037,0.01764207669464895,False,0.02202209840795292,-6.799448980492409e-05,False,False,False,False,,,False,-0.8381797846599647,False
142,1,1973,13275240.0,Nepal,NPL,United Nations Population Division,12989099.0,0.02202931858476096,0.6600113363458312,False,0.022005784591170457,8.322483588563279e-05,0.28277608889303807,False,0.021954103918147994,7.521466661296675e-05,False,False,False,False,,,False,-0.798582727143404,False
142,1,1974,13568435.0,Nepal,NPL,United Nations Population Division,13275240.0,0.02208585306179022,0.6670868921235897,False,0.02204258980436519,6.429648706741213e-05,0.6728712469107565,False,0.02202931858476096,5.653447702926029e-05,False,False,False,False,,,False,-0.7580095157596176,False
142,1,1975,13870695.0,Nepal,NPL,United Nations Population Division,13568435.0,0.022276703245436926,0.6909726904991335,False,0.022073615443617807,0.00012277381228771703,1.6541622194087164,False,0.02208585306179022,0.00019085018364670484,False,False,False,False,,,False,-0.7161818622428002,False
142,1,1976,14177650.0,Nepal,NPL,United Nations Population Division,13870695.0,0.022129749086112843,0.6725806860850304,False,0.02209514557924979,0.00012090583431853452,0.28620212629183284,False,0.022276703245436926,-0.00014695415932408293,False,False,False,False,,,False,-0.6737045004177004,False
