country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
208,2,1979,44718434.0,Thailand,THA,World Bank,43788976.0,0.02122584460527234,0.6043089518561896,False,0.022793516845002894,0.001324610123012202,-1.1834971003887709,False,0.02205682414054308,-0.00083097953527074,False,False,False,False,,,False,-0.6308214175254829,False
208,2,1980,45650022.0,Thailand,THA,World Bank,44718434.0,0.020832303743015687,0.5627125937792578,False,0.022018587995541652,0.0010248088098321656,-1.1575664076504613,False,0.02122584460527234,-0.00039354086225665275,False,False,False,False,,,False,-0.5659465336547144,False
208,2,1981,46575855.0,Thailand,THA,World Bank,45650022.0,0.020281107422029283,0.5044524186935884,False,0.02140212319180465,0.0009368861946516076,-1.1965335557028152,False,0.020832303743015687,-0.0005511963209864044,False,False,False,False,,,False,-0.501472422396599,False
208,2,1982,47494577.0,Thailand,THA,World Bank,46575855.0,0.01972528469955087,0.4457032436805272,False,0.020824272922082256,0.0008920917400504657,-1.2319228765297328,False,0.020281107422029283,-0.0005558227224784114,False,False,False,False,,,False,-0.43749351427463923,False
208,2,1983,48423309.0,Thailand,THA,World Bank,47494577.0,0.019554485136271452,0.42765012525004287,False,0.020323805121227927,0.0007113629711810773,-1.081473194590339,False,0.01972528469955087,-0.0001707995632794189,False,False,False,False,,,False,-0.3728175194710709,False
208,2,1984,49351708.0,Thailand,THA,World Bank,48423309.0,0.019172564188044233,0.387281965185434,False,0.019913149037782307,0.000650507007682921,-1.1384732846706858,False,0.019554485136271452,-0.00038192094822721984,False,False,False,False,,,False,-0.30816471446420346,False
208,2,1985,50270753.0,Thailand,THA,World Bank,49351708.0,0.018622354468461354,0.32912607158409357,False,0.01947115918287144,0.000619912807778947,-1.369232420687068,False,0.019172564188044233,-0.0005502097195828788,False,False,False,False,,,False,-0.24416331293583418,False
208,2,1986,51177834.0,Thailand,THA,World Bank,50270753.0,0.018043911138550084,0.26798595073303394,False,0.019023719926175596,0.0006923111556112505,-1.4152722799337623,False,0.018622354468461354,-0.0005784433299112698,False,False,False,False,,,False,-0.18099507275199692,False
208,2,1987,52074105.0,Thailand,THA,World Bank,51177834.0,0.01751287481216966,0.2118566404059838,False,0.018581237948699356,0.000825936933133101,-1.2935166035946333,False,0.018043911138550084,-0.0005310363263804248,False,False,False,False,,,False,-0.11857963047307361,False
208,2,1988,52969595.0,Thailand,THA,World Bank,52074105.0,0.0171964549366715,0.178411792091107,False,0.018109631908779365,0.0008042138844691957,-1.135490184567738,False,0.01751287481216966,-0.0003164198754981584,False,False,False,False,,,False,-0.05621857627590221,False
208,2,1989,53848956.0,Thailand,THA,World Bank,52969595.0,0.016601240768406855,0.11549903245128951,False,0.017595367224851895,0.0007762277153432644,-1.280714971643876,False,0.0171964549366715,-0.0005952141682646454,False,False,False,False,,,False,0.005019270020403546,False
208,2,1990,54738329.0,Thailand,THA,World Bank,53848956.0,0.01651606764669681,0.10649643066588556,False,0.01717410986049898,0.000638947143750852,-1.0298852107534662,False,0.016601240768406855,-8.517312171004571e-05,False,False,False,False,,,False,0.06695434227637617,False
208,2,1991,55637434.0,Thailand,THA,World Bank,54738329.0,0.016425510541251635,0.09692475426382653,False,0.016850429741039293,0.00047775945538538605,-0.8893998747652113,False,0.01651606764669681,-9.055710544517495e-05,False,False,False,False,,,False,0.12956714156385876,False
208,2,1992,56528834.0,Thailand,THA,World Bank,55637434.0,0.016021587192536595,0.05423099140413468,False,0.01655217221711268,0.00042319473469371434,-1.2537609310288165,False,0.016425510541251635,-0.00040392334871503996,False,False,False,False,,,False,0.1916433721318814,False
208,2,1993,57408198.0,Thailand,THA,World Bank,56528834.0,0.015556025797383332,0.00502222973058459,False,0.016224086389255044,0.00043456330048172734,-1.5373147965581646,False,0.016021587192536595,-0.0004655613951532623,False,False,False,False,,,False,0.2528814273452746,False
208,2,1994,58260854.0,Thailand,THA,World Bank,57408198.0,0.014852512876296867,-0.06933745736634579,False,0.015874340810833047,0.000686064806725404,-1.4894043893803242,False,0.015556025797383332,-0.0007035129210864657,False,False,False,False,,,False,0.3122595633686175,False
208,2,1995,59098232.0,Thailand,THA,World Bank,58260854.0,0.014372909810075905,-0.12003039116469441,False,0.015445709243508868,0.0008376449563719754,-1.2807328752739022,False,0.014852512876296867,-0.00047960306622096133,False,False,False,False,,,False,0.3705737543048859,False
208,2,1996,59920064.0,Thailand,THA,World Bank,59098232.0,0.013906202811617106,-0.16936024045552006,False,0.014941847697581962,0.000858382705324391,-1.206507166955881,False,0.014372909810075905,-0.00046670699845879904,False,False,False,False,,,False,0.42780533689427247,False
208,2,1997,60724584.0,Thailand,THA,World Bank,59920064.0,0.013426554417565375,-0.22005796530064525,False,0.014422841142587716,0.0008262446372085672,-1.2058011394642807,False,0.013906202811617106,-0.0004796483940517314,False,False,False,False,,,False,0.48383132861133055,False
208,2,1998,61522630.0,Thailand,THA,World Bank,60724584.0,0.01314205791842065,-0.2501285866389188,False,0.01394004756679518,0.0006931036761146369,-1.1513279699335277,False,0.013426554417565375,-0.0002844964991447242,False,False,False,False,,,False,0.5394064772537899,False
208,2,1999,62299043.0,Thailand,THA,World Bank,61522630.0,0.01261995789191717,-0.30531335075688487,False,0.013493536569919242,0.0006772655093082602,-1.2898614590521835,False,0.01314205791842065,-0.000522100026503481,False,False,False,False,,,False,0.5934751247790424,False
208,2,2000,63007815.0,Thailand,THA,World Bank,62299043.0,0.011376932387227843,-0.4366982689463861,False,0.012894341085349629,0.0009677672896200763,-1.5679479089621702,False,0.01261995789191717,-0.0012430255046893268,False,False,False,False,,,False,0.6428333187347958,False
208,2,2001,63651141.0,Thailand,THA,World Bank,63007815.0,0.010210257251421906,-0.5600131298992181,False,0.01215515197331059,0.0013411499976807408,-1.450169425680947,False,0.011376932387227843,-0.0011666751358059366,False,False,False,False,,,False,0.6876339167899941,False
208,2,2002,64266437.0,Thailand,THA,World Bank,63651141.0,0.009666692384980184,-0.6174666779066519,False,0.01140317956679355,0.001495274867022581,-1.1613163707292775,False,0.010210257251421906,-0.000543564866441722,False,False,False,False,,,False,0.73048253285863,False
208,2,2003,64868166.0,Thailand,THA,World Bank,64266437.0,0.009363036572262439,-0.6495623943349795,False,0.010647375297561908,0.001344030576403558,-0.9555874307087446,False,0.009666692384980184,-0.00030365581271774543,False,False,False,False,,,False,0.7723863562190357,False
208,2,2004,65452047.0,Thailand,THA,World Bank,64868166.0,0.00900104066453798,-0.6878245237457506,False,0.00992359185208607,0.0009254317929819389,-0.9968872849888089,False,0.009363036572262439,-0.00036199590772445847,False,False,False,False,,,False,0.8130472621874983,False
208,2,2005,66017420.0,Thailand,THA,World Bank,65452047.0,0.008637972774174656,-0.7261999592397653,False,0.009375799929475433,0.0006053787582710941,-1.218786000037305,False,0.00900104066453798,-0.00036306789036332464,False,False,False,False,,,False,0.852419289004791,False
208,2,2006,66567687.0,Thailand,THA,World Bank,66017420.0,0.0083351788058364,-0.7582045807123867,False,0.009000784240358332,0.0005360324685262138,-1.24172596550349,False,0.008637972774174656,-0.0003027939683382559,False,False,False,False,,,False,0.8907393486480197,False
208,2,2007,67102394.0,Thailand,THA,World Bank,66567687.0,0.008032530858402817,-0.7901937681134288,False,0.008673951935042858,0.0005266183164452864,-1.217999937734187,False,0.0083351788058364,-0.0003026479474335826,False,False,False,False,,,False,0.9279758249979588,False
208,2,2008,67619830.0,Thailand,THA,World Bank,67102394.0,0.007711140678527803,-0.8241639660944762,False,0.008343572756295933,0.0005039154875907427,-1.2550359997701874,False,0.008032530858402817,-0.0003213901798750137,False,False,False,False,,,False,0.9640095656757638,False
208,2,2009,68121080.0,Thailand,THA,World Bank,67619830.0,0.007412766343837304,-0.855701442522167,False,0.008025917892155796,0.0004861421443574284,-1.2612598093690108,False,0.007711140678527803,-0.00029837433469049983,False,False,False,False,,,False,0.9989161290280426,False
208,2,2010,68579447.0,Thailand,THA,World Bank,68121080.0,0.006728710114402179,-0.9280046023546076,False,0.0076440653602013004,0.0006173363745444661,-1.4827495730744262,False,0.007412766343837304,-0.0006840562294351243,False,False,False,False,,,False,1.0308363618940655,False
208,2,2011,69007208.0,Thailand,THA,World Bank,68579447.0,0.00623745187096653,-0.9799294614023248,False,0.007224519973227326,0.000732333402905861,-1.347839793110844,False,0.006728710114402179,-0.0004912582434356489,False,False,False,False,,,False,1.0606252226344828,False
208,2,2012,69436098.0,Thailand,THA,World Bank,69007208.0,0.006215147843686126,-0.9822869454511053,False,0.006861043370283988,0.0006801880535820641,-0.9495837558398627,False,0.00623745187096653,-2.2304027280404398e-05,False,False,False,False,,,False,1.0904927058387899,False
208,2,2013,69845114.0,Thailand,THA,World Bank,69436098.0,0.005890538376738854,-1.0165974146229055,False,0.006496922909926199,0.0005930681060594658,-1.0224534534766294,False,0.006215147843686126,-0.00032460946694727166,False,False,False,False,,,False,1.1189761829781328,False
208,2,2014,70216367.0,Thailand,THA,World Bank,69845114.0,0.0053153753890358025,-1.0773908108966863,False,0.006077444718965898,0.0005206713692261595,-1.4636282595348193,False,0.005890538376738854,-0.0005751629877030519,False,False,False,False,,,False,1.1448298814603743,False
208,2,2015,70540795.0,Thailand,THA,World Bank,70216367.0,0.00462040424278858,-1.1508476521676758,False,0.005655783544643179,0.0006881541075946493,-1.5045747608390059,False,0.0053153753890358025,-0.0006949711462472226,False,False,False,False,,,False,1.1674227324035227,False
208,2,2016,70859841.0,Thailand,THA,World Bank,70540795.0,0.004522858014288044,-1.1611580626965734,False,0.005312864773307482,0.0007502399782749994,-1.0530054141287868,False,0.00462040424278858,-9.754622850053577e-05,False,False,False,False,,,False,1.189640786091884,False
208,2,2017,71160187.0,Thailand,THA,World Bank,70859841.0,0.004238592632461594,-1.1912042554693518,False,0.004917553731062575,0.0006726871287809456,-1.0093267279119869,False,0.004522858014288044,-0.00028426538182645036,False,False,False,False,,,False,1.2105565899354822,False
208,2,2018,71376079.0,Thailand,THA,World Bank,71160187.0,0.00303388747418553,-1.3185388017561797,False,0.00434622355055191,0.0008335826989078306,-1.5743321905382843,False,0.004238592632461594,-0.0012047051582760636,False,False,False,False,,,False,1.2255910992127892,False
208,2,2019,71522271.0,Thailand,THA,World Bank,71376079.0,0.0020481932048971195,-1.422724404096403,False,0.003692787113724174,0.0011164937037794686,-1.4729988205575202,False,0.00303388747418553,-0.0009856942692884106,False,False,False,False,,,False,1.2357717681596148,False
208,2,2020,71641484.0,Thailand,THA,World Bank,71522271.0,0.0016667955076538328,-1.4630372577433584,False,0.003102065366697224,0.001273346015425277,-1.1271640556899487,False,0.0020481932048971195,-0.00038139769724328666,False,False,False,False,,,False,1.2440736457394956,False
208,2,2021,71727332.0,Thailand,THA,World Bank,71641484.0,0.001198300135714665,-1.5125561339708995,False,0.0024371537909825486,0.001212515318423937,-1.021722065233932,False,0.0016667955076538328,-0.0004684953719391678,False,False,False,False,,,False,1.250052017112396,False
208,2,2022,71735329.0,Thailand,THA,World Bank,71727332.0,0.00011149166959116784,-1.6274292728329867,False,0.001611733598408463,0.0010767664000830104,-1.3932844939270375,False,0.001198300135714665,-0.001086808466123497,False,False,False,False,,,False,1.2506089204283626,False
208,2,2023,71702435.0,Thailand,THA,World Bank,71735329.0,-0.00045854672249429567,-1.6876810112136418,False,0.0009132467590724979,0.0010561514046873999,-1.2988606325556302,False,0.00011149166959116784,-0.0005700383920854635,False,False,False,False,,,False,1.2483182142041036,False
208,4,1950,20041628.0,Thailand,THA,Census Bureau,,0.0,-1.5298448793261183,False,,,,False,,,False,False,False,False,,,False,-1.849397936203071,False
208,4,1951,20653334.0,Thailand,THA,Census Bureau,20041628.0,0.030521771983792932,1.2397852587859226,False,0.015260885991896466,0.021582151943569564,0.7071067811865476,False,0.0,0.030521771983792932,True,True,False,True,acceleration,"Year 1951: increase of 3.1% (above average by 1.4%), showing acceleration of 3.1%",False,-1.8112238776841942,True
208,4,1952,21289402.0,Thailand,THA,Census Bureau,20653334.0,0.030797352136947963,1.2647921652672696,False,0.020439708040246963,0.017701842691739907,0.5851167179072334,False,0.030521771983792932,0.0002755801531550313,False,False,False,False,,,False,-1.771529486826519,False
208,4,1953,21964158.0,Thailand,THA,Census Bureau,21289402.0,0.031694455297523155,1.3461977911216256,False,0.023253394854566012,0.015510345700371367,0.5442212962896783,False,0.030797352136947963,0.0008971031605751918,False,False,False,False,,,False,-1.729420736822492,False
208,4,1954,22684974.0,Thailand,THA,Census Bureau,21964158.0,0.032817829848064285,1.4481359096954391,False,0.025166281853265665,0.014096942972068174,0.5427806588960086,False,0.031694455297523155,0.00112337455054113,False,False,False,False,,,False,-1.6844375714369264,False
208,4,1955,23451316.0,Thailand,THA,Census Bureau,22684974.0,0.03378192101961413,1.5356202132289973,False,0.03192266605718849,0.0013728677105413869,1.354285593688007,False,0.032817829848064285,0.000964091171549844,False,False,False,False,,,False,-1.636613315416104,False
208,4,1956,24244475.0,Thailand,THA,Census Bureau,23451316.0,0.03382151347071525,1.5392129419168867,False,0.03258261435457295,0.0013233028301817187,0.9362173856850066,False,0.03378192101961413,3.959245110111975e-05,False,False,False,False,,,False,-1.5871155205918357,False
208,4,1957,25041917.0,Thailand,THA,Census Bureau,24244475.0,0.032891700067747394,1.4548390980572399,False,0.033001483940732844,0.0008711537841891436,-0.12602123181687735,False,0.03382151347071525,-0.0009298134029678551,False,False,False,False,,,False,-1.5373504413325014,False
208,4,1958,25845443.0,Thailand,THA,Census Bureau,25041917.0,0.03208723996649298,1.381840160036014,False,0.0330800408745268,0.0007301194891687347,-1.3597786701518686,False,0.032891700067747394,-0.0008044601012544145,False,False,False,False,,,False,-1.4872056846267652,False
208,4,1959,26667243.0,Thailand,THA,Census Bureau,25845443.0,0.03179670783743192,1.3554764698425141,False,0.032875816472400336,0.0009356747436258429,-1.1532946061862783,False,0.03208723996649298,-0.0002905321290610566,False,False,False,False,,,False,-1.4359205226522005,False
208,4,1960,27512750.0,Thailand,THA,Census Bureau,26667243.0,0.03170582725780839,1.3472297142993537,False,0.03246059772003919,0.0008927156817340273,-0.8454768720593293,False,0.03179670783743192,-9.088057962353124e-05,False,False,False,False,,,False,-1.383155904198041,False
208,4,1961,28376096.0,Thailand,THA,Census Bureau,27512750.0,0.03137985115991677,1.3176497401908973,False,0.031972265257879495,0.0005725695661749159,-1.0346587261359075,False,0.03170582725780839,-0.000325976097891624,False,False,False,False,,,False,-1.3292780270380355,False
208,4,1962,29263397.0,Thailand,THA,Census Bureau,28376096.0,0.03126931202939263,1.3076191132829011,False,0.03164778765020854,0.0003292787249743348,-1.1494080610443795,False,0.03137985115991677,-0.00011053913052413988,False,False,False,False,,,False,-1.2739052167372407,False
208,4,1963,30173764.0,Thailand,THA,Census Bureau,29263397.0,0.031109409478332267,1.2931091128539307,False,0.0314522215525764,0.00029120445559463037,-1.1772212535145388,False,0.03126931202939263,-0.0001599025510603605,False,False,False,False,,,False,-1.2170929521335676,False
208,4,1964,31106615.0,Thailand,THA,Census Bureau,30173764.0,0.030915963948017888,1.2755553295701074,False,0.03127607277469359,0.0002970520148382741,-1.2122753211142423,False,0.031109409478332267,-0.00019344553031437964,False,False,False,False,,,False,-1.15887755345611,False
208,4,1965,32061978.0,Thailand,THA,Census Bureau,31106615.0,0.03071253493830814,1.2570956177107309,False,0.031077414310793538,0.00026857012536906673,-1.358600000591967,False,0.030915963948017888,-0.0002034290097097484,False,False,False,False,,,False,-1.0992572733398942,False
208,4,1966,33035794.0,Thailand,THA,Census Bureau,32061978.0,0.030372923342408882,1.2262783207413948,False,0.03087602874729196,0.0003502065104537522,-1.4365963791798726,False,0.03071253493830814,-0.0003396115958992571,False,False,False,False,,,False,-1.0384854173001976,False
208,4,1967,34024249.0,Thailand,THA,Census Bureau,33035794.0,0.02992072780209248,1.185244844787076,False,0.030606311901831933,0.000470311245918969,-1.4577242319601542,False,0.030372923342408882,-0.0004521955403164017,False,False,False,False,,,False,-0.9768000014087784,False
208,4,1968,35028438.0,Thailand,THA,Census Bureau,34024249.0,0.029513921086105382,1.1483300764838946,False,0.030287214223386556,0.0005735556976023573,-1.348244190605693,False,0.02992072780209248,-0.0004068067159870986,False,False,False,False,,,False,-0.9141326912139912,False
208,4,1969,36049959.0,Thailand,THA,Census Bureau,35028438.0,0.02916261924097215,1.1164519739159302,False,0.029936545281977405,0.0006265797393211746,-1.2351596970622025,False,0.029513921086105382,-0.00035130184513323254,False,False,False,False,,,False,-0.8503837621005581,False
208,4,1970,37090871.0,Thailand,THA,Census Bureau,36049959.0,0.028874152117620993,1.0902756680608152,False,0.02956886871783998,0.0005960280380927209,-1.1655770464122255,False,0.02916261924097215,-0.00028846712335115626,False,False,False,False,,,False,-0.7854247203370291,False
208,4,1971,38201901.0,Thailand,THA,Census Bureau,37090871.0,0.029954270957940028,1.188288643666515,False,0.02948513824094621,0.0004711620666898615,0.9956928839575316,False,0.028874152117620993,0.0010801188403190345,False,False,False,False,,,False,-0.7160899022443051,False
208,4,1972,39276153.0,Thailand,THA,Census Bureau,38201901.0,0.028120380710897085,1.021876362593944,False,0.02912506882270712,0.000691474817444735,-1.4529641376134932,False,0.029954270957940028,-0.0018338902470429429,False,False,False,False,,,False,-0.649050248044378,False
208,4,1973,40302225.0,Thailand,THA,Census Bureau,39276153.0,0.02612455451021387,0.8407695645095766,False,0.028447195507528826,0.0014548942051068382,-1.5964329153021797,False,0.028120380710897085,-0.0019958262006832157,False,False,False,False,,,False,-0.5850173097168464,False
208,4,1974,41305651.0,Thailand,THA,Census Bureau,40302225.0,0.02489753357289827,0.7294262856891885,False,0.027594178373914046,0.0020565107690456693,-1.3112719085187008,False,0.02612455451021387,-0.001227020937315599,False,False,False,False,,,False,-0.5223976152175892,False
208,4,1975,42272000.0,Thailand,THA,Census Bureau,41305651.0,0.023395079767656972,0.5930894654571575,False,0.026498363903921247,0.0025935976813138474,-1.1965171617103831,False,0.02489753357289827,-0.001502453805241298,False,False,False,False,,,False,-0.4620917439728111,False
208,4,1976,43221022.0,Thailand,THA,Census Bureau,42272000.0,0.022450369038607115,0.5073637969617751,False,0.024997583520054663,0.0022409961953707975,-1.1366438223810027,False,0.023395079767656972,-0.0009447107290498566,False,False,False,False,,,False,-0.4028671796172193,False
208,4,1977,44148285.0,Thailand,THA,Census Bureau,43221022.0,0.021453981351944894,0.41694881818240453,False,0.023664303648264225,0.0018711850348613974,-1.1812419697355339,False,0.022450369038607115,-0.0009963876866622215,False,False,False,False,,,False,-0.3450005050637747,False
208,4,1978,45056957.0,Thailand,THA,Census Bureau,44148285.0,0.020582271768880715,0.33784747589409864,False,0.022555847099997594,0.0016813714895579682,-1.1737889832042594,False,0.021453981351944894,-0.0008717095830641786,False,False,False,False,,,False,-0.2882940184468951,False
208,4,1979,46003776.0,Thailand,THA,Census Bureau,45056957.0,0.021013824790697695,0.37700779253797845,False,0.021779105343557478,0.0011386108671993483,-0.6721177312685852,False,0.020582271768880715,0.00043155302181697996,False,False,False,False,,,False,-0.2292069342711889,False
208,4,1980,47025764.0,Thailand,THA,Census Bureau,46003776.0,0.022215306847855273,0.4860336026276243,False,0.02154315075959714,0.0007883946366139096,0.8525629894502947,False,0.021013824790697695,0.0012014820571575775,False,False,False,False,,,False,-0.16542886160623219,False
208,4,1981,48014098.0,Thailand,THA,Census Bureau,47025764.0,0.02101686216092098,0.3772834119258527,False,0.021256449384059913,0.0006183062958231838,-0.3874895416032579,False,0.022215306847855273,-0.001198444686934294,False,False,False,False,,,False,-0.10375099682773448,False
208,4,1982,48985360.0,Thailand,THA,Census Bureau,48014098.0,0.02022868366703463,0.3057619120588547,False,0.02101138984707786,0.0007493702871820217,-1.0444852076889357,False,0.02101686216092098,-0.000788178493886349,False,False,False,False,,,False,-0.04313852543598508,False
208,4,1983,49935955.0,Thailand,THA,Census Bureau,48985360.0,0.019405695905878817,0.23108172285474035,False,0.02077607467447748,0.0010444457698623056,-1.3120631134149991,False,0.02022868366703463,-0.0008229877611558127,False,False,False,False,,,False,0.016184203387586745,False
208,4,1984,50861767.0,Thailand,THA,Census Bureau,49935955.0,0.018539987870463275,0.1525249776249475,False,0.020281307290430595,0.001421535536002693,-1.224956658391986,False,0.019405695905878817,-0.0008657080354155418,False,False,False,False,,,False,0.07396032699186478,False
208,4,1985,51758689.0,Thailand,THA,Census Bureau,50861767.0,0.017634503339217452,0.07035880297871926,False,0.01936514658870303,0.0013371160973867312,-1.294310384018231,False,0.018539987870463275,-0.0009054845312458232,False,False,False,False,,,False,0.12993354437876004,False
208,4,1986,52637818.0,Thailand,THA,Census Bureau,51758689.0,0.016985148136190235,0.011434513078413524,False,0.01855880378375688,0.0013073640023513818,-1.2036859242998286,False,0.017634503339217452,-0.0006493552030272173,False,False,False,False,,,False,0.18479637373083727,False
208,4,1987,53512779.0,Thailand,THA,Census Bureau,52637818.0,0.01662228856066944,-0.02149236996096513,False,0.01783752476248384,0.001139865977934216,-1.0661220049893743,False,0.016985148136190235,-0.0003628595755207943,False,False,False,False,,,False,0.2393990953254188,False
208,4,1988,54382553.0,Thailand,THA,Census Bureau,53512779.0,0.016253575617891196,-0.05495040375968636,False,0.01720710070488632,0.0009027374322440352,-1.0562596087600349,False,0.01662228856066944,-0.00036871294277824457,False,False,False,False,,,False,0.2936781175586447,False
208,4,1989,55244020.0,Thailand,THA,Census Bureau,54382553.0,0.0158408708763636,-0.092400375238522,False,0.016667277306066385,0.0006878751203736378,-1.2013902018347469,False,0.016253575617891196,-0.0004127047415275961,False,False,False,False,,,False,0.3474387340477446,False
208,4,1990,56096722.0,Thailand,THA,Census Bureau,55244020.0,0.015435190994427994,-0.12921289149843018,False,0.016227414837108493,0.0006139634042532824,-1.2903437520743124,False,0.0158408708763636,-0.0004056798819356052,False,False,False,False,,,False,0.4006523628942222,False
208,4,1991,56691158.0,Thailand,THA,Census Bureau,56096722.0,0.010596626305544199,-0.5682776546666114,False,0.014949710470979285,0.002473700757245091,-1.759745657467084,False,0.015435190994427994,-0.0048385646888837956,False,False,False,False,,,False,0.4377486716597519,False
208,4,1992,57224800.0,Thailand,THA,Census Bureau,56691158.0,0.009413143404126618,-0.6756701715049827,False,0.013507881439670721,0.003237996463386152,-1.2645900271496928,False,0.010596626305544199,-0.0011834829014175808,False,False,False,False,,,False,0.4710510766322886,False
208,4,1993,57786393.0,Thailand,THA,Census Bureau,57224800.0,0.009813804504340775,-0.6393130734009965,False,0.012219927216960637,0.00315244832917386,-0.763255242077328,False,0.009413143404126618,0.0004006611002141565,False,False,False,False,,,False,0.5060977886897012,False
208,4,1994,58345856.0,Thailand,THA,Census Bureau,57786393.0,0.009681569846382349,-0.6513124125671192,False,0.010988067010964388,0.0025246954862446955,-0.5174870283169716,False,0.009813804504340775,-0.00013223465795842576,False,False,False,False,,,False,0.541011576197338,False
208,4,1995,58880563.0,Thailand,THA,Census Bureau,58345856.0,0.009164438345030022,-0.6982383575048202,False,0.009733916481084792,0.0005432750735105324,-1.048231667201145,False,0.009681569846382349,-0.0005171315013523265,False,False,False,False,,,False,0.5743804434447627,False
208,4,1996,59403003.0,Thailand,THA,Census Bureau,58880563.0,0.00887287711566209,-0.7246954311108746,False,0.009389166643108371,0.00038191933561173744,-1.3518287222073124,False,0.009164438345030022,-0.00029156122936793184,False,False,False,False,,,False,0.6069837776160836,False
208,4,1997,59911064.0,Thailand,THA,Census Bureau,59403003.0,0.008552783097514447,-0.7537416490094242,False,0.009217094581785937,0.0005325335891962694,-1.2474546164761313,False,0.00887287711566209,-0.00032009401814764304,False,False,False,False,,,False,0.6386897774675795,False
208,4,1998,60379325.0,Thailand,THA,Census Bureau,59911064.0,0.007815935300364554,-0.8206052592634906,False,0.008817520740990691,0.00069700366273924,-1.4369873419170913,False,0.008552783097514447,-0.0007368477971498935,False,False,False,False,,,False,0.6679120228209157,False
208,4,1999,60721759.0,Thailand,THA,Census Bureau,60379325.0,0.005671378406432997,-1.0152082924518238,False,0.008015482453000822,0.0014034386412707161,-1.6702575927690015,False,0.007815935300364554,-0.002144556893931557,False,False,False,False,,,False,0.6892819220124441,False
208,4,2000,61146322.0,Thailand,THA,Census Bureau,60721759.0,0.006991941718947898,-0.8953767193842945,False,0.007580983127784398,0.0012905568326905027,-0.45642423015845723,False,0.005671378406432997,0.0013205633125149014,False,False,False,False,,,False,0.7157771547009414,False
208,4,2001,61736486.0,Thailand,THA,Census Bureau,61146322.0,0.009651668010383356,-0.654025787996687,False,0.00773674130672865,0.0015132407697707702,1.2654474700313447,False,0.006991941718947898,0.0026597262914354576,False,False,False,False,,,False,0.7526068654962165,False
208,4,2002,62322676.0,Thailand,THA,Census Bureau,61736486.0,0.00949503345558087,-0.6682392413925478,False,0.007925191378341936,0.0016887636334118013,0.9295806980799257,False,0.009651668010383356,-0.00015663455480248618,False,False,False,False,,,False,0.7891885752770269,False
208,4,2003,62892617.0,Thailand,THA,Census Bureau,62322676.0,0.009145002053506174,-0.7000020604381284,False,0.008191004728970257,0.0017699158132482766,0.539007176157759,False,0.00949503345558087,-0.00035003140207469537,False,False,False,False,,,False,0.824756251720134,False
208,4,2004,63442956.0,Thailand,THA,Census Bureau,62892617.0,0.008750454763235565,-0.7358043744919839,False,0.008806820000330774,0.0010722328615275039,-0.05256809329170439,False,0.009145002053506174,-0.00039454729027060993,False,False,False,False,,,False,0.8591006478699514,False
208,4,2005,63982612.0,Thailand,THA,Census Bureau,63442956.0,0.008506161030706073,-0.757972264499315,False,0.009109663862682407,0.000483935391431037,-1.2470731479087034,False,0.008750454763235565,-0.0002442937325294915,False,False,False,False,,,False,0.8927783618764563,False
208,4,2006,64501340.0,Thailand,THA,Census Bureau,63982612.0,0.008107327659583514,-0.7941635094025408,False,0.00880079579252244,0.0005409911728517503,-1.281847408495443,False,0.008506161030706073,-0.00039883337112255925,False,False,False,False,,,False,0.9251500453769941,False
208,4,2007,64979945.0,Thailand,THA,Census Bureau,64501340.0,0.00742007840457268,-0.8565264105500813,False,0.0083858047823208,0.0006584095754640887,-1.4667562771507616,False,0.008107327659583514,-0.0006872492550108336,False,False,False,False,,,False,0.9550178172762841,False
208,4,2008,65430431.0,Thailand,THA,Census Bureau,64979945.0,0.006932692848539653,-0.9007531260103224,False,0.007943342941327498,0.0007566875293172907,-1.3356240900384435,False,0.00742007840457268,-0.0004873855560330268,False,False,False,False,,,False,0.9831307979008567,False
208,4,2009,65860440.0,Thailand,THA,Census Bureau,65430431.0,0.006572003170818178,-0.933483106512561,False,0.007507652622844019,0.0008016104217624836,-1.1672121851517951,False,0.006932692848539653,-0.00036068967772147527,False,False,False,False,,,False,1.0099658930767152,False
208,4,2010,66271488.0,Thailand,THA,Census Bureau,65860440.0,0.00624119729537185,-0.9635013480152889,False,0.007054659875777175,0.000733347629802635,-1.1092455301508939,False,0.006572003170818178,-0.00033080587544632827,False,False,False,False,,,False,1.035617710136001,False
208,4,2011,66668257.0,Thailand,THA,Census Bureau,66271488.0,0.0059870241633928605,-0.986565722095573,False,0.006630599176539044,0.0005665232017869138,-1.1360082184034732,False,0.00624119729537185,-0.00025417313197898927,False,False,False,False,,,False,1.0603784334646527,False
208,4,2012,67045539.0,Thailand,THA,Census Bureau,66668257.0,0.005659095002288721,-1.0163229225701098,False,0.006278402496082252,0.0004960152601273812,-1.248565404287134,False,0.0059870241633928605,-0.0003279291611041398,False,False,False,False,,,False,1.083923053177585,False
