country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
5,4,1995,63245.0,Andorra,AND,Census Bureau,63826.0,-0.009102873437157271,-1.07019118407731,False,0.03736498246385507,0.03189733847634206,-1.4567941439840535,False,0.020252881280071612,-0.029355754717228885,False,False,False,False,,,False,0.5509110849825515,False
5,4,1996,63358.0,Andorra,AND,Census Bureau,63245.0,0.0017867025061269665,-0.8145727067548041,False,0.023586921899617024,0.02862127347111291,-0.761678875522179,False,-0.009102873437157271,0.010889575943284237,False,False,False,False,,,False,0.5547299346627665,False
5,4,1997,64053.0,Andorra,AND,Census Bureau,63358.0,0.010969411913254838,-0.5990206771284649,False,0.014281910966641609,0.02152482874641188,-0.15389200501485772,False,0.0017867025061269665,0.009182709407127872,False,False,False,False,,,False,0.578217549952585,False
5,4,1998,64728.0,Andorra,AND,Census Bureau,64053.0,0.01053814809610791,-0.609144028197188,False,0.006888854071680811,0.01107173001066898,0.32960467974838203,False,0.010969411913254838,-0.0004312638171469277,False,False,False,False,,,False,0.6010292626441353,False
5,4,1999,65073.0,Andorra,AND,Census Bureau,64728.0,0.005329996292176492,-0.7313985439578723,False,0.003904277074101787,0.008210163469662406,0.17365296359115362,False,0.01053814809610791,-0.005208151803931418,False,False,False,False,,,False,0.612688582464261,False
5,4,2000,65099.0,Andorra,AND,Census Bureau,65073.0,0.00039955127318549934,-0.8471342580794183,False,0.005804762016170341,0.0048647985630504344,-1.1110862398371426,False,0.005329996292176492,-0.004930445018990993,False,False,False,False,,,False,0.6135672558420096,False
5,4,2001,65316.0,Andorra,AND,Census Bureau,65099.0,0.003333384537396888,-0.7782663796953816,False,0.006114098422424326,0.004586652362873115,-0.6062621853655324,False,0.00039955127318549934,0.0029338332642113883,False,False,False,False,,,False,0.620900799033219,False
5,4,2002,65986.0,Andorra,AND,Census Bureau,65316.0,0.01025782350419499,-0.6157242794130331,False,0.0059717807406123565,0.004405809699637261,0.9728161350081718,False,0.003333384537396888,0.006924438966798103,False,False,False,False,,,False,0.6435435360752023,False
5,4,2003,68782.0,Andorra,AND,Census Bureau,65986.0,0.04237262449610524,0.1381284483536611,False,0.012338676020611821,0.017169213539004493,1.7492908692214244,False,0.01025782350419499,0.03211480099191025,True,True,False,True,acceleration,"Year 2003: increase of 4.2% (above average by 0.6%), showing acceleration of 3.2%",False,0.7380347193130905,True
5,4,2004,73247.0,Andorra,AND,Census Bureau,68782.0,0.06491523945218226,0.6672866947308908,False,0.024255724652612977,0.028214450040903255,1.4410883338368845,False,0.04237262449610524,0.022542614956077026,False,False,False,False,,,False,0.8889299743764565,False
5,4,2005,76122.0,Andorra,AND,Census Bureau,73247.0,0.03925075429710432,0.06484665016212858,False,0.03202596525739674,0.02518963812210895,0.2868159123479579,False,0.06491523945218226,-0.025664485155077944,False,False,False,False,,,False,0.9860909728775039,False
5,4,2006,78294.0,Andorra,AND,Census Bureau,76122.0,0.02853314416331678,-0.1867351558883257,False,0.03706591718258072,0.02000000942919734,-0.4266384498202901,False,0.03925075429710432,-0.010717610133787539,False,False,False,False,,,False,1.0594939950494258,False
5,4,2007,80757.0,Andorra,AND,Census Bureau,78294.0,0.031458349298796845,-0.11806981148173029,False,0.04130602234150109,0.014342942347898428,-0.6865866712590639,False,0.02853314416331678,0.002925205135480065,False,False,False,False,,,False,1.1427314000261493,False
5,4,2008,82631.0,Andorra,AND,Census Bureau,80757.0,0.023205418725311736,-0.3117965054898326,False,0.03747258118734239,0.01640044082092587,-0.8699255476003245,False,0.031458349298796845,-0.008252930573485109,False,False,False,False,,,False,1.2060634734838755,False
5,4,2009,83904.0,Andorra,AND,Census Bureau,82631.0,0.015405840423085767,-0.4948813510114997,False,0.027570701381523087,0.008937327248042777,-1.3611296331463474,False,0.023205418725311736,-0.00779957830222597,False,False,False,False,,,False,1.2490846738636436,False
5,4,2010,84563.0,Andorra,AND,Census Bureau,83904.0,0.007854214340198323,-0.6721458441993242,False,0.02129139339014189,0.009678209470781062,-1.3883951458698016,False,0.015405840423085767,-0.007551626082887444,False,False,False,False,,,False,1.2713556644765793,False
5,4,2011,84888.0,Andorra,AND,Census Bureau,84563.0,0.003843288435840734,-0.7662970561165872,False,0.01635342224464668,0.011233282816123702,-1.1136667716448405,False,0.007854214340198323,-0.004010925904357589,False,False,False,False,,,False,1.282339081698437,False
5,4,2012,85164.0,Andorra,AND,Census Bureau,84888.0,0.0032513429459994346,-0.7801921981826538,False,0.010712020974087199,0.00850184083695371,-0.877536779524209,False,0.003843288435840734,-0.0005919454898412994,False,False,False,False,,,False,1.2916665375545375,False
5,4,2013,85389.0,Andorra,AND,Census Bureau,85164.0,0.002641961392137523,-0.7944966289261366,False,0.006599329507452356,0.005329045628788445,-0.7426035337240184,False,0.0032513429459994346,-0.0006093815538619116,False,False,False,False,,,False,1.2992704417850542,False
5,4,2014,85563.0,Andorra,AND,Census Bureau,85389.0,0.0020377331974844536,-0.8086800913379852,False,0.0039257080623320935,0.0022971274172183848,-0.8218851295300842,False,0.002641961392137523,-0.0006042281946530693,False,False,False,False,,,False,1.3051507943899872,False
5,4,2015,85690.0,Andorra,AND,Census Bureau,85563.0,0.001484286432219534,-0.8216715264639172,False,0.0026517224807363357,0.000937997757716385,-1.2446043062608154,False,0.0020377331974844536,-0.0005534467652649195,False,False,False,False,,,False,1.30944277588899,False
5,4,2016,85771.0,Andorra,AND,Census Bureau,85690.0,0.0009452678258840005,-0.8343242795295643,False,0.002072118358744989,0.0009126626631018512,-1.2346845975173133,False,0.001484286432219534,-0.0005390186063355336,False,False,False,False,,,False,1.312180181411976,False
5,4,2017,85811.0,Andorra,AND,Census Bureau,85771.0,0.00046635809306175746,-0.8455660558224646,False,0.0015151213881574538,0.0008614638448484203,-1.217419978060986,False,0.0009452678258840005,-0.000478909732822243,False,False,False,False,,,False,1.3135319866085122,False
5,4,2018,85813.0,Andorra,AND,Census Bureau,85811.0,2.3307035228583748e-05,-0.8559660968680745,False,0.0009913905167756659,0.0007988665978696724,-1.2118212028499606,False,0.00046635809306175746,-0.0004430510578331737,False,False,False,False,,,False,1.313599576868339,False
5,4,2019,85782.0,Andorra,AND,Census Bureau,85813.0,-0.0003612506263619731,-0.8649930823457875,False,0.0005115937520063805,0.0007308439888218522,-1.1942964459151006,False,2.3307035228583748e-05,-0.00038455766159055686,False,False,False,False,,,False,1.3125519278410236,False
5,4,2020,85722.0,Andorra,AND,Census Bureau,85782.0,-0.0006994474365251451,-0.8729318077929024,False,7.484697825744469e-05,0.0006525493721296894,-1.1865683239500604,False,-0.0003612506263619731,-0.000338196810163172,False,False,False,False,,,False,1.310524220046219,False
5,4,2021,85645.0,Andorra,AND,Census Bureau,85722.0,-0.0008982524906091785,-0.8775984950425854,False,-0.00029385708504119106,0.0005506494858638553,-1.097604594363356,False,-0.0006994474365251451,-0.0001988050540840334,False,False,False,False,,,False,1.3079219950428866,False
5,4,2022,85560.0,Andorra,AND,Census Bureau,85645.0,-0.000992468912370833,-0.8798101016648194,False,-0.0005856224861277092,0.00041753908411055205,-0.9743912407859832,False,-0.0008982524906091785,-9.421642176165451e-05,False,False,False,False,,,False,1.305049409000247,False
5,4,2023,85468.0,Andorra,AND,Census Bureau,85560.0,-0.001075268817204301,-0.8817537205629485,False,-0.0008053376566142863,0.00028501760203864706,-0.9470683868619924,False,-0.000992468912370833,-8.279990483346807e-05,False,False,False,False,,,False,1.3019402570482135,False
5,4,2024,85370.0,Andorra,AND,Census Bureau,85468.0,-0.0011466279777226564,-0.8834287830309194,False,-0.0009624131268864229,0.000173811974505052,-1.0598513212959282,False,-0.001075268817204301,-7.135916051835534e-05,False,False,False,False,,,False,1.2986283343166996,False
