country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
25,4,1982,246857.0,Solomon Islands,SLB,Census Bureau,238689.0,0.03422026151184177,1.1189663555174199,False,0.035569365881888436,0.001423695107628535,-0.9476076463407127,False,0.034463480066049226,-0.00024321855420745414,False,False,False,False,,,False,-0.4686109919468888,False
25,4,1983,255251.0,Solomon Islands,SLB,Census Bureau,246857.0,0.03400349190016892,1.089655465158709,False,0.03484293872459777,0.0009554674830441631,-0.8785718397808048,False,0.03422026151184177,-0.00021676961167284986,False,False,False,False,,,False,-0.4254784100233515,False
25,4,1984,263885.0,Solomon Islands,SLB,Census Bureau,255251.0,0.03382552859734144,1.0655918391882808,False,0.03433533407852425,0.0005211092061007947,-0.9783083377041752,False,0.03400349190016892,-0.00017796330282748157,False,False,False,False,,,False,-0.3811125877303063,False
25,4,1985,272773.0,Solomon Islands,SLB,Census Bureau,263885.0,0.03368133846182996,1.0460949123812011,False,0.034038820107446265,0.00031136455367265206,-1.1481128516386474,False,0.03382552859734144,-0.0001441901355114794,False,False,False,False,,,False,-0.33544158604619867,False
25,4,1986,281923.0,Solomon Islands,SLB,Census Bureau,272773.0,0.03354437572633655,1.02757525138123,False,0.03385499923950373,0.0002659793926461423,-1.1678480429513474,False,0.03368133846182996,-0.0001369627354934136,False,False,False,False,,,False,-0.28842429695871163,False
25,4,1987,291304.0,Solomon Islands,SLB,Census Bureau,281923.0,0.03327504318555066,0.9911569706448953,False,0.0336659555742455,0.0002771394546530613,-1.410525936064233,False,0.03354437572633655,-0.0002693325407858854,False,False,False,False,,,False,-0.24022001401557325,False
25,4,1988,300890.0,Solomon Islands,SLB,Census Bureau,291304.0,0.03290720347128773,0.9414188664376862,False,0.03344669788846927,0.0003635345333894662,-1.4840252235502565,False,0.03327504318555066,-0.00036783971426293527,False,False,False,False,,,False,-0.19096233825681358,False
25,4,1989,310695.0,Solomon Islands,SLB,Census Bureau,300890.0,0.032586659576589454,0.8980759509794305,False,0.03319892408431887,0.0004521679250199696,-1.3540644390076435,False,0.03290720347128773,-0.0003205438946982733,False,False,False,False,,,False,-0.140579330660878,False
25,4,1990,320731.0,Solomon Islands,SLB,Census Bureau,310695.0,0.03230177505270442,0.8595547810606048,False,0.03292301140249376,0.000502328837268266,-1.2367124952804025,False,0.032586659576589454,-0.0002848845238850317,False,False,False,False,,,False,-0.08900932920929108,False
25,4,1991,331000.0,Solomon Islands,SLB,Census Bureau,320731.0,0.03201748505757161,0.8211140014092939,False,0.03261763326874077,0.0004942019725113175,-1.2143784212747484,False,0.03230177505270442,-0.00028428999513280956,False,False,False,False,,,False,-0.03624205689897363,False
25,4,1992,341494.0,Solomon Islands,SLB,Census Bureau,331000.0,0.03170392749244713,0.7787157549872881,False,0.03230341013012007,0.00047061977785294604,-1.2738152238477751,False,0.03201748505757161,-0.00031355756512448096,False,False,False,False,,,False,0.017681378257757428,False
25,4,1993,352204.0,Solomon Islands,SLB,Census Bureau,341494.0,0.031362190843762995,0.7325072234323616,False,0.031994407604615124,0.0004821427287524232,-1.3112647420568442,False,0.03170392749244713,-0.0003417366486841364,False,False,False,False,,,False,0.07271472974704557,False
25,4,1994,363121.0,Solomon Islands,SLB,Census Bureau,352204.0,0.030996240814982225,0.6830246364240475,False,0.03167632385229367,0.0005170915338988343,-1.315208222775701,False,0.031362190843762995,-0.00036595002878076974,False,False,False,False,,,False,0.12881175105503423,False
25,4,1995,374235.0,Solomon Islands,SLB,Census Bureau,363121.0,0.030606877597274738,0.6303761932411396,False,0.031337344361207733,0.0005584633446148771,-1.3079941073603214,False,0.030996240814982225,-0.00038936321770748766,False,False,False,False,,,False,0.18592105716632726,False
25,4,1996,385534.0,Solomon Islands,SLB,Census Bureau,374235.0,0.0301922588747712,0.5743127818515804,False,0.030972299124647655,0.0005978847108420938,-1.3046666618683123,False,0.030606877597274738,-0.0004146187225035382,False,False,False,False,,,False,0.24398098606244925,False
25,4,1997,396997.0,Solomon Islands,SLB,Census Bureau,385534.0,0.029732786213407896,0.5121843649756476,False,0.03057807086883981,0.0006430196556112314,-1.314554925429796,False,0.0301922588747712,-0.00045947266136330336,False,False,False,False,,,False,0.3028836292110683,False
25,4,1998,408598.0,Solomon Islands,SLB,Census Bureau,396997.0,0.029221883288790596,0.4431017131600286,False,0.03015000935784533,0.0007003774770153082,-1.3251797773537617,False,0.029732786213407896,-0.0005109029246173,False,False,False,False,,,False,0.3624953855721544,False
25,4,1999,420312.0,Solomon Islands,SLB,Census Bureau,408598.0,0.028668764898506602,0.3683108217251688,False,0.02968451417455021,0.0007675713455699254,-1.3233288109386225,False,0.029221883288790596,-0.0005531183902839944,False,False,False,False,,,False,0.422687792607217,False
25,4,2000,432152.0,Solomon Islands,SLB,Census Bureau,420312.0,0.02816955023887017,0.30080861954312155,False,0.029197048702869294,0.0008082251534358484,-1.2713022598110442,False,0.028668764898506602,-0.0004992146596364301,False,False,False,False,,,False,0.4835276508362713,False
25,4,2001,444139.0,Solomon Islands,SLB,Census Bureau,432152.0,0.02773792554471575,0.24244571531111203,False,0.0287061820368582,0.0007979282987813332,-1.2134630312288204,False,0.02816955023887017,-0.0004316246941544234,False,False,False,False,,,False,0.5451228687916492,False
25,4,2002,456256.0,Solomon Islands,SLB,Census Bureau,444139.0,0.02728199955419362,0.18079686787003613,False,0.028216024705015347,0.0007615554541212167,-1.2264703059602269,False,0.02773792554471575,-0.000455925990522129,False,False,False,False,,,False,0.6073860919471772,False
25,4,2003,468478.0,Solomon Islands,SLB,Census Bureau,456256.0,0.02678759293028475,0.11394479282972135,False,0.02772916663331418,0.0007354214392798504,-1.2803185394641856,False,0.02728199955419362,-0.0004944066239088683,False,False,False,False,,,False,0.6701888577643648,False
25,4,2004,480781.0,Solomon Islands,SLB,Census Bureau,468478.0,0.026261638753580743,0.04282695907014698,False,0.027247741404329007,0.000754208309377275,-1.3074672321794703,False,0.02678759293028475,-0.0005259541767040077,False,False,False,False,,,False,0.7334078422062613,False
25,4,2005,493138.0,Solomon Islands,SLB,Census Bureau,480781.0,0.025701930816733606,-0.032854949677219705,False,0.026754217519901695,0.0008058055625455873,-1.3058816569146698,False,0.026261638753580743,-0.0005597079368471376,False,False,False,False,,,False,0.7969043057312971,False
25,4,2006,505546.0,Solomon Islands,SLB,Census Bureau,493138.0,0.025161313871573474,-0.10595543587251109,False,0.026238895185273236,0.0008424911617424792,-1.2790416833228946,False,0.025701930816733606,-0.0005406169451601314,False,False,False,False,,,False,0.8606628328348533,False
25,4,2007,518003.0,Solomon Islands,SLB,Census Bureau,505546.0,0.024640685516253712,-0.17635312917762314,False,0.025710632377685262,0.0008529456141425058,-1.254413931780636,False,0.025161313871573474,-0.0005206283553197619,False,False,False,False,,,False,0.9246731465138508,False
25,4,2008,530486.0,Solomon Islands,SLB,Census Bureau,518003.0,0.02409831603291873,-0.2496905879536012,False,0.025172776998212056,0.0008519599169480104,-1.2611637518609864,False,0.024640685516253712,-0.000542369483334984,False,False,False,False,,,False,0.9888170612328782,False
25,4,2009,542972.0,Solomon Islands,SLB,Census Bureau,530486.0,0.023536907665800796,-0.3256024234183028,False,0.024627830780656064,0.0008527835966146871,-1.2792496469044767,False,0.02409831603291873,-0.0005614083671179326,False,False,False,False,,,False,1.0529763914565244,False
25,4,2010,555439.0,Solomon Islands,SLB,Census Bureau,542972.0,0.02296066832175508,-0.40351965592776573,False,0.02407957828166036,0.0008706025520023538,-1.2852132782425532,False,0.023536907665800796,-0.0005762393440457148,False,False,False,False,,,False,1.117038090150918,False
25,4,2011,567889.0,Solomon Islands,SLB,Census Bureau,555439.0,0.022414702604606446,-0.47734338588448144,False,0.023530256028266954,0.0008838381720381501,-1.2621693189467222,False,0.02296066832175508,-0.0005459657171486346,False,False,False,False,,,False,1.1810124343191382,False
25,4,2012,580328.0,Solomon Islands,SLB,Census Bureau,567889.0,0.02190392840854463,-0.5464086314384632,False,0.022982904606725134,0.0008715789756196474,-1.2379557428096628,False,0.022414702604606446,-0.0005107741960618181,False,False,False,False,,,False,1.2449302549704224,False
25,4,2013,592741.0,Solomon Islands,SLB,Census Bureau,580328.0,0.02138962793454736,-0.615950688964117,False,0.022441166987050863,0.0008464025792345526,-1.242362769563469,False,0.02190392840854463,-0.0005143004739972673,False,False,False,False,,,False,1.3087144745816768,False
25,4,2014,605109.0,Solomon Islands,SLB,Census Bureau,592741.0,0.020865774427616782,-0.6867844769068738,False,0.02190694033941406,0.0008245927526006618,-1.2626425693332501,False,0.02138962793454736,-0.0005238535069305786,False,False,False,False,,,False,1.3722674616236483,False
25,4,2015,617418.0,Solomon Islands,SLB,Census Bureau,605109.0,0.020341789661036277,-0.7576360133577257,False,0.021383164607270296,0.0008196739790780178,-1.2704745701521163,False,0.020865774427616782,-0.0005239847665805056,False,False,False,False,,,False,1.4355172770747826,False
25,4,2016,629689.0,Solomon Islands,SLB,Census Bureau,617418.0,0.019874704009277346,-0.8207938343326284,False,0.020875164888204477,0.0008075465761806752,-1.2388893822804024,False,0.020341789661036277,-0.0004670856517589306,False,False,False,False,,,False,1.4985718294674115,False
25,4,2017,641944.0,Solomon Islands,SLB,Census Bureau,629689.0,0.019461988378389968,-0.8765999157889309,False,0.020386776882173545,0.0007672393915426561,-1.205345442345111,False,0.019874704009277346,-0.00041271563088737806,False,False,False,False,,,False,1.5615441658354063,False
25,4,2018,654171.0,Solomon Islands,SLB,Census Bureau,641944.0,0.019046832745535435,-0.9327359264709326,False,0.019918217844371162,0.0007153019174221162,-1.218206015686523,False,0.019461988378389968,-0.00041515563285453305,False,False,False,False,,,False,1.624372624160292,False
25,4,2019,666359.0,Solomon Islands,SLB,Census Bureau,654171.0,0.018631214162657776,-0.9889345357674942,False,0.019471305791379363,0.0006720287224174132,-1.2500829216043317,False,0.019046832745535435,-0.0004156185828776589,False,False,False,False,,,False,1.6870006809251328,False
25,4,2020,678494.0,Solomon Islands,SLB,Census Bureau,666359.0,0.01821090433234938,-1.0457674804675599,False,0.019045128725641982,0.0006575001195447163,-1.268782116526849,False,0.018631214162657776,-0.0004203098303083956,False,False,False,False,,,False,1.7493563971083739,False
25,4,2021,690598.0,Solomon Islands,SLB,Census Bureau,678494.0,0.017839509266109943,-1.0959863279448503,False,0.018638089777008503,0.0006453962407439288,-1.2373491825394891,False,0.01821090433234938,-0.0003713950662394376,False,False,False,False,,,False,1.8115528197438868,False
25,4,2022,702694.0,Solomon Islands,SLB,Census Bureau,690598.0,0.017515254895033,-1.1398309620963973,False,0.018248743080337106,0.0006103565036197068,-1.2017373141011354,False,0.017839509266109943,-0.000324254371076943,False,False,False,False,,,False,1.8737081343670827,False
25,4,2023,714766.0,Solomon Islands,SLB,Census Bureau,702694.0,0.017179597378090605,-1.185217492990884,False,0.01787529600684814,0.00056985789489395,-1.2208282713833465,False,0.017515254895033,-0.00033565751694239476,False,False,False,False,,,False,1.9357401249533281,False
25,4,2024,726799.0,Solomon Islands,SLB,Census Bureau,714766.0,0.01683488022653568,-1.2318290385669426,False,0.01751602921962372,0.0005395928319389464,-1.2623388465714684,False,0.017179597378090605,-0.0003447171515549262,False,False,False,False,,,False,1.9975717139795282,False
