country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
73,1,1950,3497442.0,Georgia,GEO,United Nations Population Division,,0.0,-0.0901763840943452,False,,,,False,,,False,False,False,False,,,False,-1.4891459478114948,False
73,1,1951,3541236.0,Georgia,GEO,United Nations Population Division,3497442.0,0.012521723019280949,0.847856490495539,False,0.006260861509640474,0.00885419525907325,0.7071067811865475,False,0.0,0.012521723019280949,False,False,False,False,,,False,-1.4182903364039485,False
73,1,1952,3586784.0,Georgia,GEO,United Nations Population Division,3541236.0,0.012862175805283805,0.8733606407650067,False,0.00846129960818825,0.007329677368037373,0.6004188146515859,False,0.012521723019280949,0.0003404527860028563,False,False,False,False,,,False,-1.3445968763776681,False
73,1,1953,3633974.0,Georgia,GEO,United Nations Population Division,3586784.0,0.013156632794168815,0.8954191334581911,False,0.009635132904683392,0.006428658645330982,0.5477814399187341,False,0.012862175805283805,0.00029445698888501057,False,False,False,False,,,False,-1.2682467758542606,False
73,1,1954,3682723.0,Georgia,GEO,United Nations Population Division,3633974.0,0.013414790529596524,0.9147583603591527,False,0.01039106442966602,0.005818324615897121,0.5196901684840558,False,0.013156632794168815,0.0002581577354277085,False,False,False,False,,,False,-1.1893743229952736,False
73,1,1955,3734031.0,Georgia,GEO,United Nations Population Division,3682723.0,0.013932082320608963,0.9535099526901746,False,0.01317748089378781,0.0005374963973554164,1.4039190411953175,False,0.013414790529596524,0.0005172917910124392,False,False,False,False,,,False,-1.1063615881435043,False
73,1,1956,3789579.0,Georgia,GEO,United Nations Population Division,3734031.0,0.014876148591160598,1.0242322643245487,False,0.013648366008163739,0.0007909486566927168,1.552291128643831,False,0.013932082320608963,0.0009440662705516353,False,False,False,False,,,False,-1.0164888315451943,False
73,1,1957,3849527.0,Georgia,GEO,United Nations Population Division,3789579.0,0.015819171469970673,1.0948764129335025,False,0.014239765141101115,0.001100901421087179,1.434648278780346,False,0.014876148591160598,0.000943022878810075,False,False,False,False,,,False,-0.9194971844551914,False
73,1,1958,3913625.0,Georgia,GEO,United Nations Population Division,3849527.0,0.01665087684798678,1.1571814954969017,False,0.01493861395186471,0.001327240693731611,1.2900922223142115,False,0.015819171469970673,0.0008317053780161066,False,False,False,False,,,False,-0.8157911292877962,False
73,1,1959,3981694.0,Georgia,GEO,United Nations Population Division,3913625.0,0.017392826343862786,1.2127627455649175,False,0.01573422111471796,0.0013768113788075204,1.2046713548963919,False,0.01665087684798678,0.0007419494958760056,False,False,False,False,,,False,-0.705660275451648,False
73,1,1960,4053800.0,Georgia,GEO,United Nations Population Division,3981694.0,0.01810937756643278,1.2664413489059476,False,0.016569680163882723,0.0012733953739892522,1.2091275294385126,False,0.017392826343862786,0.000716551222569993,False,False,False,False,,,False,-0.5889978395893715,False
73,1,1961,4129029.0,Georgia,GEO,United Nations Population Division,4053800.0,0.018557649612709063,1.3000225034738417,False,0.017305980368192416,0.0011022053462622862,1.1356044032640662,False,0.01810937756643278,0.00044827204627628445,False,False,False,False,,,False,-0.46728260940765015,False
73,1,1962,4205699.0,Georgia,GEO,United Nations Population Division,4129029.0,0.018568530276730923,1.3008376006081703,False,0.017855852129544467,0.0008262964515496058,0.8624969232893656,False,0.018557649612709063,1.0880664021859637e-05,False,False,False,False,,,False,-0.34323594258989937,False
73,1,1963,4282793.0,Georgia,GEO,United Nations Population Division,4205699.0,0.018330841080162894,1.2830317219784997,False,0.018191844975979688,0.0004848340987235322,0.2866879713063789,False,0.018568530276730923,-0.00023768919656802848,False,False,False,False,,,False,-0.21850327359749452,False
73,1,1964,4358325.0,Georgia,GEO,United Nations Population Division,4282793.0,0.01763615472426522,1.2309910692378445,False,0.018240510652060178,0.00038690294467053033,-1.5620349654087098,False,0.018330841080162894,-0.0006946863558976758,False,False,False,False,,,False,-0.0962978107296407,False
73,1,1965,4429322.0,Georgia,GEO,United Nations Population Division,4358325.0,0.016289973785800736,1.130145365057873,False,0.017876629895933766,0.000964899957440447,-1.6443736968772302,False,0.01763615472426522,-0.0013461809384644821,False,False,False,False,,,False,0.0185703411427977,False
73,1,1966,4503014.0,Georgia,GEO,United Nations Population Division,4429322.0,0.016637309276679366,1.1561651155709842,False,0.01749256182872783,0.0010073125201383853,-0.8490439014209494,False,0.016289973785800736,0.0003473354908786301,False,False,False,False,,,False,0.13779881344139808,False
73,1,1967,4582952.0,Georgia,GEO,United Nations Population Division,4503014.0,0.017752110031192442,1.239677564675686,False,0.01732927777962013,0.0008418822390556737,0.5022463142191923,False,0.016637309276679366,0.0011148007545130761,False,False,False,False,,,False,0.26713287437888816,False
73,1,1968,4663584.0,Georgia,GEO,United Nations Population Division,4582952.0,0.01759390017613102,1.227825677766576,False,0.017181889598813758,0.0006695786746685504,0.6153281054257158,False,0.017752110031192442,-0.00015820985506142388,False,False,False,False,,,False,0.39758977849847704,False
73,1,1969,4743028.0,Georgia,GEO,United Nations Population Division,4663584.0,0.017034967098266053,1.1859546348657122,False,0.017061652073613924,0.0006197351270741448,-0.04305867810632973,False,0.01759390017613102,-0.0005589330778649655,False,False,False,False,,,False,0.5261245821853089,False
73,1,1970,4804055.0,Georgia,GEO,United Nations Population Division,4743028.0,0.012866675043874926,0.8736976897240514,False,0.01637699232522876,0.002012140437182491,-1.7445687271556318,False,0.017034967098266053,-0.0041682920543911275,False,False,False,False,,,False,0.6248619753754338,False
73,1,1971,4843146.0,Georgia,GEO,United Nations Population Division,4804055.0,0.008137084192416615,0.5193924798742474,False,0.01467694730837621,0.004170503338361122,-1.5681232180788895,False,0.012866675043874926,-0.004729590851458311,False,False,False,False,,,False,0.6881084636051547,False
73,1,1972,4877277.0,Georgia,GEO,United Nations Population Division,4843146.0,0.007047278772929827,0.4377524924052122,False,0.012535981056723688,0.00488387464306087,-1.1238417619076988,False,0.008137084192416615,-0.0010898054194867883,False,False,False,False,,,False,0.7433300207351488,False
73,1,1973,4911009.0,Georgia,GEO,United Nations Population Division,4877277.0,0.006916154239342978,0.4279296331245577,False,0.010400431869366079,0.004433000735881346,-0.7859862512137337,False,0.007047278772929827,-0.000131124533586849,False,False,False,False,,,False,0.7979060239319189,False
73,1,1974,4944635.0,Georgia,GEO,United Nations Population Division,4911009.0,0.006847065440116278,0.42275402232077336,False,0.008362851537736124,0.002571802351225529,-0.5893866987474895,False,0.006916154239342978,-6.908879922669971e-05,False,False,False,False,,,False,0.8523105265850256,False
73,1,1975,4979409.0,Georgia,GEO,United Nations Population Division,4944635.0,0.007032672785756684,0.4366583222088942,False,0.007196051086112476,0.0005325650672218473,-0.30677622399843674,False,0.006847065440116278,0.000185607345640406,False,False,False,False,,,False,0.9085724124846013,False
73,1,1976,5015921.0,Georgia,GEO,United Nations Population Division,4979409.0,0.007332597101382915,0.45912638571046444,False,0.007035153667905736,0.00018585196696422484,1.6004319907705624,False,0.007032672785756684,0.0002999243156262309,False,False,False,False,,,False,0.9676462601283957,False
73,1,1977,5053551.0,Georgia,GEO,United Nations Population Division,5015921.0,0.0075021117756838675,0.47182514425789807,False,0.007126120268456544,0.0002804871024962304,1.3404948173414735,False,0.007332597101382915,0.0001695146743009527,False,False,False,False,,,False,1.028528953128943,False
73,1,1978,5091796.0,Georgia,GEO,United Nations Population Division,5053551.0,0.007567945787031733,0.4767569309469449,False,0.007256478577994295,0.0003085650943568231,1.0094051943453417,False,0.0075021117756838675,6.583401134786521e-05,False,False,False,False,,,False,1.09040667286867,False
73,1,1979,5128674.0,Georgia,GEO,United Nations Population Division,5091796.0,0.007242631087341284,0.4523868117207731,False,0.007335591707439295,0.00021338220936801137,-0.4356530957915347,False,0.007567945787031733,-0.00032531469969044897,False,False,False,False,,,False,1.1500726827670007,False
73,1,1980,5165546.0,Georgia,GEO,United Nations Population Division,5128674.0,0.007189382674742048,0.44839784299331453,False,0.007366933685236369,0.0001634269556765677,-1.0864242667880688,False,0.007242631087341284,-5.324841259923569e-05,False,False,False,False,,,False,1.2097289850873882,False
73,1,1981,5205030.0,Georgia,GEO,United Nations Population Division,5165546.0,0.007643722464188684,0.4824335470317244,False,0.007429158757797523,0.00020180851583483076,1.0632044217934316,False,0.007189382674742048,0.0004543397894466363,False,False,False,False,,,False,1.27361131967239,False
73,1,1982,5246474.0,Georgia,GEO,United Nations Population Division,5205030.0,0.007962298007888523,0.5062988196120753,False,0.007521196004238455,0.000316017306393398,1.3958159718662893,False,0.007643722464188684,0.0003185755436998384,False,False,False,False,,,False,1.3406647963855092,False
73,1,1983,5290180.0,Georgia,GEO,United Nations Population Division,5246474.0,0.008330547335219807,0.533885276727479,False,0.00767371631387607,0.00048374051987373805,1.3578168343540422,False,0.007962298007888523,0.00036824932733128465,False,False,False,False,,,False,1.4113780299832217,False
73,1,1984,5334257.0,Georgia,GEO,United Nations Population Division,5290180.0,0.008331852602368918,0.5339830574797048,False,0.007891560616881597,0.00048632493309659657,0.9053452856793333,False,0.008330547335219807,1.3052671491101814e-06,False,False,False,False,,,False,1.4826915154837566,False
73,1,1985,5376897.0,Georgia,GEO,United Nations Population Division,5334257.0,0.007993615605697288,0.5086448974044504,False,0.008052407203072643,0.00028898572589053075,-0.2034411810278316,False,0.008331852602368918,-0.00033823699667162935,False,False,False,False,,,False,1.5516800360668908,False
73,1,1986,5419133.0,Georgia,GEO,United Nations Population Division,5376897.0,0.007855088167022727,0.49826746841090164,False,0.008094680343639452,0.00022193889541832274,-1.0795411780577189,False,0.007993615605697288,-0.00013852743867456135,False,False,False,False,,,False,1.6200149130685149,False
73,1,1987,5461017.0,Georgia,GEO,United Nations Population Division,5419133.0,0.007728911617411863,0.48881527470281017,False,0.00804800306554412,0.00027495241861700246,-1.1605333378672291,False,0.007855088167022727,-0.00012617654961086418,False,False,False,False,,,False,1.6877802788308034,False
73,1,1988,5500240.0,Georgia,GEO,United Nations Population Division,5461017.0,0.0071823618201518145,0.4478718936169217,False,0.007818365962530523,0.0004207828525524601,-1.511478280354631,False,0.007728911617411863,-0.0005465497972600483,False,False,False,False,,,False,1.751240333775275,False
73,1,1989,5499641.0,Georgia,GEO,United Nations Population Division,5500240.0,-0.00010890433871976495,-0.09833467427112932,False,0.006130214574312785,0.0035013177229470927,-1.781934519150414,False,0.0071823618201518145,-0.007291266158871579,False,False,False,False,,,False,1.7502711939106106,False
73,1,1990,5448868.0,Georgia,GEO,United Nations Population Division,5499641.0,-0.009232057147002868,-0.7817723482157812,False,0.0026850800237727544,0.007453510445877837,-1.598862342423682,False,-0.00010890433871976495,-0.009123152808283103,False,False,False,False,,,False,1.6681240514254447,False
73,1,1991,5379510.0,Georgia,GEO,United Nations Population Division,5448868.0,-0.012728882402730256,-1.0437280743980097,False,-0.0014317140901778426,0.009331941872787308,-1.2105913717160908,False,-0.009232057147002868,-0.0034968252557273875,False,False,False,False,,,False,1.555907686261162,False
73,1,1992,5294187.0,Georgia,GEO,United Nations Population Division,5379510.0,-0.015860738245676652,-1.2783430498799409,False,-0.006149644062795545,0.00950428738860937,-1.021759316171309,False,-0.012728882402730256,-0.003131855842946396,False,False,False,False,,,False,1.417861074119634,False
73,1,1993,5178780.0,Georgia,GEO,United Nations Population Division,5294187.0,-0.021798814435530896,-1.7231788499791658,False,-0.011945879313932086,0.008069980670988033,-1.2209366444978713,False,-0.015860738245676652,-0.005938076189854244,False,False,False,False,,,False,1.2311406661708122,False
73,1,1994,5046272.0,Georgia,GEO,United Nations Population Division,5178780.0,-0.025586721196884207,-2.006940203153926,True,-0.017041442685564977,0.006645169532463905,-1.2859383751720177,False,-0.021798814435530896,-0.003787906761353311,False,True,True,False,global,Year 1994: decrease of 2.6% (below average by 2.7%),False,1.0167520431541626,True
73,1,1995,4925743.0,Georgia,GEO,United Nations Population Division,5046272.0,-0.0238847608690138,-1.8794421953851919,False,-0.01997198342996716,0.005466655020617221,-0.715753495380592,False,-0.025586721196884207,0.0017019603278704068,False,False,False,False,,,False,0.8217445995011473,False
73,1,1996,4812775.0,Georgia,GEO,United Nations Population Division,4925743.0,-0.02293420505292298,-1.8082337360339638,False,-0.022013047960005704,0.003708766332340081,-0.24837291173748985,False,-0.0238847608690138,0.0009505558160908187,False,False,False,False,,,False,0.6389703219862436,False
73,1,1997,4695357.0,Georgia,GEO,United Nations Population Division,4812775.0,-0.02439715133161222,-1.917826617225824,False,-0.023720330577192823,0.0014386413053927465,-0.4704583080454692,False,-0.02293420505292298,-0.001462946278689238,False,False,False,False,,,False,0.4489962574967866,False
73,1,1998,4576451.0,Georgia,GEO,United Nations Population Division,4695357.0,-0.025324165979285496,-1.9872715501160445,False,-0.024425400885943742,0.0010808790676176958,-0.8315130899173307,False,-0.02439715133161222,-0.0009270146476732764,False,False,False,False,,,False,0.25661471367741173,False
73,1,1999,4455583.0,Georgia,GEO,United Nations Population Division,4576451.0,-0.02641085854519146,-2.068678346115495,True,-0.024590228355605193,0.0013351718066923054,-1.363592445901486,False,-0.025324165979285496,-0.0010866925659059647,False,True,True,False,global,Year 1999: decrease of 2.6% (below average by 2.8%),False,0.06105879187060458,True
73,1,2000,4328358.0,Georgia,GEO,United Nations Population Division,4455583.0,-0.02855406351985812,-2.22923106878204,True,-0.025524088885774055,0.0021204104790840646,-1.4289566402222726,False,-0.02641085854519146,-0.002143204974666659,False,True,True,False,global,Year 2000: decrease of 2.9% (below average by 3.0%),False,-0.14478230876704176,True
73,1,2001,4209637.0,Georgia,GEO,United Nations Population Division,4328358.0,-0.027428646151727746,-2.1449233032041572,True,-0.026422977105535005,0.0016480596433948137,-0.6102139872323907,False,-0.02855406351985812,0.0011254173681303735,False,True,True,False,global,Year 2001: decrease of 2.7% (below average by 2.9%),False,-0.33686453559983415,True
73,1,2002,4127846.0,Georgia,GEO,United Nations Population Division,4209637.0,-0.019429466246139514,-1.5456851864013268,False,-0.025429440088440468,0.003561391841866528,1.6847272383137608,False,-0.027428646151727746,0.007999179905588231,False,False,False,False,,,False,-0.46919662019212127,False
73,1,2003,4085483.0,Georgia,GEO,United Nations Population Division,4127846.0,-0.010262737514916982,-0.8589831335692935,False,-0.022417154395566765,0.007671090311087816,1.5844445036817978,False,-0.019429466246139514,0.009166728731222533,False,False,False,False,,,False,-0.5377369742602102,False
