country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
170,4,1967,2648961.0,Puerto Rico,PRI,Census Bureau,2627368.0,0.008218490900399182,0.33675220540329504,False,0.015913798580170807,0.0057964511133858304,-1.3275895076559407,False,0.011781541250798106,-0.0035630503503989233,False,False,False,False,,,False,-0.9336389076129635,False
170,4,1968,2673568.0,Puerto Rico,PRI,Census Bureau,2648961.0,0.009289302485012049,0.4263038908824219,False,0.0138048218527093,0.005930239832602769,-0.7614395867890895,False,0.008218490900399182,0.0010708115846128664,False,False,False,False,,,False,-0.8877125323250787,False
170,4,1969,2722232.0,Puerto Rico,PRI,Census Bureau,2673568.0,0.018201893499622975,1.171661485825777,False,0.012992746996779353,0.004614636971039382,1.1288312678841854,False,0.009289302485012049,0.008912591014610926,False,False,False,False,,,False,-0.7968862988545367,False
170,4,1970,2721754.0,Puerto Rico,PRI,Census Bureau,2722232.0,-0.00017559120603974972,-0.3652426286865426,False,0.009463127385958513,0.006637494015272587,-1.4521623024924752,False,0.018201893499622975,-0.018377484705662726,False,False,False,False,,,False,-0.7977784355387163,False
170,4,1971,2766299.0,Puerto Rico,PRI,Census Bureau,2721754.0,0.016366284388669952,1.0181499884449245,False,0.010380076013532882,0.007319492247391013,0.8178447592824238,False,-0.00017559120603974972,0.016541875594709703,False,False,False,False,,,False,-0.7146398819889609,False
170,4,1972,2847132.0,Puerto Rico,PRI,Census Bureau,2766299.0,0.029220630163261454,2.093155476233265,True,0.014580503866105338,0.010913018908426188,1.3415285376122774,False,0.016366284388669952,0.012854345774591502,False,True,False,True,global,"Year 1972: increase of 2.9% (above average by 2.5%), showing acceleration of 1.3%",False,-0.5637735962310223,True
170,4,1973,2863420.0,Puerto Rico,PRI,Census Bureau,2847132.0,0.005720844695644599,0.12787472351914023,False,0.013866812308231845,0.011449081809748064,-0.7114952751627248,False,0.029220630163261454,-0.023499785467616854,False,False,False,False,,,False,-0.5333737587583898,False
170,4,1974,2886600.0,Puerto Rico,PRI,Census Bureau,2863420.0,0.008095214813055716,0.32644265929871996,False,0.011845476570918395,0.011384367736515756,-0.3294220500128069,False,0.005720844695644599,0.002374370117411117,False,False,False,False,,,False,-0.4901107287598865,False
170,4,1975,2935124.0,Puerto Rico,PRI,Census Bureau,2886600.0,0.016810087992794293,1.0552651647673905,False,0.015242612410685202,0.00923111520272256,0.16980349044358045,False,0.008095214813055716,0.008714873179738576,False,False,False,False,,,False,-0.39954579055249323,False
170,4,1976,3026125.0,Puerto Rico,PRI,Census Bureau,2935124.0,0.03100414156267333,2.242310055977854,True,0.01817018384548588,0.011674370877153313,1.0993275656766606,False,0.016810087992794293,0.014194053569879038,False,True,False,True,global,"Year 1976: increase of 3.1% (above average by 2.7%), showing acceleration of 1.4%",False,-0.2297020031110006,True
170,4,1977,3080828.0,Puerto Rico,PRI,Census Bureau,3026125.0,0.018076913544549548,1.161209445720162,False,0.015941440521743497,0.009977770204568092,0.21402307118963051,False,0.03100414156267333,-0.012927228018123783,False,False,False,False,,,False,-0.127604611825059,False
170,4,1978,3117884.0,Puerto Rico,PRI,Census Bureau,3080828.0,0.012027935347250805,0.6553350222655134,False,0.017202858652064737,0.008676443082183254,-0.5964337293286048,False,0.018076913544549548,-0.006048978197298743,False,False,False,False,,,False,-0.05844348845903061,False
170,4,1979,3168446.0,Puerto Rico,PRI,Census Bureau,3117884.0,0.01621676752566805,1.0056459333134957,False,0.018827169194587205,0.007175547608929124,-0.36379128272674505,False,0.012027935347250805,0.004188832178417246,False,False,False,False,,,False,0.03592516222191522,False
170,4,1980,3209648.0,Puerto Rico,PRI,Census Bureau,3168446.0,0.013003851099245498,0.7369505947271714,False,0.018065921815877448,0.007630512157761418,-0.6633985520202647,False,0.01621676752566805,-0.003212916426422553,False,False,False,False,,,False,0.1128243581666233,False
170,4,1981,3238968.0,Puerto Rico,PRI,Census Bureau,3209648.0,0.009134958101324506,0.4133961114914718,False,0.013692085123607681,0.0035217612340998706,-1.2939909094796809,False,0.013003851099245498,-0.003868892997920991,False,False,False,False,,,False,0.16754705184894067,False
170,4,1982,3279001.0,Puerto Rico,PRI,Census Bureau,3238968.0,0.012359801023041907,0.6830888596789432,False,0.012548662619306154,0.0025309284011425233,-0.07462146940979832,False,0.009134958101324506,0.0032248429217174007,False,False,False,False,,,False,0.2422644323463558,False
170,4,1983,3316031.0,Puerto Rico,PRI,Census Bureau,3279001.0,0.011293073713609724,0.5938787410372007,False,0.012401690292577938,0.0025893887585183885,-0.4281383300677292,False,0.012359801023041907,-0.001066727309432183,False,False,False,False,,,False,0.311377029449228,False
170,4,1984,3350037.0,Puerto Rico,PRI,Census Bureau,3316031.0,0.010255030788312896,0.507067489743518,False,0.011209342945106905,0.0015624186633764652,-0.6107915753717972,False,0.011293073713609724,-0.0010380429252968282,False,False,False,False,,,False,0.3748456488680849,False
170,4,1985,3382106.0,Puerto Rico,PRI,Census Bureau,3350037.0,0.009572730092234803,0.45000686561937314,False,0.010523118743704768,0.0013103751524501104,-0.725279817533894,False,0.010255030788312896,-0.000682300696078093,False,False,False,False,,,False,0.4346990616818038,False
170,4,1986,3413303.0,Puerto Rico,PRI,Census Bureau,3382106.0,0.009224134311579826,0.42085389402554113,False,0.010540953985755832,0.0012871589127987342,-1.0230435893209007,False,0.009572730092234803,-0.0003485957806549766,False,False,False,False,,,False,0.4929249782850526,False
170,4,1987,3444468.0,Puerto Rico,PRI,Census Bureau,3413303.0,0.00913045223351106,0.41301928697533985,False,0.009895084227849663,0.0008975918051014601,-0.8518705161887835,False,0.009224134311579826,-9.368207806876618e-05,False,False,False,False,,,False,0.5510911702567245,False
170,4,1988,3474992.0,Puerto Rico,PRI,Census Bureau,3444468.0,0.00886174584870581,0.39054744411886516,False,0.009408818654868877,0.0005370816419608535,-1.0186026916982995,False,0.00913045223351106,-0.00026870638480525066,False,False,False,False,,,False,0.6080610032021221,False
170,4,1989,3505600.0,Puerto Rico,PRI,Census Bureau,3474992.0,0.008808077831546086,0.3860592022450966,False,0.009119428063515516,0.00030818288025329614,-1.0102775070228773,False,0.00886174584870581,-5.3668017159723067e-05,False,False,False,False,,,False,0.6651876133054089,False
170,4,1990,3536910.0,Puerto Rico,PRI,Census Bureau,3505600.0,0.008931424007302602,0.3963746098248474,False,0.008991166846529076,0.00017854610589574147,-0.3346073493272389,False,0.008808077831546086,0.00012334617575651512,False,False,False,False,,,False,0.7236244325139136,False
170,4,1991,3562110.0,Puerto Rico,PRI,Census Bureau,3536910.0,0.007124863228071961,0.2452924166310957,False,0.008571312629827504,0.0008177625553615158,-1.7687889868179372,False,0.008931424007302602,-0.0018065607792306405,False,False,False,False,,,False,0.7706575798807075,False
170,4,1992,3585176.0,Puerto Rico,PRI,Census Bureau,3562110.0,0.0064753755498847595,0.19097593638810662,False,0.008040297293102242,0.0011560029298502918,-1.3537351011905723,False,0.007124863228071961,-0.0006494876781872015,False,False,False,False,,,False,0.8137078408792182,False
170,4,1993,3615497.0,Puerto Rico,PRI,Census Bureau,3585176.0,0.008457325386536114,0.3567258693899765,False,0.007959413200668303,0.0010967901593348908,0.45397214921198004,False,0.0064753755498847595,0.0019819498366513543,False,False,False,False,,,False,0.8702987956930499,False
170,4,1994,3649237.0,Puerto Rico,PRI,Census Bureau,3615497.0,0.009332050337754395,0.42987888233628685,False,0.008064207701909966,0.0012166332881571142,1.0420910295532715,False,0.008457325386536114,0.0008747249512182816,False,False,False,False,,,False,0.933270954111924,False
170,4,1995,3683103.0,Puerto Rico,PRI,Census Bureau,3649237.0,0.009280296127656275,0.4255506916335283,False,0.0081339821259807,0.001286783860933067,0.8908364772653935,False,0.009332050337754395,-5.1754210098120534e-05,False,False,False,False,,,False,0.996478278267632,False
170,4,1996,3724655.0,Puerto Rico,PRI,Census Bureau,3683103.0,0.011281791467683636,0.5929352098378848,False,0.008965367773903036,0.001736204412127993,1.3341883464870687,False,0.009280296127656275,0.002001495340027361,False,False,False,False,,,False,1.0740307123702122,False
170,4,1997,3759430.0,Puerto Rico,PRI,Census Bureau,3724655.0,0.0093364351866146,0.43024558606983343,False,0.009537579701249004,0.0010438055785071925,-0.19270304621486445,False,0.011281791467683636,-0.0019453562810690366,False,False,False,False,,,False,1.1389345893416511,False
170,4,1998,3781101.0,Puerto Rico,PRI,Census Bureau,3759430.0,0.0057644376940121245,0.13152039427485218,False,0.008999002162744206,0.0019985896740139773,-1.618423486715893,False,0.0093364351866146,-0.003571997492602475,False,False,False,False,,,False,1.1793812296823571,False
170,4,1999,3800081.0,Puerto Rico,PRI,Census Bureau,3781101.0,0.005019701933378664,0.06923834245579441,False,0.00813653248186906,0.002644904639902343,-1.1784283264766318,False,0.0057644376940121245,-0.0007447357606334606,False,False,False,False,,,False,1.2148054017863947,False
170,4,2000,3810605.0,Puerto Rico,PRI,Census Bureau,3800081.0,0.00276941465195084,-0.11895257904694483,False,0.006834356186727973,0.003427882918849929,-1.1858460837224103,False,0.005019701933378664,-0.002250287281427824,False,False,False,False,,,False,1.2344473399962415,False
170,4,2001,3818807.0,Puerto Rico,PRI,Census Bureau,3810605.0,0.002152414117968144,-0.17055216813772553,False,0.0050084807167848746,0.00284926832799258,-1.0023859707270675,False,0.00276941465195084,-0.0006170005339826961,False,False,False,False,,,False,1.249755509627291,False
170,4,2002,3823766.0,Puerto Rico,PRI,Census Bureau,3818807.0,0.001298573088401692,-0.24195866432029398,False,0.003400908297142293,0.001909456684232816,-1.1010122544807979,False,0.002152414117968144,-0.0008538410295664521,False,False,False,False,,,False,1.2590109611269706,False
170,4,2003,3826193.0,Puerto Rico,PRI,Census Bureau,3823766.0,0.0006347145719691006,-0.297476973909468,False,0.002374963672733688,0.0016872199004131434,-1.0314299282141344,False,0.001298573088401692,-0.0006638585164325913,False,False,False,False,,,False,1.2635407011531299,False
170,4,2004,3827008.0,Puerto Rico,PRI,Census Bureau,3826193.0,0.0002130054599963985,-0.33274439378213827,False,0.0014136243780572349,0.0010542059355574437,-1.1388846121663814,False,0.0006347145719691006,-0.00042170911197270214,False,False,False,False,,,False,1.2650618128636035,False
170,4,2005,3821525.0,Puerto Rico,PRI,Census Bureau,3827008.0,-0.0014327119253474256,-0.47037529710592196,False,0.0005731990625975819,0.0013395232500059153,-1.4974812777129098,False,0.0002130054599963985,-0.001645717385343824,False,False,False,False,,,False,1.2548283705218524,False
170,4,2006,3805408.0,Puerto Rico,PRI,Census Bureau,3821525.0,-0.004217426289243168,-0.703260212107057,False,-0.0007007690188446805,0.0022089866374169972,-1.5919776112863093,False,-0.0014327119253474256,-0.0027847143638957427,False,False,False,False,,,False,1.2247476865492086,False
170,4,2007,3783221.0,Puerto Rico,PRI,Census Bureau,3805408.0,-0.005830386649736375,-0.8381516542326178,False,-0.002126560966472294,0.0028137911545144546,-1.3163115099433205,False,-0.004217426289243168,-0.0016129603604932066,False,False,False,False,,,False,1.1833379865243254,False
170,4,2008,3761122.0,Puerto Rico,PRI,Census Bureau,3783221.0,-0.005841318812725981,-0.8390659080898972,False,-0.0034217676434113104,0.002713699698845956,-0.8916060868281127,False,-0.005830386649736375,-1.0932162989606142e-05,False,False,False,False,,,False,1.1420925292362787,False
170,4,2009,3740697.0,Puerto Rico,PRI,Census Bureau,3761122.0,-0.005430560348746997,-0.80471428797044,False,-0.004550480805159989,0.0018648304101376557,-0.4719354311269747,False,-0.005841318812725981,0.00041075846397898436,False,False,False,False,,,False,1.1039714167375976,False
170,4,2010,3721525.0,Puerto Rico,PRI,Census Bureau,3740697.0,-0.00512524804869253,-0.7791811022445206,False,-0.0052889880298290105,0.0006695669918248028,0.24454607699557035,False,-0.005430560348746997,0.0003053123000544668,False,False,False,False,,,False,1.0681888968440987,False
170,4,2011,3679461.0,Puerto Rico,PRI,Census Bureau,3721525.0,-0.011302893303148575,-1.2958159171626602,False,-0.006706081432610092,0.002587050605308599,-1.77685425291097,False,-0.00512524804869253,-0.0061776452544560455,False,False,False,False,,,False,0.9896808686362882,False
170,4,2012,3636205.0,Puerto Rico,PRI,Census Bureau,3679461.0,-0.011756069706948926,-1.3337149382069298,False,-0.007891218044052602,0.0033348208204118913,-1.1589383271329603,False,-0.011302893303148575,-0.0004531764038003504,False,False,False,False,,,False,0.9089480979022391,False
170,4,2013,3589468.0,Puerto Rico,PRI,Census Bureau,3636205.0,-0.01285323572240839,-1.4254706376657982,False,-0.009293601425989085,0.0037104668321208028,-0.9593494450898282,False,-0.011756069706948926,-0.0010971660154594637,False,False,False,False,,,False,0.8217184070894674,False
170,4,2014,3534091.0,Puerto Rico,PRI,Census Bureau,3589468.0,-0.015427634401532483,-1.6407669083856826,False,-0.01129301623654618,0.0038008299326033044,-1.0878198283800553,False,-0.01285323572240839,-0.002574398679124094,False,False,False,False,,,False,0.7183630657509377,False
170,4,2015,3472858.0,Puerto Rico,PRI,Census Bureau,3534091.0,-0.01732637897552723,-1.7995584075989166,False,-0.013733242421913122,0.0025676747773309295,-1.3993737000248658,False,-0.015427634401532483,-0.001898744573994745,False,False,False,False,,,False,0.6040781168338388,False
170,4,2016,3411561.0,Puerto Rico,PRI,Census Bureau,3472858.0,-0.017650304158707324,-1.8266481837460433,False,-0.015002724593024869,0.0026339450423979176,-1.0051764646053982,False,-0.01732637897552723,-0.0003239251831800953,False,False,False,False,,,False,0.4896737186535861,False
170,4,2017,3352108.0,Puerto Rico,PRI,Census Bureau,3411561.0,-0.017426919817643594,-1.807966611245935,False,-0.016136894615163804,0.0020405215195925075,-0.6322036744495635,False,-0.017650304158707324,0.00022338434106372942,False,False,False,False,,,False,0.3787109523679512,False
170,4,2018,3295244.0,Puerto Rico,PRI,Census Bureau,3352108.0,-0.016963653915685294,-1.7692238081781364,False,-0.016958978253819184,0.0008911958202302002,-0.00524650336095821,False,-0.017426919817643594,0.0004632659019583006,False,False,False,False,,,False,0.27258028205583335,False
170,4,2019,3241261.0,Puerto Rico,PRI,Census Bureau,3295244.0,-0.016382094922257655,-1.7205881856135767,False,-0.01714987035796422,0.000495606034859284,1.5491648238798288,False,-0.016963653915685294,0.0005815589934276381,False,False,False,False,,,False,0.17182669498037156,False
170,4,2020,3190410.0,Puerto Rico,PRI,Census Bureau,3241261.0,-0.015688647103704392,-1.662595330628057,False,-0.016822323983599653,0.0007984494876124901,1.419847964691119,False,-0.016382094922257655,0.0006934478185532632,False,False,False,False,,,False,0.07691865622049704,False
170,4,2021,3142779.0,Puerto Rico,PRI,Census Bureau,3190410.0,-0.014929429132932758,-1.5991021354613064,False,-0.016278148978444738,0.0009958606706271435,1.3543258462678551,False,-0.015688647103704392,0.0007592179707716345,False,False,False,False,,,False,-0.011979591486953822,False
170,4,2022,3098423.0,Puerto Rico,PRI,Census Bureau,3142779.0,-0.014113623643278768,-1.530876541275144,False,-0.015615489743571773,0.0011332324429455531,1.3252939497472223,False,-0.014929429132932758,0.0008158054896539903,False,False,False,False,,,False,-0.09476539643145825,False
170,4,2023,3057311.0,Puerto Rico,PRI,Census Bureau,3098423.0,-0.013268685392536785,-1.4602145820966903,False,-0.014876496038942071,0.0012345291236572718,1.3023675307409308,False,-0.014113623643278768,0.0008449382507419827,False,False,False,False,,,False,-0.17149661684985634,False
170,4,2024,3019450.0,Puerto Rico,PRI,Census Bureau,3057311.0,-0.012383758145638439,-1.3862083539003447,False,-0.014076828683618228,0.0013082262266184627,1.2941726006793808,False,-0.013268685392536785,0.0008849272468983461,False,False,False,False,,,False,-0.24216018797899067,False
