country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
42,4,1993,20886065.0,"China, Taiwan Province of China",TWN,Census Bureau,20687201.0,0.009612900266208077,-0.4268152066842332,False,0.00895294205432687,0.0031612180183671922,0.2087670663797127,False,0.009521185050311114,9.171521589696266e-05,False,False,False,False,,,False,0.5446770592831608,False
42,4,1994,21093246.0,"China, Taiwan Province of China",TWN,Census Bureau,20886065.0,0.009919580351780003,-0.400694505397332,False,0.008619638583887711,0.0028904421091066968,0.4497380396572082,False,0.009612900266208077,0.00030668008557192643,False,False,False,False,,,False,0.5861983563416825,False
42,4,1995,21290414.0,"China, Taiwan Province of China",TWN,Census Bureau,21093246.0,0.009347447045371774,-0.44942451395040284,False,0.009789319936157925,0.00047091087881687653,-0.9383365529722287,False,0.009919580351780003,-0.0005721333064082294,False,False,False,False,,,False,0.6257129406830777,False
42,4,1996,21457706.0,"China, Taiwan Province of China",TWN,Census Bureau,21290414.0,0.007857620805307027,-0.5763166990544516,False,0.0092517467037956,0.0008065011276817918,-1.7286099803677284,False,0.009347447045371774,-0.0014898262400647472,False,False,False,False,,,False,0.6592400538233474,False
42,4,1997,21638532.0,"China, Taiwan Province of China",TWN,Census Bureau,21457706.0,0.00842708908398689,-0.5278136775034358,False,0.009032927510530756,0.0008616597713770413,-0.7031063148923141,False,0.007857620805307027,0.000569468278679864,False,False,False,False,,,False,0.6954795258883739,False
42,4,1998,21834438.0,"China, Taiwan Province of China",TWN,Census Bureau,21638532.0,0.009053571656339719,-0.47445460756787017,False,0.008921061788557083,0.0008017665388226964,0.16527238462359736,False,0.00842708908398689,0.0006264825723528277,False,False,False,False,,,False,0.7347411918787241,False
42,4,1999,22007811.0,"China, Taiwan Province of China",TWN,Census Bureau,21834438.0,0.007940346346445921,-0.5692707601410835,False,0.008525214987490266,0.0006619305739318912,-0.8835800370576695,False,0.009053571656339719,-0.001113225309893797,False,False,False,False,,,False,0.7694870027152733,False
42,4,2000,22184552.0,"China, Taiwan Province of China",TWN,Census Bureau,22007811.0,0.008030830508313616,-0.5615640003137083,False,0.008261891680078634,0.0004935238023476869,-0.46818647989390383,False,0.007940346346445921,9.048416186769465e-05,False,False,False,False,,,False,0.8049077969165763,False
42,4,2001,22341406.0,"China, Taiwan Province of China",TWN,Census Bureau,22184552.0,0.007070415485514425,-0.6433649228457534,False,0.008104450616120114,0.000725690208156605,-1.4248988328398986,False,0.008030830508313616,-0.0009604150227991914,False,False,False,False,,,False,0.8363430227761743,False
42,4,2002,22461928.0,"China, Taiwan Province of China",TWN,Census Bureau,22341406.0,0.0053945575314284155,-0.7861018890766157,False,0.007497944305608418,0.0013699161049967015,-1.535412837697143,False,0.007070415485514425,-0.0016758579540860092,False,False,False,False,,,False,0.8604969257117097,False
42,4,2003,22561453.0,"China, Taiwan Province of China",TWN,Census Bureau,22461928.0,0.004430830692717028,-0.8681848871597951,False,0.006573396112883881,0.0015984322941249767,-1.340416749612625,False,0.0053945575314284155,-0.0009637268387113875,False,False,False,False,,,False,0.8804428043866334,False
42,4,2004,22646408.0,"China, Taiwan Province of China",TWN,Census Bureau,22561453.0,0.003765493295134848,-0.924853318645453,False,0.005738425502621667,0.0017853451268932412,-1.105070486242627,False,0.004430830692717028,-0.0006653373975821801,False,False,False,False,,,False,0.8974686986124877,False
42,4,2005,22727093.0,"China, Taiwan Province of China",TWN,Census Bureau,22646408.0,0.003562816672736798,-0.9421157877804299,False,0.004844822735506303,0.0014348651880974701,-0.8934679532293583,False,0.003765493295134848,-0.00020267662239804992,False,False,False,False,,,False,0.9136388389881342,False
42,4,2006,22815797.0,"China, Taiwan Province of China",TWN,Census Bureau,22727093.0,0.0039030068649782883,-0.913140947840295,False,0.004211341011399076,0.0007352909293701801,-0.41933625739799846,False,0.003562816672736798,0.0003401901922414903,False,False,False,False,,,False,0.9314160730698265,False
42,4,2007,22901085.0,"China, Taiwan Province of China",TWN,Census Bureau,22815797.0,0.0037381118003460495,-0.9271854682691665,False,0.0038800518651826025,0.00033082966318618076,-0.4290427390021354,False,0.0039030068649782883,-0.00016489506463223877,False,False,False,False,,,False,0.9485087040713528,False
42,4,2008,22972361.0,"China, Taiwan Province of China",TWN,Census Bureau,22901085.0,0.0031123416204952735,-0.9804838619736349,False,0.0036163540507382513,0.00030664803945220704,-1.6436186291728476,False,0.0037381118003460495,-0.0006257701798507761,False,False,False,False,,,False,0.962793179815476,False
42,4,2009,23050187.0,"China, Taiwan Province of China",TWN,Census Bureau,22972361.0,0.0033878102472793283,-0.9570215178154856,False,0.0035408174411671474,0.00030724295734496225,-0.49800065462860293,False,0.0031123416204952735,0.00027546862678405485,False,False,False,False,,,False,0.9783903458918851,False
42,4,2010,23110964.0,"China, Taiwan Province of China",TWN,Census Bureau,23050187.0,0.0026367248126880705,-1.0209933216621991,False,0.003355599069157402,0.0005057082230355592,-1.421519808703572,False,0.0033878102472793283,-0.0007510854345912578,False,False,False,False,,,False,0.9905707093003336,False
42,4,2011,23161597.0,"China, Taiwan Province of China",TWN,Census Bureau,23110964.0,0.0021908649072362365,-1.0589683123903857,False,0.0030131706776089914,0.0006110702872239079,-1.3456811557774961,False,0.0026367248126880705,-0.000445859905451834,False,False,False,False,,,False,1.00071810618501,False
42,4,2012,23238660.0,"China, Taiwan Province of China",TWN,Census Bureau,23161597.0,0.0033271885354019416,-0.9621848189294031,False,0.00293098602462017,0.0005081642405154965,0.7796741273645155,False,0.0021908649072362365,0.001136323628165705,False,False,False,False,,,False,1.0161623588685131,False
42,4,2013,23311860.0,"China, Taiwan Province of China",TWN,Census Bureau,23238660.0,0.0031499234465326314,-0.9772829249127644,False,0.0029385023898276415,0.0005117823866604749,0.4131073327563542,False,0.0033271885354019416,-0.00017726508886931015,False,False,False,False,,,False,1.0308324248720742,False
42,4,2014,23369760.0,"China, Taiwan Province of China",TWN,Census Bureau,23311860.0,0.0024837142982155865,-1.0340256055642898,False,0.0027576832000148935,0.0004714768302009004,-0.5810866711786589,False,0.0031499234465326314,-0.0006662091483170449,False,False,False,False,,,False,1.0424362065880057,False
42,4,2015,23428727.0,"China, Taiwan Province of China",TWN,Census Bureau,23369760.0,0.002523218039038484,-1.030660974268372,False,0.0027349818452849757,0.00048138545584055375,-0.4399048697404619,False,0.0024837142982155865,3.950374082289758e-05,False,False,False,False,,,False,1.0542538265611203,False
42,4,2016,23480200.0,"China, Taiwan Province of China",TWN,Census Bureau,23428727.0,0.0021970037040424774,-1.0584454558855763,False,0.0027362096046462244,0.0004796554830285023,-1.1241524796073397,False,0.002523218039038484,-0.00032621433499600665,False,False,False,False,,,False,1.0645695684655097,False
42,4,2017,23520367.0,"China, Taiwan Province of China",TWN,Census Bureau,23480200.0,0.0017106753775521504,-1.0998672421092308,False,0.0024129069730762657,0.0005244327712016904,-1.3390307282190144,False,0.0021970037040424774,-0.000486328326490327,False,False,False,False,,,False,1.072619466568857,False
42,4,2018,23542883.0,"China, Taiwan Province of China",TWN,Census Bureau,23520367.0,0.0009572979877397321,-1.1640342574499782,False,0.0019743818813176862,0.0006546376634402629,-1.5536592994557594,False,0.0017106753775521504,-0.0007533773898124183,False,False,False,False,,,False,1.0771319147401164,False
42,4,2019,23553634.0,"China, Taiwan Province of China",TWN,Census Bureau,23542883.0,0.0004566560518522731,-1.206675169182557,False,0.0015689702320450232,0.0008568081811688599,-1.2982067686087315,False,0.0009572979877397321,-0.0005006419358874589,False,False,False,False,,,False,1.079286530581705,False
42,4,2020,23563036.0,"China, Taiwan Province of China",TWN,Census Bureau,23553634.0,0.0003991740722471955,-1.2115710515345002,False,0.0011441614386867658,0.0007893039118465256,-0.9438536351564766,False,0.0004566560518522731,-5.7481979605077625e-05,False,False,False,False,,,False,1.081170792338064,False
42,4,2021,23572052.0,"China, Taiwan Province of China",TWN,Census Bureau,23563036.0,0.00038263320567010124,-1.2129798780452956,False,0.0007812873390122904,0.0005711967729938133,-0.697927845867762,False,0.0003991740722471955,-1.6540866577094263e-05,False,False,False,False,,,False,1.0829776955496502,False
42,4,2022,23580712.0,"China, Taiwan Province of China",TWN,Census Bureau,23572052.0,0.00036738422263789337,-1.2142786716398342,False,0.000512629108029439,0.000250863733978944,-0.578979205514563,False,0.00038263320567010124,-1.5248983032207868e-05,False,False,False,False,,,False,1.084713252538596,False
42,4,2023,23588613.0,"China, Taiwan Province of China",TWN,Census Bureau,23580712.0,0.0003350619777723421,-1.2170316371657195,False,0.0003881819060359611,4.498498318416784e-05,-1.180836903865159,False,0.00036738422263789337,-3.232224486555128e-05,False,False,False,False,,,False,1.086296697777587,False
42,4,2024,23595274.0,"China, Taiwan Province of China",TWN,Census Bureau,23588613.0,0.0002823820120326702,-1.2215185201216963,False,0.00035332709807204047,4.616604700193334e-05,-1.536737291724354,False,0.0003350619777723421,-5.267996573967191e-05,False,False,False,False,,,False,1.0876316337017635,False
