country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
40,1,1950,6628577.0,Chile,CHL,United Nations Population Division,,0.0,-3.0575850375801212,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.5%),False,-1.617185172412782,True
40,1,1951,6756667.0,Chile,CHL,United Nations Population Division,6628577.0,0.019323906171716795,1.00205674168044,False,0.009661953085858398,0.013664065093033523,0.7071067811865476,False,0.0,0.019323906171716795,False,False,False,False,,,False,-1.5852062110604508,False
40,1,1952,6891990.0,Chile,CHL,United Nations Population Division,6756667.0,0.020028070052882582,1.149990243635181,False,0.013117325408199793,0.01136539181424633,0.6080515971319428,False,0.019323906171716795,0.0007041638811657869,False,False,False,False,,,False,-1.5514214582531942,False
40,1,1953,7033529.0,Chile,CHL,United Nations Population Division,6891990.0,0.020536739026028768,1.2568534107840805,False,0.014972178812657036,0.009993832031257989,0.5567994534996487,False,0.020028070052882582,0.0005086689731461855,False,False,False,False,,,False,-1.5160848183059104,False
40,1,1954,7180569.0,Chile,CHL,United Nations Population Division,7033529.0,0.020905579546199354,1.3343408696996233,False,0.0161588589593655,0.009052544275213943,0.5243520984294411,False,0.020536739026028768,0.0003688405201705859,False,False,False,False,,,False,-1.4793747981853174,False
40,1,1955,7332302.0,Chile,CHL,United Nations Population Division,7180569.0,0.021131055213033954,1.3817096795641692,False,0.020385070001972292,0.0007252491385560248,1.0285916540996147,False,0.020905579546199354,0.0002254756668346007,False,False,False,False,,,False,-1.4414931232468113,False
40,1,1956,7489534.0,Chile,CHL,United Nations Population Division,7332302.0,0.021443743042771562,1.4474003616751727,False,0.020809037376183243,0.0005477051014462622,1.158845635931314,False,0.021131055213033954,0.0003126878297376075,False,False,False,False,,,False,-1.4022385674551827,False
40,1,1957,7651304.0,Chile,CHL,United Nations Population Division,7489534.0,0.021599474680267156,1.4801170731056548,False,0.02112331830166016,0.0004245415714720871,1.1215777455101386,False,0.021443743042771562,0.00015573163749559374,False,False,False,False,,,False,-1.361851054160104,False
40,1,1958,7815987.0,Chile,CHL,United Nations Population Division,7651304.0,0.02152352069660283,1.4641603631814324,False,0.021320674635774972,0.0002925240506665118,0.6934337890018767,False,0.021599474680267156,-7.595398366432721e-05,False,False,False,False,,,False,-1.320736281013208,False
40,1,1959,7983428.0,Chile,CHL,United Nations Population Division,7815987.0,0.021422886194667416,1.4430186734598154,False,0.021424135965468584,0.00017811745881928605,-0.007016554185380086,False,0.02152352069660283,-0.00010063450193541212,False,False,False,False,,,False,-1.2789329453289573,False
40,1,1960,8153350.0,Chile,CHL,United Nations Population Division,7983428.0,0.0212843405113693,1.4139124544968786,False,0.02145479302513565,0.0001181635323894248,-1.442513695381074,False,0.021422886194667416,-0.00013854568329811634,False,False,False,False,,,False,-1.2365102029531996,False
40,1,1961,8324803.0,Chile,CHL,United Nations Population Division,8153350.0,0.02102853428345404,1.3601716817456735,False,0.021371751273272146,0.00022524721504045902,-1.523734665294119,False,0.0212843405113693,-0.00025580622791526036,False,False,False,False,,,False,-1.1937052309745813,False
40,1,1962,8497060.0,Chile,CHL,United Nations Population Division,8324803.0,0.02069202118056127,1.2894756930758666,False,0.021190260573330972,0.0003348230538476861,-1.488067763088848,False,0.02102853428345404,-0.0003365131028927708,False,False,False,False,,,False,-1.1506995322809401,False
40,1,1963,8670144.0,Chile,CHL,United Nations Population Division,8497060.0,0.02036986910766783,1.2217967257505242,False,0.020959530255543972,0.00043134190585626225,-1.367038861447046,False,0.02069202118056127,-0.00032215207289344044,False,False,False,False,,,False,-1.10748736469013,False
