country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
87,1,1950,418038.0,Guyana,GUY,United Nations Population Division,,0.0,-0.7601935013001422,False,,,,False,,,False,False,False,False,,,False,-2.783196574154339,False
87,1,1951,429101.0,Guyana,GUY,United Nations Population Division,418038.0,0.026464101349638072,1.4188632896024493,False,0.013232050674819036,0.018712945522337147,0.7071067811865475,False,0.0,0.026464101349638072,False,False,False,False,,,False,-2.677573756363173,False
87,1,1952,441245.0,Guyana,GUY,United Nations Population Division,429101.0,0.02830102936138578,1.5701161285148422,False,0.018255043570341283,0.01583598869494355,0.634376923636741,False,0.026464101349638072,0.0018369280117477085,False,False,False,False,,,False,-2.5616302058564466,False
87,1,1953,454555.0,Guyana,GUY,United Nations Population Division,441245.0,0.03016464775804825,1.7235666564298544,False,0.021232444617268025,0.014235355982244177,0.6274660887947868,False,0.02830102936138578,0.0018636183966624677,False,False,False,False,,,False,-2.4345543941597625,False
87,1,1954,468971.0,Guyana,GUY,United Nations Population Division,454555.0,0.03171453399478611,1.8511844464568068,False,0.023328862492771642,0.013189346439439932,0.6357912835573796,False,0.03016464775804825,0.0015498862367378623,False,False,False,False,,,False,-2.2969191649021066,False
87,1,1955,484364.0,Guyana,GUY,United Nations Population Division,468971.0,0.03282292508491996,1.9424494813061812,False,0.029893447509755634,0.0025626136593913354,1.143160056307563,False,0.03171453399478611,0.001108391090133852,False,False,False,False,,,False,-2.1499561318857987,False
87,1,1956,500575.0,Guyana,GUY,United Nations Population Division,484364.0,0.03346863102955629,1.9956169743185672,False,0.031294353445739276,0.0020902625418931413,1.0401935356157592,False,0.03282292508491996,0.0006457059446363239,False,False,False,False,,,False,-1.995183330727651,False
87,1,1957,517501.0,Guyana,GUY,United Nations Population Division,500575.0,0.03381311491784448,2.023981812640998,True,0.03239677055703102,0.0014819196013290557,0.9557497988036717,False,0.03346863102955629,0.0003444838882881926,False,True,False,True,global,Year 1957: increase of 3.4% (above average by 2.5%),False,-1.8335841429907558,True
87,1,1958,535071.0,Guyana,GUY,United Nations Population Division,517501.0,0.0339516252142508,2.035386764504147,True,0.033154166048271524,0.0009153283541706734,0.8712274260331467,False,0.03381311491784448,0.00013851029640631757,False,True,False,True,global,Year 1958: increase of 3.4% (above average by 2.5%),False,-1.6658364336360796,True
87,1,1959,553067.0,Guyana,GUY,United Nations Population Division,535071.0,0.03363291974336116,2.009144523686498,True,0.03353784319798654,0.0004392971257780316,0.2164287899817954,False,0.0339516252142508,-0.0003187054708896353,False,True,False,True,global,Year 1959: increase of 3.4% (above average by 2.4%),False,-1.494021534515604,True
87,1,1960,569143.0,Guyana,GUY,United Nations Population Division,553067.0,0.02906700273203789,1.6331864535909986,False,0.03278665872741012,0.0020873334591210353,-1.7820133046391917,False,0.03363291974336116,-0.004565917011323271,False,False,False,False,,,False,-1.3405376315226745,False
87,1,1961,582568.0,Guyana,GUY,United Nations Population Division,569143.0,0.023588096488931603,1.1820527574935629,False,0.030810551819285187,0.004529108972823397,-1.594674664198063,False,0.02906700273203789,-0.005478906243106287,False,False,False,False,,,False,-1.2123638695371008,False
87,1,1962,595461.0,Guyana,GUY,United Nations Population Division,582568.0,0.02213132200876121,1.0621017989520478,False,0.028474193237468533,0.005501638396417789,-1.1529058748821581,False,0.023588096488931603,-0.001456774480170394,False,False,False,False,,,False,-1.089269321061868,False
87,1,1963,608537.0,Guyana,GUY,United Nations Population Division,595461.0,0.021959456622683938,1.0479503856202705,False,0.02607575951915516,0.005117353094466405,-0.8043812534496285,False,0.02213132200876121,-0.00017186538607727106,False,False,False,False,,,False,-0.9644275995182285,False
87,1,1964,621765.0,Guyana,GUY,United Nations Population Division,608537.0,0.021737379978538692,1.0296645722033653,False,0.023696651566190666,0.003088660870774065,-0.6343433836298613,False,0.021959456622683938,-0.0002220766441452457,False,False,False,False,,,False,-0.8381346741144917,False
87,1,1965,635128.0,Guyana,GUY,United Nations Population Division,621765.0,0.02149204281360321,1.0094634851439412,False,0.02218165958250373,0.0008220292654299755,-0.8389199726846771,False,0.021737379978538692,-0.00024533716493548366,False,False,False,False,,,False,-0.7105528505455369,False
87,1,1966,648647.0,Guyana,GUY,United Nations Population Division,635128.0,0.021285473164464486,0.992454519269638,False,0.021721134917610307,0.00034190603319222827,-1.2742148744151591,False,0.02149204281360321,-0.00020656964913872214,False,False,False,False,,,False,-0.5814816335412188,False
87,1,1967,662311.0,Guyana,GUY,United Nations Population Division,648647.0,0.02106538687452497,0.9743325918200284,False,0.021507947890763057,0.00035429770191060527,-1.2491218934006796,False,0.021285473164464486,-0.00022008628993951465,False,False,False,False,,,False,-0.45102604443351846,False
87,1,1968,676161.0,Guyana,GUY,United Nations Population Division,662311.0,0.020911626109184355,0.9616719147970986,False,0.02129838178806314,0.0003294909792000333,-1.1737974733565832,False,0.02106538687452497,-0.00015376076534061658,False,False,False,False,,,False,-0.3187946400759621,False
87,1,1969,690224.0,Guyana,GUY,United Nations Population Division,676161.0,0.020798300996360333,0.9523407135060952,False,0.02111056599162747,0.00028073329938406986,-1.1123190442752837,False,0.020911626109184355,-0.00011332511282402188,False,False,False,False,,,False,-0.18452964083550613,False
87,1,1970,702705.0,Guyana,GUY,United Nations Population Division,690224.0,0.01808253552469923,0.7287243089534863,False,0.020428664533846674,0.0013241733925222338,-1.77176872937964,False,0.020798300996360333,-0.0027157654716611045,False,False,False,False,,,False,-0.06536861861264252,False
87,1,1971,712662.0,Guyana,GUY,United Nations Population Division,702705.0,0.0141695305996115,0.4065270863009849,False,0.01900547602087608,0.0029719122444055793,-1.627216762664481,False,0.01808253552469923,-0.003913004925087728,False,False,False,False,,,False,0.0296947816175516,False
87,1,1972,721618.0,Guyana,GUY,United Nations Population Division,712662.0,0.012566967229907024,0.27457185579949506,False,0.017305792091952488,0.0038110229922223918,-1.2434521837618266,False,0.0141695305996115,-0.0016025633697044767,False,False,False,False,,,False,0.11520124063749923,False
87,1,1973,730138.0,Guyana,GUY,United Nations Population Division,721618.0,0.011806800828138987,0.21197967713058732,False,0.015484827035743415,0.0038325214372847594,-0.9596883586410445,False,0.012566967229907024,-0.0007601664017680369,False,False,False,False,,,False,0.19654503595348335,False
87,1,1974,738057.0,Guyana,GUY,United Nations Population Division,730138.0,0.010845894885624362,0.13285858430406725,False,0.01349434581359622,0.0028385511600832617,-0.9330291330363663,False,0.011806800828138987,-0.0009609059425146251,False,False,False,False,,,False,0.272150847585793,False
87,1,1975,745393.0,Guyana,GUY,United Nations Population Division,738057.0,0.009939611710206664,0.05823513566383186,False,0.011865761050697707,0.0016242458884543412,-1.1858729975447244,False,0.010845894885624362,-0.0009062831754176985,False,False,False,False,,,False,0.34219052862312394,False
87,1,1976,752253.0,Guyana,GUY,United Nations Population Division,745393.0,0.009203198849465986,-0.0024011740261974624,False,0.010872494700668606,0.001360302535749685,-1.2271504370038124,False,0.009939611710206664,-0.0007364128607406772,False,False,False,False,,,False,0.4076856502038342,False
87,1,1977,758654.0,Guyana,GUY,United Nations Population Division,752253.0,0.008509105314302502,-0.05955290615332153,False,0.0100609223175477,0.0013060259883602688,-1.1881976446682525,False,0.009203198849465986,-0.0006940935351634845,False,False,False,False,,,False,0.468798518022803,False
87,1,1978,764586.0,Guyana,GUY,United Nations Population Division,758654.0,0.007819111215389361,-0.11636709028355109,False,0.009263384394997775,0.0011853382516795949,-1.2184481328953276,False,0.008509105314302502,-0.0006899940989131409,False,False,False,False,,,False,0.5254336581418662,False
