country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
26,1,1950,7372.0,British Virgin Islands,VGB,United Nations Population Division,,0.0,-1.3502995224086345,False,,,,False,,,False,False,False,False,,,False,-1.0351636445248344,False
26,1,1951,7393.0,British Virgin Islands,VGB,United Nations Population Division,7372.0,0.0028486163863266412,-1.1796976614939552,False,0.0014243081931633206,0.002014275963770686,0.7071067811865476,False,0.0,0.0028486163863266412,False,False,False,False,,,False,-1.0331013313125657,False
26,1,1952,7381.0,British Virgin Islands,VGB,United Nations Population Division,7393.0,-0.001623157040443663,-1.4475093864625088,False,0.0004084864486276594,0.0022636994674926675,-0.8974881684809618,False,0.0028486163863266412,-0.004471773426770304,False,False,False,False,,,False,-1.0342797960052907,False
26,1,1953,7391.0,British Virgin Islands,VGB,United Nations Population Division,7381.0,0.0013548299688389107,-1.269159599526652,False,0.0006450723286804722,0.0019079085496897328,0.3720082077696336,False,-0.001623157040443663,0.0029779870092825735,False,False,False,False,,,False,-1.0332977420946865,False
26,1,1954,7445.0,British Virgin Islands,VGB,United Nations Population Division,7391.0,0.007306183195778649,-0.9127367619869966,False,0.0019772945021001077,0.0034064887893899007,1.5643347220975126,False,0.0013548299688389107,0.005951353226939739,False,False,False,False,,,False,-1.0279946509774243,False
26,1,1955,7495.0,British Virgin Islands,VGB,United Nations Population Division,7445.0,0.006715916722632639,-0.9480874533744423,False,0.0033204778466266356,0.0037396792310563976,0.9079492293906845,False,0.007306183195778649,-0.0005902664731460101,False,False,False,False,,,False,-1.0230843814244037,False
26,1,1956,7535.0,British Virgin Islands,VGB,United Nations Population Division,7495.0,0.00533689126084056,-1.030676429257514,False,0.0038181328215294193,0.00382576039676612,0.3969821112150497,False,0.006715916722632639,-0.0013790254617920793,False,False,False,False,,,False,-1.0191561657819872,False
26,1,1957,7591.0,British Virgin Islands,VGB,United Nations Population Division,7535.0,0.007431984074319841,-0.9052026257351496,False,0.00562916104448212,0.0025297697448327197,0.7126431302770333,False,0.00533689126084056,0.002095092813479281,False,False,False,False,,,False,-1.0136566638826041,False
26,1,1958,7684.0,British Virgin Islands,VGB,United Nations Population Division,7591.0,0.01225135028323014,-0.6165737855670086,False,0.007808465107360366,0.0026189498384217246,1.6964376753955777,False,0.007431984074319841,0.004819366208910299,False,False,False,False,,,False,-1.0045235625139857,False
26,1,1959,7814.0,British Virgin Islands,VGB,United Nations Population Division,7684.0,0.01691827173347215,-0.33707476703449907,False,0.009730882814899065,0.004787834412859141,1.5011774215226057,False,0.01225135028323014,0.0046669214502420096,False,False,False,False,,,False,-0.9917568616761321,False
26,1,1960,7951.0,British Virgin Islands,VGB,United Nations Population Division,7814.0,0.01753263373432301,-0.3002810095024155,False,0.01189422621723714,0.005478833291606222,1.0291255851358212,False,0.01691827173347215,0.0006143620008508613,False,False,False,False,,,False,-0.9783027231008556,False
26,1,1961,8034.0,British Virgin Islands,VGB,United Nations Population Division,7951.0,0.010438938498302101,-0.7251179983773339,False,0.01291463566472945,0.004300683095762099,-0.5756520792864056,False,0.01753263373432301,-0.00709369523602091,False,False,False,False,,,False,-0.9701516756428413,False
