country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
227,4,1961,10555397.0,United Republic of Tanzania,TZA,Census Bureau,10259653.0,0.028825926178984804,-0.017909596663626653,False,0.02772637538010254,0.0007916156126781076,1.388995847570999,False,0.02813373686442075,0.0006921893145640547,False,False,False,False,,,False,-1.0152057533594379,False
227,4,1962,10863958.0,United Republic of Tanzania,TZA,Census Bureau,10555397.0,0.029232533840271475,0.07856643453006269,False,0.028218448600536673,0.0008145461811163386,1.244969607917129,False,0.028825926178984804,0.00040660766128667106,False,False,False,False,,,False,-0.9967762855214822,False
227,4,1963,11185238.0,United Republic of Tanzania,TZA,Census Bureau,10863958.0,0.02957301565414741,0.15935274827642268,False,0.0286800369398107,0.0007928668934927192,1.1262656085979084,False,0.029232533840271475,0.0003404818138759355,False,False,False,False,,,False,-0.9775871481159826,False
227,4,1964,11521695.0,United Republic of Tanzania,TZA,Census Bureau,11185238.0,0.03008045067972626,0.2797521455765157,False,0.02916913264351014,0.0007395060611335954,1.2323334237709298,False,0.02957301565414741,0.0005074350255788486,False,False,False,False,,,False,-0.9574915318185404,False
227,4,1965,11870412.0,United Republic of Tanzania,TZA,Census Bureau,11521695.0,0.03026611969853394,0.3238059393331526,False,0.02959560921033278,0.0005935911318203078,1.1295830619048677,False,0.03008045067972626,0.00018566901880768052,False,False,False,False,,,False,-0.9366636607134805,False
227,4,1966,12231389.0,United Republic of Tanzania,TZA,Census Bureau,11870412.0,0.030409812228926848,0.3578999477948194,False,0.029912386420321187,0.0004945142338713201,1.005887747075645,False,0.03026611969853394,0.0001436925303929075,False,False,False,False,,,False,-0.915103534800803,False
227,4,1967,12607312.0,United Republic of Tanzania,TZA,Census Bureau,12231389.0,0.030734285370206116,0.43488787468364115,False,0.030212736726308115,0.00043024531714327166,1.2122122498879526,False,0.030409812228926848,0.00032447314127926827,False,False,False,False,,,False,-0.8926507269668648,False
227,4,1968,12988137.0,United Republic of Tanzania,TZA,Census Bureau,12607312.0,0.030206676887190545,0.3097019096568333,False,0.030339468972916745,0.00025046581180183204,-0.5301804855956344,False,0.030734285370206116,-0.0005276084830155708,False,False,False,False,,,False,-0.8699051366641711,False
227,4,1969,13389543.0,United Republic of Tanzania,TZA,Census Bureau,12988137.0,0.030905587152337554,0.4755327460177194,False,0.030504496267439,0.00030338167738961687,1.3220669367697309,False,0.030206676887190545,0.000698910265147009,False,False,False,False,,,False,-0.8459303019735834,False
227,4,1970,13806869.0,United Republic of Tanzania,TZA,Census Bureau,13389543.0,0.031168054055317647,0.537808417457579,False,0.030684883138795742,0.00038371545485067505,1.2591906591563626,False,0.030905587152337554,0.00026246690298009287,False,False,False,False,,,False,-0.8210046111217172,False
227,4,1971,14236867.0,United Republic of Tanzania,TZA,Census Bureau,13806869.0,0.031143773436251188,0.532047341153593,False,0.03083167538026061,0.00039246868984553794,0.7952177181660223,False,0.031168054055317647,-2.428061906645934e-05,False,False,False,False,,,False,-0.79532205787816,False
227,4,1972,14706593.0,United Republic of Tanzania,TZA,Census Bureau,14236867.0,0.03299363546769103,0.9709651581088101,False,0.0312835453997576,0.001031961811674617,1.657125339898367,False,0.031143773436251188,0.0018498620314398445,False,False,False,False,,,False,-0.7672666645859048,False
227,4,1973,15201384.0,United Republic of Tanzania,TZA,Census Bureau,14706593.0,0.03364416217950684,1.1253160012357475,False,0.03197104245822085,0.0012559245084315582,1.3321817593761582,False,0.03299363546769103,0.0006505267118158062,False,False,False,False,,,False,-0.7377142103839482,False
227,4,1974,15681232.0,United Republic of Tanzania,TZA,Census Bureau,15201384.0,0.03156607319438809,0.6322466450973004,False,0.03210313966663096,0.0011457467234277689,-0.46874798876676055,False,0.03364416217950684,-0.0020780889851187492,False,False,False,False,,,False,-0.7090542589218148,False
227,4,1975,16147863.0,United Republic of Tanzania,TZA,Census Bureau,15681232.0,0.02975729202909567,0.20307610863198214,False,0.03182098726138656,0.0015396028997845983,-1.3404074729786588,False,0.03156607319438809,-0.0018087811652924175,False,False,False,False,,,False,-0.6811837211458384,False
227,4,1976,16625711.0,United Republic of Tanzania,TZA,Census Bureau,16147863.0,0.02959202713077266,0.16386361215471662,False,0.03151063800029086,0.001837768329775217,-1.043989516215501,False,0.02975729202909567,-0.0001652648983230115,False,False,False,False,,,False,-0.6526432239753228,False
227,4,1977,17129565.0,United Republic of Tanzania,TZA,Census Bureau,16625711.0,0.030305711436942457,0.3331998936369784,False,0.03097305319414114,0.0016820485390908941,-0.3967434599475743,False,0.02959202713077266,0.000713684306169797,False,False,False,False,,,False,-0.6225494626508998,False
227,4,1978,17647395.0,United Republic of Tanzania,TZA,Census Bureau,17129565.0,0.03023018973336451,0.3152808160496779,False,0.030290258704912677,0.0007751016850199487,-0.0774981821212558,False,0.030305711436942457,-7.552170357794791e-05,False,False,False,False,,,False,-0.5916209547366508,False
227,4,1979,18147660.0,United Republic of Tanzania,TZA,Census Bureau,17647395.0,0.02834780997421999,-0.13135250066384838,False,0.029646606060879054,0.0007869388981108804,-1.6504408280959848,False,0.03023018973336451,-0.001882379759144518,False,False,False,False,,,False,-0.5617415541385361,False
227,4,1980,18665081.0,United Republic of Tanzania,TZA,Census Bureau,18147660.0,0.028511719968304452,-0.09246148308633906,False,0.029397491648720814,0.0009277009789358726,-0.9548030028300656,False,0.02834780997421999,0.00016390999408446086,False,False,False,False,,,False,-0.530837474626923,False
227,4,1981,19201449.0,United Republic of Tanzania,TZA,Census Bureau,18665081.0,0.028736441058037732,-0.03914178223667255,False,0.029226374434173828,0.0009611522706324942,-0.5097354405808053,False,0.028511719968304452,0.00022472108973328048,False,False,False,False,,,False,-0.4988017448836677,False
227,4,1982,19749559.0,United Republic of Tanzania,TZA,Census Bureau,19201449.0,0.02854524155963438,-0.08450779603436757,False,0.02887428045871221,0.0007704507672166568,-0.427073231773811,False,0.028736441058037732,-0.00019119949840335285,False,False,False,False,,,False,-0.4660646989943237,False
227,4,1983,20319640.0,United Republic of Tanzania,TZA,Census Bureau,19749559.0,0.028865505300650005,-0.008518635941667808,False,0.028601343572169313,0.00020217063396494518,1.3066275912578624,False,0.02854524155963438,0.00032026374101562505,False,False,False,False,,,False,-0.43201538798441125,False
227,4,1984,20909076.0,United Republic of Tanzania,TZA,Census Bureau,20319640.0,0.029008191089999625,0.02533650249972245,False,0.02873341979532524,0.00021066373371504368,1.3043122792367179,False,0.028865505300650005,0.00014268578934962042,False,False,False,False,,,False,-0.3968100580673665,False
227,4,1985,21521451.0,United Republic of Tanzania,TZA,Census Bureau,20909076.0,0.02928752088327576,0.0916132415167856,False,0.0288885799783195,0.00028063349107149843,1.4215726834065554,False,0.029008191089999625,0.00027932979327613405,False,False,False,False,,,False,-0.36023464715261033,False
227,4,1986,22155558.0,United Republic of Tanzania,TZA,Census Bureau,21521451.0,0.02946395203557604,0.133475161429947,False,0.029034082173827164,0.0003595389179085127,1.1956142724395138,False,0.02928752088327576,0.00017643115230028122,False,False,False,False,,,False,-0.322361245905134,False
227,4,1987,22812649.0,United Republic of Tanzania,TZA,Census Bureau,22155558.0,0.029658065935419003,0.17953267691580269,False,0.029256647048984084,0.00032395520691183685,1.2391184888229432,False,0.02946395203557604,0.00019411389984296326,False,False,False,False,,,False,-0.2831150759383847,False
227,4,1988,23482910.0,United Republic of Tanzania,TZA,Census Bureau,22812649.0,0.029381112206653424,0.11381970807737596,False,0.029359768430184768,0.00023933110757969994,0.08918095388644401,False,0.029658065935419003,-0.00027695372876557905,False,False,False,False,,,False,-0.24308229946133159,False
227,4,1989,24150912.0,United Republic of Tanzania,TZA,Census Bureau,23482910.0,0.028446304142033505,-0.10798273341375807,False,0.02924739104059155,0.00046818386008020145,-1.7110519325053508,False,0.029381112206653424,-0.0009348080646199193,False,False,False,False,,,False,-0.20318444660666085,False
227,4,1990,24840957.0,United Republic of Tanzania,TZA,Census Bureau,24150912.0,0.0285722129251268,-0.07810828479459112,False,0.02910432944896175,0.0005542351702320935,-0.9600915864146968,False,0.028446304142033505,0.00012590878309329603,False,False,False,False,,,False,-0.16197002827692344,False
227,4,1991,25560738.0,United Republic of Tanzania,TZA,Census Bureau,24840957.0,0.028975574491755692,0.017597543672296042,False,0.029006653940197684,0.0005167817249161302,-0.060140378313562975,False,0.0285722129251268,0.00040336156662889103,False,False,False,False,,,False,-0.11897956353941107,False
227,4,1992,26298219.0,United Republic of Tanzania,TZA,Census Bureau,25560738.0,0.028852101218673733,-0.011699030100433482,False,0.02884546099684863,0.00036670374149772543,0.01810786494291426,False,0.028975574491755692,-0.00012347327308195877,False,False,False,False,,,False,-0.07493192832108025,False
227,4,1993,27177584.0,United Republic of Tanzania,TZA,Census Bureau,26298219.0,0.033438195947794035,1.076446276221979,False,0.029656877745076755,0.002124393616462031,1.7799517817299286,False,0.028852101218673733,0.004586094729120301,False,False,False,False,,,False,-0.022409966746792277,False
227,4,1994,28233158.0,United Republic of Tanzania,TZA,Census Bureau,27177584.0,0.038839876274506226,2.3581060414343433,True,0.0317355921715713,0.004452777171586148,1.5954726295913593,False,0.033438195947794035,0.005401680326712191,False,True,False,True,global,Year 1994: increase of 3.9% (above average by 1.0%),False,0.0406364554633451,True
227,4,1995,29144675.0,United Republic of Tanzania,TZA,Census Bureau,28233158.0,0.032285336270211074,0.8029066044300488,False,0.03247821684058815,0.004087991300173798,-0.04718223602111828,False,0.038839876274506226,-0.006554540004295152,False,False,False,False,,,False,0.09507876422968246,False
227,4,1996,29753121.0,United Republic of Tanzania,TZA,Census Bureau,29144675.0,0.020876746781358858,-1.9040159162120462,False,0.03085845129850879,0.006634268865820994,-1.5045673787166733,False,0.032285336270211074,-0.011408589488852216,False,False,False,False,,,False,0.1314195071885553,False
227,4,1997,30450087.0,United Republic of Tanzania,TZA,Census Bureau,29753121.0,0.023424971114794982,-1.2993972784245622,False,0.029773025277733033,0.0074396661938210176,-0.8532713696496759,False,0.020876746781358858,0.002548224333436124,False,False,False,False,,,False,0.17304729709443648,False
227,4,1998,31332355.0,United Republic of Tanzania,TZA,Census Bureau,30450087.0,0.028974235771477435,0.017279904750008967,False,0.02888023324246971,0.007152162834510509,0.013143231101247611,False,0.023424971114794982,0.005549264656682453,False,False,False,False,,,False,0.22574264657300785,False
227,4,1999,32250445.0,United Republic of Tanzania,TZA,Census Bureau,31332355.0,0.029301659578413432,0.09496793775842516,False,0.026972589903251153,0.004674433872890975,0.49825705924936553,False,0.028974235771477435,0.0003274238069359975,False,False,False,False,,,False,0.28057754186874745,False
227,4,2000,33249097.0,United Republic of Tanzania,TZA,Census Bureau,32250445.0,0.030965526212118934,0.489754520843334,False,0.02670862789163273,0.0043235175152086126,0.984591436373724,False,0.029301659578413432,0.0016638666337055012,False,False,False,False,,,False,0.3402241754851477,False
227,4,2001,34225250.0,United Republic of Tanzania,TZA,Census Bureau,33249097.0,0.029358782285124917,0.10852147488836061,False,0.02840503499238594,0.0028894078365994894,0.33008399875506356,False,0.030965526212118934,-0.001606743926994017,False,False,False,False,,,False,0.3985270080479924,False
227,4,2002,35208058.0,United Republic of Tanzania,TZA,Census Bureau,34225250.0,0.02871587497534715,-0.0440215083808138,False,0.029463215764496377,0.0008791420708011678,-0.850079656031216,False,0.029358782285124917,-0.0006429073097777675,False,False,False,False,,,False,0.4572273247661957,False
227,4,2003,36220418.0,United Republic of Tanzania,TZA,Census Bureau,35208058.0,0.0287536449752497,-0.03505979900904925,False,0.029419097605250827,0.0009146338521661994,-0.7275617761414409,False,0.02871587497534715,3.7769999902549645e-05,False,False,False,False,,,False,0.5176926980973451,False
227,4,2004,37229307.0,United Republic of Tanzania,TZA,Census Bureau,36220418.0,0.027854151213826412,-0.24848319568336735,False,0.02912959593233342,0.001157846034549545,-1.1015667717886293,False,0.0287536449752497,-0.0008994937614232867,False,False,False,False,,,False,0.5779507585053916,False
227,4,2005,38262477.0,United Republic of Tanzania,TZA,Census Bureau,37229307.0,0.027751523819661752,-0.272833655902011,False,0.028486795453841984,0.0006754461930150797,-1.0885717349269544,False,0.027854151213826412,-0.00010262739416466021,False,False,False,False,,,False,0.6396590537408252,False
227,4,2006,39321765.0,United Republic of Tanzania,TZA,Census Bureau,38262477.0,0.0276847732570999,-0.28867159986877083,False,0.028151993648236985,0.0005355668874166174,-0.8723847611094647,False,0.027751523819661752,-6.67505625618521e-05,False,False,False,False,,,False,0.7029273025704971,False
227,4,2007,40426708.0,United Republic of Tanzania,TZA,Census Bureau,39321765.0,0.028100035692700975,-0.1901420454480753,False,0.02802882579170775,0.0004348026670969259,0.1637752166256827,False,0.0276847732570999,0.0004152624356010756,False,False,False,False,,,False,0.7689223942420765,False
227,4,2008,41552717.0,United Republic of Tanzania,TZA,Census Bureau,40426708.0,0.02785309652222981,-0.24873344295871783,False,0.02784871610110377,0.00015774493758270781,0.0277690123890147,False,0.028100035692700975,-0.00024693917047116654,False,False,False,False,,,False,0.8361756979672673,False
227,4,2009,42799808.0,United Republic of Tanzania,TZA,Census Bureau,41552717.0,0.030012261292083498,0.26357281076397393,False,0.028280338116755187,0.0009809363246814516,1.7655816506649744,False,0.02785309652222981,0.0021591647698536894,False,False,False,False,,,False,0.9106608839612975,False
227,4,2010,44153740.0,United Republic of Tanzania,TZA,Census Bureau,42799808.0,0.03163406714347877,0.6483796080933666,False,0.02905684678151859,0.001717699739763404,1.5003904945081779,False,0.030012261292083498,0.0016218058513952742,False,False,False,False,,,False,0.9915273779407019,False
227,4,2011,45431991.0,United Republic of Tanzania,TZA,Census Bureau,44153740.0,0.028950005141127343,0.011530689297204045,False,0.02930989315832408,0.0015500513394378227,-0.23217812729174606,False,0.03163406714347877,-0.002684062002351429,False,False,False,False,,,False,1.067873661798139,False
227,4,2012,46738456.0,United Republic of Tanzania,TZA,Census Bureau,45431991.0,0.02875649891724974,-0.03438264256652266,False,0.029441185803233832,0.0014462829879958894,-0.473411422015591,False,0.028950005141127343,-0.0001935062238776035,False,False,False,False,,,False,1.14590508734743,False
227,4,2013,48155512.0,United Republic of Tanzania,TZA,Census Bureau,46738456.0,0.030318844935741995,0.3363160863714119,False,0.02993433548593627,0.0011618103186571498,0.3309571654090243,False,0.02875649891724974,0.0015623460184922555,False,False,False,False,,,False,1.2305417976788784,False
227,4,2014,49701381.0,United Republic of Tanzania,TZA,Census Bureau,48155512.0,0.03210160033185817,0.7593114737730311,False,0.0303522032938912,0.001517984669111719,1.1524471054049994,False,0.030318844935741995,0.0017827553961161716,False,False,False,False,,,False,1.3228721408434152,False
227,4,2015,51343315.0,United Republic of Tanzania,TZA,Census Bureau,49701381.0,0.03303598344681811,0.9810130872165035,False,0.030632586554559072,0.001896281686530517,1.2674260946201243,False,0.03210160033185817,0.0009343831149599413,False,False,False,False,,,False,1.420940172270089,False
227,4,2016,53004112.0,United Republic of Tanzania,TZA,Census Bureau,51343315.0,0.03234689852028448,0.8175135145400095,False,0.031311965230390496,0.0017452467816769716,0.5930011163805382,False,0.03303598344681811,-0.0006890849265336271,False,False,False,False,,,False,1.5201348368481569,False
227,4,2017,54587507.0,United Republic of Tanzania,TZA,Census Bureau,53004112.0,0.02987305965997506,0.23054436029403128,False,0.031535277378935564,0.0013669532636809156,-1.2160018656998577,False,0.03234689852028448,-0.00247383886030942,False,False,False,False,,,False,1.6147065008863206,False
227,4,2018,56170716.0,United Republic of Tanzania,TZA,Census Bureau,54587507.0,0.029003138025702476,0.024137559058241772,False,0.03127213599692766,0.0017363791191056352,-1.306741106397251,False,0.02987305965997506,-0.000869921634272585,False,False,False,False,,,False,1.7092670556753635,False
227,4,2019,57894451.0,United Republic of Tanzania,TZA,Census Bureau,56170716.0,0.030687431507905292,0.4237708321110169,False,0.030989302232137084,0.0016818102854585996,-0.1794915436311992,False,0.029003138025702476,0.0016842934822028158,False,False,False,False,,,False,1.8122208273563554,False
227,4,2020,59673327.0,United Republic of Tanzania,TZA,Census Bureau,57894451.0,0.030726191703588313,0.4329674857991337,False,0.030527343883491126,0.001237663011625517,0.16066394343968043,False,0.030687431507905292,3.8760195683020665e-05,False,False,False,False,,,False,1.9184680135843983,False
227,4,2021,61497911.0,United Republic of Tanzania,TZA,Census Bureau,59673327.0,0.030576207021270993,0.39738053486950137,False,0.030173205583688422,0.0007402326955771197,0.5444253408293082,False,0.030726191703588313,-0.00014998468231731954,False,False,False,False,,,False,2.027445208193077,False
227,4,2022,63368069.0,United Republic of Tanzania,TZA,Census Bureau,61497911.0,0.03041010612539343,0.35796968077670194,False,0.0302806148767721,0.0007245909681227399,0.17870944342132072,False,0.030576207021270993,-0.000166100895877562,False,False,False,False,,,False,2.139144407744853,False
227,4,2023,65263577.0,United Republic of Tanzania,TZA,Census Bureau,63368069.0,0.029912667845378087,0.23994221698560428,False,0.030462520840707226,0.000330952148602069,-1.6614274832530913,False,0.03041010612539343,-0.0004974382800153436,False,False,False,False,,,False,2.2523576904428855,False
227,4,2024,67189599.0,United Republic of Tanzania,TZA,Census Bureau,65263577.0,0.029511437903564496,0.14474216035174967,False,0.030227322119839063,0.0005038598645138666,-1.4208002396961428,False,0.029912667845378087,-0.00040122994181359187,False,False,False,False,,,False,2.3673934872681324,False
