country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
148,2,2001,227707.0,New Caledonia,NCL,World Bank,223098.0,0.02065908255564819,0.019059120849773747,False,0.021198461104141614,0.000560065475788631,-0.9630633770701947,False,0.020917323717435373,-0.0002582411617871837,False,False,False,False,,,False,0.5661707891544668,False
148,2,2002,232236.0,New Caledonia,NCL,World Bank,227707.0,0.019889594961946713,-0.04409512338833841,False,0.020761502564024155,0.0005581023119152104,-1.5622719767731512,False,0.02065908255564819,-0.0007694875937014761,False,False,False,False,,,False,0.6338760756279966,False
148,2,2003,236678.0,New Caledonia,NCL,World Bank,232236.0,0.0191270948517887,-0.10667588308176693,False,0.020304615750835413,0.0007827737973436273,-1.5042926871628501,False,0.019889594961946713,-0.0007625001101580139,False,False,False,False,,,False,0.700280774792364,False
148,2,2004,240852.0,New Caledonia,NCL,World Bank,236678.0,0.017635775188230424,-0.229073134240045,False,0.01964577425500988,0.0013240284038161208,-1.5180936156552434,False,0.0191270948517887,-0.0014913196635582757,False,False,False,False,,,False,0.7626790670733341,False
148,2,2005,244381.0,New Caledonia,NCL,World Bank,240852.0,0.014652151528739641,-0.47394842378134977,False,0.018392739817270735,0.0023707149893320194,-1.5778312894478534,False,0.017635775188230424,-0.0029836236594907826,False,False,False,False,,,False,0.8154350741312026,False
148,2,2006,247547.0,New Caledonia,NCL,World Bank,244381.0,0.012955180640066127,-0.6132241117137929,False,0.01685195943415432,0.002959809018137737,-1.3165642682378143,False,0.014652151528739641,-0.001696970888673514,False,False,False,False,,,False,0.8627644927611863,False
148,2,2007,250725.0,New Caledonia,NCL,World Bank,247547.0,0.01283796612360481,-0.6228442722744608,False,0.01544163366648594,0.0028276181026652253,-0.9207988661647748,False,0.012955180640066127,-0.00011721451646131732,False,False,False,False,,,False,0.9102733027441577,False
148,2,2008,253825.0,New Caledonia,NCL,World Bank,250725.0,0.012364143982450893,-0.6617323316438348,False,0.014089043492618377,0.0021634760371236905,-0.7972815416345971,False,0.01283796612360481,-0.00047382214115391716,False,False,False,False,,,False,0.9566160689327077,False
148,2,2009,257250.0,New Caledonia,NCL,World Bank,253825.0,0.01349354870481631,-0.5690385672949658,False,0.013260598195935554,0.000875530485833375,0.26606784418137286,False,0.012364143982450893,0.001129404722365418,False,False,False,False,,,False,1.0078173509313475,False
148,2,2010,261582.0,New Caledonia,NCL,World Bank,257250.0,0.016839650145772593,-0.2944135968894856,False,0.013698097919342147,0.0018015532651148895,1.7438020219902306,False,0.01349354870481631,0.0033461014409562825,False,False,False,False,,,False,1.072577629359992,False
148,2,2011,266543.0,New Caledonia,NCL,World Bank,261582.0,0.018965372235092627,-0.1199489620985713,False,0.014900136238347447,0.0028701110039472772,1.416403752730902,False,0.016839650145772593,0.002125722089320034,False,False,False,False,,,False,1.1467410045410875,False
148,2,2012,271633.0,New Caledonia,NCL,World Bank,266543.0,0.019096355935064886,-0.10919872174775828,False,0.01615181420063946,0.0031013051387464847,0.9494524410505373,False,0.018965372235092627,0.00013098369997225842,False,False,False,False,,,False,1.2228328367668033,False
148,2,2013,276822.0,New Caledonia,NCL,World Bank,271633.0,0.01910298086020476,-0.10865499350084756,False,0.017499581576190235,0.00243684882236484,0.6579806138562616,False,0.019096355935064886,6.624925139874643e-06,False,False,False,False,,,False,1.3004046476546698,False
148,2,2014,281224.0,New Caledonia,NCL,World Bank,276822.0,0.015901915310199334,-0.37137641646075836,False,0.01798125489726684,0.0015080716927599758,-1.3788068545083767,False,0.01910298086020476,-0.003201065550005426,False,False,False,False,,,False,1.3662113756424106,False
148,2,2015,283168.0,New Caledonia,NCL,World Bank,281224.0,0.006912639035075242,-1.1091543274367972,False,0.01599585267512737,0.005258303117445755,-1.7274039623003588,False,0.015901915310199334,-0.008989276275124091,False,False,False,False,,,False,1.395272774826456,False
148,2,2016,283423.0,New Caledonia,NCL,World Bank,283168.0,0.0009005254831054356,-1.6025872180464236,False,0.012382883324729931,0.008129915831089253,-1.4123587599413168,False,0.006912639035075242,-0.006012113551969806,False,False,False,False,,,False,1.3990848410774497,False
148,2,2017,283546.0,New Caledonia,NCL,World Bank,283423.0,0.0004339803050563998,-1.640878034381603,False,0.008650408198728235,0.008550304698300535,-0.9609514729112448,False,0.0009005254831054356,-0.00046654517804903587,False,False,False,False,,,False,1.400923602445576,False
148,2,2018,283541.0,New Caledonia,NCL,World Bank,283546.0,-1.763382308337977e-05,-1.6779434129314053,False,0.004826285262070606,0.006804225485134423,-0.7118986717498957,False,0.0004339803050563998,-0.0004516141281397795,False,False,False,False,,,False,1.4008488560484977,False
148,2,2019,283606.0,New Caledonia,NCL,World Bank,283541.0,0.0002292437425275357,-1.6576814019475727,False,0.0016917509485362466,0.0029379678676757165,-0.4977955076022424,False,-1.763382308337977e-05,0.0002468775656109155,False,False,False,False,,,False,1.4018205592105157,False
148,2,2020,284176.0,New Caledonia,NCL,World Bank,283606.0,0.0020098305395513496,-1.511543095902283,False,0.0007111892494314682,0.0008004087629578922,1.622472604273824,False,0.0002292437425275357,0.001780586797023814,False,False,False,False,,,False,1.4103416484774427,False
148,2,2021,285214.0,New Caledonia,NCL,World Bank,284176.0,0.0036526659534936094,-1.3767104750460457,False,0.0012616173435091031,0.0015543646860283426,1.5382803221643107,False,0.0020098305395513496,0.0016428354139422599,False,False,False,False,,,False,1.425859000510899,False
148,2,2022,287123.0,New Caledonia,NCL,World Bank,285214.0,0.006693219827918685,-1.127162745392752,False,0.0025134652480815604,0.002767937179065009,1.5100612150630597,False,0.0036526659534936094,0.003040553874425076,False,False,False,False,,,False,1.4543971749153963,False
148,2,2023,289870.0,New Caledonia,NCL,World Bank,287123.0,0.009567328287876624,-0.8912757094837287,False,0.00443045767027356,0.0037290121497331155,1.3775419364001558,False,0.006693219827918685,0.0028741084599579383,False,False,False,False,,,False,1.495462845470218,False
148,4,1950,55069.0,New Caledonia,NCL,Census Bureau,,0.0,-1.7818135668227726,False,,,,False,,,False,False,False,False,,,False,-1.5314584167759053,False
148,4,1951,56780.0,New Caledonia,NCL,Census Bureau,55069.0,0.03107011204125733,0.6118488645270631,False,0.015535056020628666,0.021969886916598864,0.7071067811865475,False,0.0,0.03107011204125733,True,True,False,True,acceleration,"Year 1951: increase of 3.1% (above average by 0.8%), showing acceleration of 3.1%",False,-1.5086079617789374,True
148,4,1952,58615.0,New Caledonia,NCL,Census Bureau,56780.0,0.03231771750616414,0.7079652327760309,False,0.02112927651580716,0.018309119979127784,0.6110856776902273,False,0.03107011204125733,0.0012476054649068098,False,False,False,False,,,False,-1.4841014831585773,False
148,4,1953,60581.0,New Caledonia,NCL,Census Bureau,58615.0,0.03354090249936023,0.8022002313790774,False,0.024232183011695427,0.016186250270799802,0.5751004298047863,False,0.03231771750616414,0.00122318499319609,False,False,False,False,,,False,-1.4578454957102784,False
148,4,1954,62689.0,New Caledonia,NCL,Census Bureau,60581.0,0.034796388306564764,0.8989237065248336,False,0.02634502407066929,0.014792447737753006,0.571329666714053,False,0.03354090249936023,0.001255485807204533,False,False,False,False,,,False,-1.4296930941126114,False
148,4,1955,64948.0,New Caledonia,NCL,Census Bureau,62689.0,0.036035030069071126,0.9943495050824768,False,0.03355203008448352,0.001961968708068695,1.2655655385206417,False,0.034796388306564764,0.0012386417625063623,False,False,False,False,,,False,-1.3995240831025877,False
148,4,1956,67369.0,New Caledonia,NCL,Census Bureau,64948.0,0.03727597462585453,1.0899527124676376,False,0.03479320260140296,0.0019623063303099166,1.2652316236779695,False,0.036035030069071126,0.0012409445567834049,False,False,False,False,,,False,-1.3671915573587774,False
148,4,1957,69963.0,New Caledonia,NCL,Census Bureau,67369.0,0.03850435660318544,1.1845880902409724,False,0.036030530420807214,0.0019616524565232965,1.2610930005219556,False,0.03727597462585453,0.0012283819773309113,False,False,False,False,,,False,-1.3325486115597505,False
148,4,1958,72745.0,New Caledonia,NCL,Census Bureau,69963.0,0.03976387519117248,1.2816222535438917,False,0.03727512495916967,0.0019613043876010477,1.2689260513238865,False,0.03850435660318544,0.0012595185879870352,False,False,False,False,,,False,-1.2953949202671937,False
148,4,1959,75790.0,New Caledonia,NCL,Census Bureau,72745.0,0.04185854697917383,1.4429971838399047,False,0.038687556693691484,0.002251425359653465,1.4084367806758724,False,0.03976387519117248,0.002094671788001351,False,False,False,False,,,False,-1.2547288562895387,False
148,4,1960,78804.0,New Caledonia,NCL,Census Bureau,75790.0,0.0397677793904209,1.2819230356927633,False,0.03943410655796144,0.0017044034646588923,0.1957710362471257,False,0.04185854697917383,-0.0020907675887529287,False,False,False,False,,,False,-1.214476798217732,False
148,4,1961,81774.0,New Caledonia,NCL,Census Bureau,78804.0,0.03768844221105527,1.1217294940104134,False,0.03951660007500159,0.001579220484548984,-1.1576330739329443,False,0.0397677793904209,-0.002079337179365627,False,False,False,False,,,False,-1.174812361431645,False
148,4,1962,84518.0,New Caledonia,NCL,Census Bureau,81774.0,0.033555897962677626,0.8033554920081949,False,0.03852690834690002,0.003145776279296661,-1.5802173908355057,False,0.03768844221105527,-0.004132544248377647,False,False,False,False,,,False,-1.1381661612494824,False
148,4,1963,86978.0,New Caledonia,NCL,Census Bureau,84518.0,0.029106225892709246,0.46054974829002876,False,0.03639537848720738,0.005101120142003227,-1.4289317623551712,False,0.033555897962677626,-0.00444967206996838,False,False,False,False,,,False,-1.1053127893660568,False
148,4,1964,88066.0,New Caledonia,NCL,Census Bureau,86978.0,0.012508910299156108,-0.8181186628438126,False,0.03052545115120383,0.01086879276518287,-1.6576395595435376,False,0.029106225892709246,-0.01659731559355314,False,False,False,False,,,False,-1.0907825175737125,False
148,4,1965,90360.0,New Caledonia,NCL,Census Bureau,88066.0,0.02604864533418118,0.22499167550111254,False,0.027781624339955884,0.009611202524674647,-0.18030823940351487,False,0.012508910299156108,0.013539735035025074,False,False,False,False,,,False,-1.060146080540957,False
148,4,1966,93462.0,New Caledonia,NCL,Census Bureau,90360.0,0.03432934926958831,0.862942703453462,False,0.027109805751662497,0.008831361959323748,0.8174892560375414,False,0.02604864533418118,0.00828070393540713,False,False,False,False,,,False,-1.0187187798977106,False
148,4,1967,96094.0,New Caledonia,NCL,Census Bureau,93462.0,0.028161177804883267,0.38774260486408235,False,0.02603086172010362,0.008150222290090676,0.2613813475210066,False,0.03432934926958831,-0.006168171464705045,False,False,False,False,,,False,-0.9835683429882895,False
148,4,1968,99500.0,New Caledonia,NCL,Census Bureau,96094.0,0.035444460632297545,0.948851636518912,False,0.027298508668021283,0.009176434891534009,0.8877033467312616,False,0.028161177804883267,0.007283282827414278,False,False,False,False,,,False,-0.938081113461888,False
148,4,1969,104000.0,New Caledonia,NCL,Census Bureau,99500.0,0.04522613065326633,1.702438106177051,False,0.03384195273884333,0.007506862491545192,1.516502790246224,False,0.035444460632297545,0.009781670020968788,False,False,False,False,,,False,-0.8779834819678168,False
148,4,1970,112000.0,New Caledonia,NCL,Census Bureau,104000.0,0.07692307692307693,4.144392270159834,True,0.04401683905662247,0.019384388052264,1.6975639250376628,False,0.04522613065326633,0.031696946269810594,True,True,False,True,global+acceleration,"Year 1970: increase of 7.7% (above average by 5.4%), showing acceleration of 3.2%",False,-0.7711432482005792,True
148,4,1971,120000.0,New Caledonia,NCL,Census Bureau,112000.0,0.07142857142857142,3.721091853232504,True,0.0514366834884191,0.021710038904503185,0.9208591485299239,False,0.07692307692307693,-0.005494505494505503,False,True,False,True,global,Year 1971: increase of 7.1% (above average by 4.8%),False,-0.6643030144333415,True
148,4,1972,125500.0,New Caledonia,NCL,Census Bureau,120000.0,0.04583333333333333,1.74921741104603,False,0.05497111459410912,0.018114155437612963,-0.5044552748952198,False,0.07142857142857142,-0.025595238095238095,False,False,False,False,,,False,-0.5908503537183656,False
148,4,1973,128500.0,New Caledonia,NCL,Census Bureau,125500.0,0.02390438247011952,0.059796215187758316,False,0.0526630989616735,0.021620056995724897,-1.3301868953093263,False,0.04583333333333333,-0.02192895086321381,False,False,False,False,,,False,-0.5507852660556515,False
148,4,1974,131000.0,New Caledonia,NCL,Census Bureau,128500.0,0.019455252918287938,-0.28296773256647145,False,0.04750892341467783,0.026383386682571085,-1.0633081656238696,False,0.02390438247011952,-0.0044491295518315835,False,False,False,False,,,False,-0.5173976930033897,False
148,4,1975,133000.0,New Caledonia,NCL,Census Bureau,131000.0,0.015267175572519083,-0.6056200419254615,False,0.03517774314456626,0.023443443723139383,-0.8493021676843001,False,0.019455252918287938,-0.004188077345768855,False,False,False,False,,,False,-0.49068763456158027,False
148,4,1976,134500.0,New Caledonia,NCL,Census Bureau,133000.0,0.011278195488721804,-0.9129337636561499,False,0.023147667956596334,0.01352620138967807,-0.8775170593668818,False,0.015267175572519083,-0.0039889800837972795,False,False,False,False,,,False,-0.47065509073022316,False
148,4,1977,136000.0,New Caledonia,NCL,Census Bureau,134500.0,0.011152416356877323,-0.9226238729851457,False,0.016211484561305133,0.005489215404459599,-0.9216377627151733,False,0.011278195488721804,-0.000125779131844481,False,False,False,False,,,False,-0.4506225468988661,False
148,4,1978,137500.0,New Caledonia,NCL,Census Bureau,136000.0,0.011029411764705883,-0.9321002299024723,False,0.013636490420222403,0.003709655278020704,-0.7027819191080023,False,0.011152416356877323,-0.00012300459217143983,False,False,False,False,,,False,-0.43059000306750905,False
148,4,1979,138800.0,New Caledonia,NCL,Census Bureau,137500.0,0.009454545454545455,-1.0534289948590922,False,0.011636348927473906,0.0021606715309697945,-1.009780265836692,False,0.011029411764705883,-0.001574866310160428,False,False,False,False,,,False,-0.4132284650803329,False
148,4,1980,139400.0,New Caledonia,NCL,Census Bureau,138800.0,0.004322766570605188,-1.448784708548534,False,0.009447467127091127,0.002959035862534872,-1.7318818677972494,False,0.009454545454545455,-0.005131778883940267,False,False,False,False,,,False,-0.4052154475477901,False
148,4,1981,142500.0,New Caledonia,NCL,Census Bureau,139400.0,0.02223816355810617,-0.06857041595907792,False,0.011639460740968003,0.006543121231166879,1.6198236961671013,False,0.004322766570605188,0.017915396987500984,False,False,False,False,,,False,-0.3638148569629855,False
148,4,1982,145000.0,New Caledonia,NCL,Census Bureau,142500.0,0.017543859649122806,-0.43022276189691516,False,0.012917749399417098,0.007030368883386109,0.6580181390819976,False,0.02223816355810617,-0.004694303908983365,False,False,False,False,,,False,-0.33042728391072373,False
148,4,1983,146584.0,New Caledonia,NCL,Census Bureau,145000.0,0.010924137931034483,-0.9402105972010772,False,0.012896694632682818,0.007037591876738153,-0.28028858964788306,False,0.017543859649122806,-0.0066197217180883235,False,False,False,False,,,False,-0.30927291762481063,False
148,4,1984,149655.0,New Caledonia,NCL,Census Bureau,146584.0,0.020950444796157833,-0.16777713972393124,False,0.015195874501005294,0.00749490090145875,0.7677980497423939,False,0.010924137931034483,0.01002630686512335,False,False,False,False,,,False,-0.2682596228874123,False
148,4,1985,152587.0,New Caledonia,NCL,Census Bureau,149655.0,0.019591727640239216,-0.27245362774670434,False,0.018249666714932097,0.004448735000456085,0.3016724810917103,False,0.020950444796157833,-0.0013587171559186172,False,False,False,False,,,False,-0.22910267721171967,False
148,4,1986,155578.0,New Caledonia,NCL,Census Bureau,152587.0,0.01960193201255677,-0.2716674760064208,False,0.01772242040582222,0.003990474390092375,0.4709995411575723,False,0.019591727640239216,1.0204372317555027e-05,False,False,False,False,,,False,-0.1891577848119937,False
148,4,1987,158733.0,New Caledonia,NCL,Census Bureau,155578.0,0.020279216855853655,-0.21948899391502485,False,0.01826949184716839,0.004144406826233095,0.48492464493692816,False,0.01960193201255677,0.0006772848432968839,False,False,False,False,,,False,-0.14702266762003932,False
148,4,1988,161942.0,New Caledonia,NCL,Census Bureau,158733.0,0.020216338127547518,-0.22433321364225317,False,0.020127931886470996,0.0005637865626850664,0.1568079960180013,False,0.020279216855853655,-6.287872830613647e-05,False,False,False,False,,,False,-0.1041663788501561,False
148,4,1989,165120.0,New Caledonia,NCL,Census Bureau,161942.0,0.019624309938125997,-0.269943465495758,False,0.01986270491486463,0.00035242091345890773,-0.6764495738883858,False,0.020216338127547518,-0.0005920281894215215,False,False,False,False,,,False,-0.06172409598612092,False
148,4,1990,168903.0,New Caledonia,NCL,Census Bureau,165120.0,0.02291061046511628,-0.016764651749083186,False,0.020526481479840042,0.001370228532016783,1.7399498912543712,False,0.019624309938125997,0.0032863005269902837,False,False,False,False,,,False,-0.0112020204434384,False
148,4,1991,173326.0,New Caledonia,NCL,Census Bureau,168903.0,0.026186627827806494,0.2356219400697212,False,0.021843420642889987,0.002739567761841376,1.5853622039986555,False,0.02291061046511628,0.003276017362690214,False,False,False,False,,,False,0.04786727380062314,False
148,4,1992,177763.0,New Caledonia,NCL,Census Bureau,173326.0,0.025599159964460036,0.19036301881927598,False,0.02290740926461126,0.003000808704138321,0.8970084284735201,False,0.026186627827806494,-0.0005874678633464581,False,False,False,False,,,False,0.10712353845377734,False
148,4,1993,182460.0,New Caledonia,NCL,Census Bureau,177763.0,0.026422821397028628,0.25381845228128674,False,0.024148705918507485,0.0028910025595141366,0.7866182861157107,False,0.025599159964460036,0.0008236614325685919,False,False,False,False,,,False,0.16985211070436676,False
148,4,1994,187446.0,New Caledonia,NCL,Census Bureau,182460.0,0.027326537323248933,0.3234413380415186,False,0.025689151395532073,0.001672959601104469,0.9787360834271647,False,0.026422821397028628,0.0009037159262203047,False,False,False,False,,,False,0.23644028639979767,False
148,4,1995,191780.0,New Caledonia,NCL,Census Bureau,187446.0,0.0231213256084419,-0.0005310146889633664,False,0.025731294424197193,0.0015858542417443793,-1.645781022652137,False,0.027326537323248933,-0.004205211714807033,False,False,False,False,,,False,0.2943209830431987,False
148,4,1996,195528.0,New Caledonia,NCL,Census Bureau,191780.0,0.019543226613828346,-0.27619017960230896,False,0.024402614181401567,0.0031351887297074305,-1.549950572840535,False,0.0231213256084419,-0.003578098994613553,False,False,False,False,,,False,0.3443756325631495,False
148,4,1997,199383.0,New Caledonia,NCL,Census Bureau,195528.0,0.019715846323800173,-0.26289144047573626,False,0.023225951453269594,0.0036376169652931295,-0.9649463269386767,False,0.019543226613828346,0.0001726197099718267,False,False,False,False,,,False,0.3958592702097372,False
148,4,1998,203244.0,New Caledonia,NCL,Census Bureau,199383.0,0.019364740223589774,-0.28994089174180815,False,0.02181433521858182,0.003451619239483072,-0.7096944433995296,False,0.019715846323800173,-0.00035110610021039934,False,False,False,False,,,False,0.4474230380316503,False
148,4,1999,207179.0,New Caledonia,NCL,Census Bureau,203244.0,0.019360965145342544,-0.2902317263214775,False,0.020221220783000544,0.0016278272441172222,-0.5284686325080648,False,0.019364740223589774,-3.775078247229141e-06,False,False,False,False,,,False,0.49997507801591035,False
148,4,2000,211189.0,New Caledonia,NCL,Census Bureau,207179.0,0.019355243533369693,-0.2906725231749935,False,0.019468004367986104,0.0001596244857900945,-0.7064131424341166,False,0.019360965145342544,-5.721611972851065e-06,False,False,False,False,,,False,0.5535287451917382,False
148,4,2001,215276.0,New Caledonia,NCL,Census Bureau,211189.0,0.019352333691622196,-0.29089669934992674,False,0.019429825783544873,0.00015996343598324216,-0.48443628036843595,False,0.019355243533369693,-2.9098417474969496e-06,False,False,False,False,,,False,0.6081107496175757,False
148,4,2002,219442.0,New Caledonia,NCL,Census Bureau,215276.0,0.01935190174473699,-0.29092997682990773,False,0.019357036867732238,5.623132057856173e-06,-0.9132140135451552,False,0.019352333691622196,-4.3194688520778457e-07,False,False,False,False,,,False,0.6637478013518648,False
148,4,2003,223688.0,New Caledonia,NCL,Census Bureau,219442.0,0.01934907629350808,-0.29114765150225114,False,0.019353904081715896,4.512088373190905e-06,-1.0699675645765798,False,0.01935190174473699,-2.825451228909842e-06,False,False,False,False,,,False,0.7204532554238262,False
148,4,2004,228021.0,New Caledonia,NCL,Census Bureau,223688.0,0.019370730660562926,-0.2894793844285753,False,0.019355857184759972,8.597061192666407e-06,1.7300651315175282,False,0.01934907629350808,2.1654367054847745e-05,False,False,False,False,,,False,0.7783205970380063,False
148,4,2005,232395.0,New Caledonia,NCL,Census Bureau,228021.0,0.019182443722288736,-0.30398513741274047,False,0.019321297222543783,7.80953508554005e-05,-1.7779995701939397,False,0.019370730660562926,-0.0001882869382741903,False,False,False,False,,,False,0.8367354948502436,False
148,4,2006,236510.0,New Caledonia,NCL,Census Bureau,232395.0,0.017706921405365863,-0.41766037398564404,False,0.018992214765292514,0.000722524261465362,-1.7788930122843605,False,0.019182443722288736,-0.0014755223169228733,False,False,False,False,,,False,0.8916914400942664,False
148,4,2007,240451.0,New Caledonia,NCL,Census Bureau,236510.0,0.016663143207475372,-0.4980737518207436,False,0.018454463057840192,0.0012183472757731773,-1.4702867449906902,False,0.017706921405365863,-0.0010437781978904909,False,False,False,False,,,False,0.9443236102538519,False
148,4,2008,244446.0,New Caledonia,NCL,Census Bureau,240451.0,0.01661461170883049,-0.5018126512778522,False,0.017907570140904674,0.0013254000499457828,-0.9755231502572193,False,0.016663143207475372,-4.853149864488329e-05,False,False,False,False,,,False,0.9976769519913662,False
148,4,2009,248410.0,New Caledonia,NCL,Census Bureau,244446.0,0.016216260441979005,-0.5325019021140531,False,0.01727667609718789,0.0011996139471713357,-0.883964093372975,False,0.01661461170883049,-0.00039835126685148353,False,False,False,False,,,False,1.0506162878230325,False
148,4,2010,252363.0,New Caledonia,NCL,Census Bureau,248410.0,0.015913208002898433,-0.5558492668481374,False,0.016622828953309833,0.0006793027775718403,-1.044631309985117,False,0.016216260441979005,-0.0003030524390805721,False,False,False,False,,,False,1.1034087183332688,False
148,4,2011,256293.0,New Caledonia,NCL,Census Bureau,252363.0,0.015572805839207808,-0.582074079610141,False,0.016196005840078218,0.0004642766686113124,-1.3423030770304485,False,0.015913208002898433,-0.00034040216369062536,False,False,False,False,,,False,1.1558939831714243,False
148,4,2012,260190.0,New Caledonia,NCL,Census Bureau,256293.0,0.015205253362362609,-0.6103905708479476,False,0.015904427871055664,0.0005478357171752207,-1.2762484934318912,False,0.015572805839207808,-0.0003675524768451989,False,False,False,False,,,False,1.20793853204529,False
148,4,2013,264052.0,New Caledonia,NCL,Census Bureau,260190.0,0.014842999346631308,-0.6382988650604116,False,0.01555010539861583,0.0005465901683842377,-1.29366771099228,False,0.015205253362362609,-0.00036225401573130103,False,False,False,False,,,False,1.259515654896424,False
148,4,2014,267874.0,New Caledonia,NCL,Census Bureau,264052.0,0.014474421704815717,-0.6666943357004264,False,0.015201737651183173,0.0005704330983450112,-1.2750240974403595,False,0.014842999346631308,-0.0003685776418155904,False,False,False,False,,,False,1.3105585765787218,False
148,4,2015,271652.0,New Caledonia,NCL,Census Bureau,267874.0,0.014103645743894517,-0.6952591663301391,False,0.01483982519938239,0.0005801483302550012,-1.2689503995715874,False,0.014474421704815717,-0.0003707759609212005,False,False,False,False,,,False,1.3610138769752997,False
148,4,2016,275393.0,New Caledonia,NCL,Census Bureau,271652.0,0.013771295628230236,-0.7208636438699686,False,0.014479523157186874,0.0005704593233542327,-1.2415039950479632,False,0.014103645743894517,-0.0003323501156642806,False,False,False,False,,,False,1.4109750412907043,False
148,4,2017,279106.0,New Caledonia,NCL,Census Bureau,275393.0,0.013482550391622154,-0.7431087720556092,False,0.014134982563038783,0.0005420850066873305,-1.2035606286247011,False,0.013771295628230236,-0.00028874523660808206,False,False,False,False,,,False,1.4605622647879235,False
148,4,2018,282787.0,New Caledonia,NCL,Census Bureau,279106.0,0.01318853768819015,-0.7657597094455445,False,0.013804090231350551,0.0005055803787057414,-1.2175166780328455,False,0.013482550391622154,-0.0002940127034320051,False,False,False,False,,,False,1.5097221273500738,False
148,4,2019,286430.0,New Caledonia,NCL,Census Bureau,282787.0,0.012882487525947091,-0.7893380207981702,False,0.013485703395576826,0.00047843558961680453,-1.2608089421459459,False,0.01318853768819015,-0.00030605016224305795,False,False,False,False,,,False,1.5583744988018295,False
148,4,2020,290033.0,New Caledonia,NCL,Census Bureau,286430.0,0.012578989630974409,-0.8127197037552577,False,0.013180772172992804,0.0004719545280506579,-1.2750858530883777,False,0.012882487525947091,-0.00030349789497268256,False,False,False,False,,,False,1.6064926690847492,False
148,4,2021,293608.0,New Caledonia,NCL,Census Bureau,290033.0,0.012326183572214197,-0.832196053388899,False,0.012891749761789598,0.0004623035422470461,-1.2233654685543656,False,0.012578989630974409,-0.0002528060587602115,False,False,False,False,,,False,1.6542368985494835,False
148,4,2022,297160.0,New Caledonia,NCL,Census Bureau,293608.0,0.01209776300373287,-0.8497937283697712,False,0.01261479228421174,0.0004338031311908932,-1.191852347998279,False,0.012326183572214197,-0.000228420568481328,False,False,False,False,,,False,1.701673962342137,False
148,4,2023,300682.0,New Caledonia,NCL,Census Bureau,297160.0,0.011852200834567237,-0.8687120038530404,False,0.012347524913487156,0.0004024746326597742,-1.230696393575279,False,0.01209776300373287,-0.0002455621691656324,False,False,False,False,,,False,1.7487103752581636,False
148,4,2024,304167.0,New Caledonia,NCL,Census Bureau,300682.0,0.011590318010389714,-0.8888876336292426,False,0.012089091010375683,0.00038767905724960673,-1.2865616304489575,False,0.011852200834567237,-0.00026188282417752284,False,False,False,False,,,False,1.7952526520930165,False
