country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
118,3,1962,17125.0,Liechtenstein,LIE,Eurostat,16628.0,0.02988934327640125,1.4018024895350343,False,0.01721394396952509,0.01545289620475018,0.8202604313733614,False,0.02175248863217402,0.008136854644227233,False,False,False,False,,,False,-1.7659639971158907,False
118,3,1963,17761.0,Liechtenstein,LIE,Eurostat,17125.0,0.037138686131386864,2.0413568664130377,True,0.022195129509990533,0.016076178182765424,0.9295465907075272,False,0.02988934327640125,0.0072493428549856125,False,True,False,True,global,Year 1963: increase of 3.7% (above average by 2.3%),False,-1.6730846244279902,True
118,3,1964,18425.0,Liechtenstein,LIE,Eurostat,17761.0,0.037385282360227465,2.063112175912319,True,0.02523316008003792,0.015491312967135146,0.7844475355943231,False,0.037138686131386864,0.00024659622884060095,False,True,False,True,global,Year 1964: increase of 3.7% (above average by 2.3%),False,-1.57611622275383,True
118,3,1965,19085.0,Liechtenstein,LIE,Eurostat,18425.0,0.03582089552238806,1.9250982249536546,False,0.03239733918451553,0.0066836287439931905,0.5122301774989221,False,0.037385282360227465,-0.001564386837839403,False,False,False,False,,,False,-1.4797319680777066,False
118,3,1966,19304.0,Liechtenstein,LIE,Eurostat,19085.0,0.011474980351061042,-0.2227566797449707,False,0.030341837528292937,0.010977139806554854,-1.7187407202344094,False,0.03582089552238806,-0.024345915171327018,False,False,False,False,,,False,-1.4477499199351747,False
118,3,1967,19916.0,Liechtenstein,LIE,Eurostat,19304.0,0.03170327393286366,1.5618317934181964,False,0.030704623659585418,0.010988415291581052,0.09088210144763752,False,0.011474980351061042,0.020228293581802614,False,False,False,False,,,False,-1.3583754292354968,False
118,3,1968,20433.0,Liechtenstein,LIE,Eurostat,19916.0,0.02595902791725246,1.0550606619325875,False,0.02846869201675854,0.010477447804482749,-0.23953009801034994,False,0.03170327393286366,-0.005744246015611198,False,False,False,False,,,False,-1.2828744297392003,False
118,3,1969,21237.0,Liechtenstein,LIE,Eurostat,20433.0,0.039348113346057846,2.236277823222854,True,0.02886125821392461,0.010922377648594007,0.9601256676455574,False,0.02595902791725246,0.013389085428805386,False,True,False,True,global,"Year 1969: increase of 3.9% (above average by 2.5%), showing acceleration of 1.3%",False,-1.165460883133741,True
118,3,1970,20930.0,Liechtenstein,LIE,Eurostat,21237.0,-0.014455902434430476,-2.5104412207466513,True,0.018805898622560907,0.021210739653568896,-1.5681584706733596,False,0.039348113346057846,-0.05380401578048832,True,True,True,False,global+acceleration,"Year 1970: decrease of 1.4% (below average by 2.8%), showing deceleration of 5.4%",False,-1.2102941652330892,True
118,3,1971,21350.0,Liechtenstein,LIE,Eurostat,20930.0,0.020066889632107024,0.535242120470777,False,0.020524280478770102,0.020812649165891404,-0.021976579868201916,False,-0.014455902434430476,0.0345227920665375,True,True,False,True,acceleration,"Year 1971: increase of 2.0% (above average by 0.6%), showing acceleration of 3.5%",False,-1.1489587304391926,True
118,3,1972,21850.0,Liechtenstein,LIE,Eurostat,21350.0,0.0234192037470726,0.830991294952386,False,0.018867466441611892,0.02001468825340524,0.2274198452572095,False,0.020066889632107024,0.0033523141149655773,False,False,False,False,,,False,-1.075940355684554,False
118,3,1973,22414.0,Liechtenstein,LIE,Eurostat,21850.0,0.025812356979405034,1.04212100076087,False,0.018838132254042406,0.020001799553229758,0.3486798628694625,False,0.0234192037470726,0.002393153232332433,False,False,False,False,,,False,-0.9935756289613212,False
118,3,1974,23156.0,Liechtenstein,LIE,Eurostat,22414.0,0.03310430980637102,1.6854345313475374,False,0.01758937154610504,0.018542892320924622,0.8367054066726275,False,0.025812356979405034,0.007291952826965983,False,False,False,False,,,False,-0.8852163608254372,False
118,3,1975,23745.0,Liechtenstein,LIE,Eurostat,23156.0,0.025436172050440492,1.0089330659856026,False,0.02556778644307923,0.004789378739136603,-0.02748047289792458,False,0.03310430980637102,-0.007668137755930525,False,False,False,False,,,False,-0.7992007153644727,False
118,3,1976,23947.0,Liechtenstein,LIE,Eurostat,23745.0,0.008507054116656138,-0.4845942354289714,False,0.023255819339989058,0.009025455074227737,-1.6341298141794693,False,0.025436172050440492,-0.016929117933784356,False,False,False,False,,,False,-0.7697012919635986,False
118,3,1977,24169.0,Liechtenstein,LIE,Eurostat,23947.0,0.009270472292980331,-0.41724365678713254,False,0.0204260730491706,0.010969973500382835,-1.0169213950973497,False,0.008507054116656138,0.0007634181763241932,False,False,False,False,,,False,-0.737281133572539,False
118,3,1978,24715.0,Liechtenstein,LIE,Eurostat,24169.0,0.0225909222557822,0.7579183194236452,False,0.019781786104446034,0.010664898775550559,0.2634001700772025,False,0.009270472292980331,0.01332044996280187,False,False,False,False,,,False,-0.6575450683404733,False
118,3,1979,25340.0,Liechtenstein,LIE,Eurostat,24715.0,0.025288286465709083,0.995886245758706,False,0.01821858143631365,0.008596134710421336,0.8224283666500283,False,0.0225909222557822,0.002697364209926882,False,False,False,False,,,False,-0.5662720998971749,False
118,3,1980,25809.0,Liechtenstein,LIE,Eurostat,25340.0,0.018508287292817678,0.3977384918185253,False,0.016833004484789086,0.007647962565383384,0.21904955649382316,False,0.025288286465709083,-0.006779999172891404,False,False,False,False,,,False,-0.4977808643773236,False
118,3,1981,25215.0,Liechtenstein,LIE,Eurostat,25809.0,-0.023015227246309427,-3.2655653411064605,True,0.010528548212195971,0.019709100713271664,-1.7019434801465994,False,0.018508287292817678,-0.0415235145391271,True,True,True,False,global+acceleration,"Year 1981: decrease of 2.3% (below average by 3.7%), showing deceleration of 4.2%",False,-0.5845266935858345,True
118,3,1982,26130.0,Liechtenstein,LIE,Eurostat,25215.0,0.0362879238548483,1.9663005822053279,False,0.015932038524569567,0.022747355584796698,0.8948682080603553,False,-0.023015227246309427,0.05930315110115773,True,True,False,True,acceleration,"Year 1982: increase of 3.6% (above average by 2.2%), showing acceleration of 5.9%",False,-0.45090306778484546,True
118,3,1983,26380.0,Liechtenstein,LIE,Eurostat,26130.0,0.009567546880979716,-0.39103502563050707,False,0.01332736344960907,0.022538928016376688,-0.16681434742138082,False,0.0362879238548483,-0.026720376973868587,False,False,False,False,,,False,-0.41439388040752606,False
118,3,1984,26512.0,Liechtenstein,LIE,Eurostat,26380.0,0.005003790750568613,-0.793660514118875,False,0.009270464306580978,0.021656056510277157,-0.1970198754324252,False,0.009567546880979716,-0.004563756130411103,False,False,False,False,,,False,-0.39511702947230143,False
118,3,1985,26680.0,Liechtenstein,LIE,Eurostat,26512.0,0.006336753168376584,-0.6760633793749057,False,0.0068361574816927576,0.021033183147316083,-0.023743639268405243,False,0.005003790750568613,0.0013329624178079714,False,False,False,False,,,False,-0.37058285555474274,False
118,3,1986,27076.0,Liechtenstein,LIE,Eurostat,26680.0,0.014842578710644677,0.0743409073773827,False,0.014407718673083578,0.01280560511627132,0.03395856998655597,False,0.006336753168376584,0.008505825542268093,False,False,False,False,,,False,-0.3127523027490688,False
118,3,1987,27399.0,Liechtenstein,LIE,Eurostat,27076.0,0.011929383956271236,-0.18266810614668139,False,0.009536010693368164,0.004020732537418284,0.5952580134663368,False,0.014842578710644677,-0.0029131947543734413,False,False,False,False,,,False,-0.26558243265757214,False
118,3,1988,27714.0,Liechtenstein,LIE,Eurostat,27399.0,0.011496769955107851,-0.22083434872582308,False,0.009921855308193792,0.00411595561708443,0.382636450300128,False,0.011929383956271236,-0.00043261400116338493,False,False,False,False,,,False,-0.21958085656214968,False
118,3,1989,28181.0,Liechtenstein,LIE,Eurostat,27714.0,0.016850689182362703,0.2515012193025613,False,0.012291234994552609,0.003984844474363082,1.1441987804401965,False,0.011496769955107851,0.0053539192272548525,False,False,False,False,,,False,-0.151381694541317,False
118,3,1990,28452.0,Liechtenstein,LIE,Eurostat,28181.0,0.009616408218303112,-0.38672436150957934,False,0.012947166004537913,0.002875046041145555,-1.1585058947117484,False,0.016850689182362703,-0.007234280964059592,False,False,False,False,,,False,-0.11180573542430276,False
118,3,1991,29032.0,Liechtenstein,LIE,Eurostat,28452.0,0.020385210178546324,0.5633251209299761,False,0.014055692298118243,0.004434278916719765,1.4274063493304812,False,0.009616408218303112,0.010768801960243213,False,False,False,False,,,False,-0.02710442070892172,False
118,3,1992,29386.0,Liechtenstein,LIE,Eurostat,29032.0,0.01219344171948195,-0.1593722982937138,False,0.014108503850760387,0.004404093629727413,-0.4348368341562637,False,0.020385210178546324,-0.008191768459064374,False,False,False,False,,,False,0.02459258861736257,False
118,3,1993,29868.0,Liechtenstein,LIE,Eurostat,29386.0,0.01640236847478391,0.2119492934918142,False,0.0150896235546956,0.0042193555314176505,0.31112450949286197,False,0.01219344171948195,0.00420892675530196,False,False,False,False,,,False,0.0949823018808344,False
118,3,1994,30310.0,Liechtenstein,LIE,Eurostat,29868.0,0.0147984464979242,0.0704474579473725,False,0.0146791750178079,0.004103441736161614,0.02906620534299754,False,0.01640236847478391,-0.0016039219768597106,False,False,False,False,,,False,0.1595305451639351,False
118,3,1995,30629.0,Liechtenstein,LIE,Eurostat,30310.0,0.010524579346750247,-0.3066033309870474,False,0.014860809243497326,0.003834613373352853,-1.1308128028969004,False,0.0147984464979242,-0.0042738671511739525,False,False,False,False,,,False,0.2061162682573947,False
118,3,1996,30923.0,Liechtenstein,LIE,Eurostat,30629.0,0.009598746286199354,-0.38828253943094937,False,0.01270351646502793,0.002859972862965772,-1.0855942792439477,False,0.010524579346750247,-0.0009258330605508933,False,False,False,False,,,False,0.24905107261312232,False
118,3,1997,31143.0,Liechtenstein,LIE,Eurostat,30923.0,0.007114445558322285,-0.6074534954441952,False,0.011687717232796,0.003825443636388051,-1.195487924844125,False,0.009598746286199354,-0.0024843007278770694,False,False,False,False,,,False,0.2811791575051634,False
118,3,1998,31320.0,Liechtenstein,LIE,Eurostat,31143.0,0.00568346016761391,-0.7336984514606723,False,0.009543935571362,0.0035135538836210656,-1.0987380673864853,False,0.007114445558322285,-0.0014309853907083746,False,False,False,False,,,False,0.30702766216830557,False
118,3,1999,32015.0,Liechtenstein,LIE,Eurostat,31320.0,0.02219029374201788,0.7225739130952996,False,0.011022305020180735,0.006534004368294851,1.7092104768138692,False,0.00568346016761391,0.01650683357440397,False,False,False,False,,,False,0.40852320307725354,False
118,3,2000,32426.0,Liechtenstein,LIE,Eurostat,32015.0,0.012837732312978292,-0.10253144012289009,False,0.011484935613426344,0.00657173421594318,0.20585079297182032,False,0.02219029374201788,-0.00935256142903959,False,False,False,False,,,False,0.46854430712556666,False
118,3,2001,32863.0,Liechtenstein,LIE,Eurostat,32426.0,0.013476839573182015,-0.04614786802066934,False,0.012260554270822876,0.006522131785663155,0.18648585191620284,False,0.012837732312978292,0.000639107260203723,False,False,False,False,,,False,0.532362366661121,False
118,3,2002,33525.0,Liechtenstein,LIE,Eurostat,32863.0,0.020144235158080517,0.5420657278870353,False,0.014866512190774523,0.006554916440479503,0.8051548811078238,False,0.013476839573182015,0.0066673955848985025,False,False,False,False,,,False,0.6290386948362627,False
118,3,2003,33863.0,Liechtenstein,LIE,Eurostat,33525.0,0.010082028337061894,-0.3456462402409963,False,0.01574622582466412,0.005161421293228743,-1.0974104158157125,False,0.020144235158080517,-0.010062206821018624,False,False,False,False,,,False,0.6783991161703986,False
118,3,2004,34294.0,Liechtenstein,LIE,Eurostat,33863.0,0.01272775595783008,-0.11223381738592114,False,0.013853718267826559,0.003749610106893149,-0.30028783737449144,False,0.010082028337061894,0.0026457276207681856,False,False,False,False,,,False,0.7413409552088973,False
118,3,2005,34600.0,Liechtenstein,LIE,Eurostat,34294.0,0.008922843646118854,-0.4479122880101038,False,0.013070740534454672,0.004371908342893075,-0.9487611731564758,False,0.01272775595783008,-0.003804912311711225,False,False,False,False,,,False,0.7860282005587362,False
118,3,2006,34905.0,Liechtenstein,LIE,Eurostat,34600.0,0.008815028901734105,-0.45742396279809205,False,0.01213837840016509,0.004744839290191108,-0.7004135008958609,False,0.008922843646118854,-0.0001078147443847495,False,False,False,False,,,False,0.830569409159066,False
118,3,2007,35168.0,Liechtenstein,LIE,Eurostat,34905.0,0.007534737143675691,-0.5703743658796577,False,0.009616478797284125,0.001959201490027274,-1.0625459730430558,False,0.008815028901734105,-0.001280291758058414,False,False,False,False,,,False,0.8689770742800059,False
118,3,2008,35356.0,Liechtenstein,LIE,Eurostat,35168.0,0.005345768880800728,-0.7634903849966072,False,0.008669226906031892,0.0026874559532882587,-1.236655812410514,False,0.007534737143675691,-0.0021889682628749626,False,False,False,False,,,False,0.8964319831877502,False
118,3,2009,35589.0,Liechtenstein,LIE,Eurostat,35356.0,0.006590112003620319,-0.6537114565534591,False,0.00744169811518994,0.0015171193142653994,-0.5613178235635117,False,0.005345768880800728,0.0012443431228195906,False,False,False,False,,,False,0.9304585458234118,False
118,3,2010,35894.0,Liechtenstein,LIE,Eurostat,35589.0,0.008570063783753407,-0.4790353717934944,False,0.007371142142716849,0.0014371091057059943,0.8342593031219959,False,0.006590112003620319,0.001979951780133088,False,False,False,False,,,False,0.9749997544237415,False
118,3,2011,36149.0,Liechtenstein,LIE,Eurostat,35894.0,0.0071042514069203765,-0.6083528478790388,False,0.007028986643754104,0.0011897688947279561,0.06325998561551073,False,0.008570063783753407,-0.0014658123768330304,False,False,False,False,,,False,1.0122391255486074,False
118,3,2012,36475.0,Liechtenstein,LIE,Eurostat,36149.0,0.009018230103184043,-0.4394970664746825,False,0.0073256852356557755,0.0014935993264577705,1.1331987351268549,False,0.0071042514069203765,0.0019139786962636667,False,False,False,False,,,False,1.0598471058886318,False
118,3,2013,36838.0,Liechtenstein,LIE,Eurostat,36475.0,0.009952021932830705,-0.3571157163730357,False,0.00824693584606177,0.0013836020048065276,1.2323530038591999,False,0.009018230103184043,0.0009337918296466619,False,False,False,False,,,False,1.1128584459604995,False
118,3,2014,37129.0,Liechtenstein,LIE,Eurostat,36838.0,0.007899451653184212,-0.5381983789615232,False,0.008508803775974549,0.0010828462479331807,-0.5627318965674052,False,0.009952021932830705,-0.0020525702796464936,False,False,False,False,,,False,1.1553551400676993,False
118,3,2015,37366.0,Liechtenstein,LIE,Eurostat,37129.0,0.0063831506369684075,-0.6719700836503762,False,0.008071421146617548,0.0014359974445615532,-1.1756779345555264,False,0.007899451653184212,-0.0015163010162158042,False,False,False,False,,,False,1.1899658497013983,False
118,3,2016,37622.0,Liechtenstein,LIE,Eurostat,37366.0,0.006851148102553124,-0.6306822271549875,False,0.008020800485744098,0.001482328521557998,-0.7890642095732014,False,0.0063831506369684075,0.0004679974655847161,False,False,False,False,,,False,1.2273512575757732,False
118,3,2017,37810.0,Liechtenstein,LIE,Eurostat,37622.0,0.004997076178831535,-0.7942528897078368,False,0.007216569700873596,0.0018508983257527689,-1.1991439460292248,False,0.006851148102553124,-0.0018540719237215885,False,False,False,False,,,False,1.2548061664835175,False
118,3,2018,38114.0,Liechtenstein,LIE,Eurostat,37810.0,0.008040201005025126,-0.5257811342797254,False,0.0068342055153124805,0.0012417685179772586,0.971191870508294,False,0.004997076178831535,0.0030431248261935913,False,False,False,False,,,False,1.299201338334338,False
118,3,2019,38378.0,Liechtenstein,LIE,Eurostat,38114.0,0.00692658865508737,-0.6240266810548067,False,0.006639632915693113,0.0011014137547498415,0.26053400745792554,False,0.008040201005025126,-0.0011136123499377567,False,False,False,False,,,False,1.3377550402047873,False
118,3,2020,38747.0,Liechtenstein,LIE,Eurostat,38378.0,0.009614883527020689,-0.38685887342363384,False,0.007285979493703569,0.001699261794352533,1.3705386898341336,False,0.00692658865508737,0.002688294871933319,False,False,False,False,,,False,1.3916426007737106,False
118,3,2021,39055.0,Liechtenstein,LIE,Eurostat,38747.0,0.00794900250341962,-0.5338268843612523,False,0.007505550373876868,0.0016999578596664888,0.2608606601752775,False,0.009614883527020689,-0.0016658810236010683,False,False,False,False,,,False,1.4366219196225682,False
118,3,2022,39308.0,Liechtenstein,LIE,Eurostat,39055.0,0.006478043784406606,-0.6635983830709105,False,0.007801743894991882,0.001212858286549939,-1.0913889324618742,False,0.00794900250341962,-0.0014709587190130146,False,False,False,False,,,False,1.4735692172484154,False
118,3,2023,39677.0,Liechtenstein,LIE,Eurostat,39308.0,0.00938740205556121,-0.4069278332784574,False,0.0080711841050991,0.001412317312765886,0.9319562527237063,False,0.006478043784406606,0.002909358271154604,False,False,False,False,,,False,1.527456777817339,False
118,3,2024,40015.0,Liechtenstein,LIE,Eurostat,39677.0,0.008518789222975528,-0.4835589362632639,False,0.008389624218676731,0.0012611296360245808,0.10242008482645686,False,0.00938740205556121,-0.0008686128325856822,False,False,False,False,,,False,1.5768171991514748,False
118,4,1950,13500.0,Liechtenstein,LIE,Census Bureau,,0.0,-1.6590289109970777,False,,,,False,,,False,False,False,False,,,False,-1.68776174202381,False
118,4,1951,14000.0,Liechtenstein,LIE,Census Bureau,13500.0,0.037037037037037035,2.515897922488215,True,0.018518518518518517,0.026189140043946204,0.7071067811865475,False,0.0,0.037037037037037035,True,True,False,True,global+acceleration,"Year 1951: increase of 3.7% (above average by 2.2%), showing acceleration of 3.7%",False,-1.6270163344913788,True
118,4,1952,13900.0,Liechtenstein,LIE,Census Bureau,14000.0,-0.007142857142857143,-2.46419337174067,True,0.009964726631393297,0.023715766803235793,-0.7213590821746599,False,0.037037037037037035,-0.04417989417989418,True,True,True,False,global+acceleration,"Year 1952: decrease of 0.7% (below average by 2.2%), showing deceleration of 4.4%",False,-1.639165415997865,True
118,4,1953,14050.0,Liechtenstein,LIE,Census Bureau,13900.0,0.01079136690647482,-0.4425933947657512,False,0.010171386700163678,0.019368253154231643,0.03201012509358322,False,-0.007142857142857143,0.017934224049331964,False,False,False,False,,,False,-1.6209417937381356,False
118,4,1954,14400.0,Liechtenstein,LIE,Census Bureau,14050.0,0.02491103202846975,1.1490179627706105,False,0.013119315765824893,0.018022162788235322,0.6542897432012081,False,0.01079136690647482,0.01411966512199493,False,False,False,False,,,False,-1.5784200084654336,False
118,4,1955,14700.0,Liechtenstein,LIE,Census Bureau,14400.0,0.020833333333333332,0.6893674328383996,False,0.01728598243249156,0.016581446495823784,0.21393494842173222,False,0.02491103202846975,-0.004077698695136418,False,False,False,False,,,False,-1.541972763945975,False
118,4,1956,15000.0,Liechtenstein,LIE,Census Bureau,14700.0,0.02040816326530612,0.6414409768417572,False,0.013960207678145375,0.012885238047406159,0.5004141610297017,False,0.020833333333333332,-0.00042517006802721136,False,False,False,False,,,False,-1.5055255194265162,False
118,4,1957,15200.0,Liechtenstein,LIE,Census Bureau,15000.0,0.013333333333333334,-0.15605525094237208,False,0.01805544577338347,0.0058162743546577135,-0.8118792464232084,False,0.02040816326530612,-0.007074829931972787,False,False,False,False,,,False,-1.4812273564135436,False
118,4,1958,15450.0,Liechtenstein,LIE,Census Bureau,15200.0,0.01644736842105263,0.19496820255724648,False,0.019186646076299035,0.0044366989371160065,-0.6174134630435439,False,0.013333333333333334,0.0031140350877192965,False,False,False,False,,,False,-1.450854652647328,False
118,4,1959,15900.0,Liechtenstein,LIE,Census Bureau,15450.0,0.02912621359223301,1.6241659774719395,False,0.020029682389051683,0.005941591676178357,1.5309923163606278,False,0.01644736842105263,0.01267884517118038,False,False,False,False,,,False,-1.3961837858681398,False
118,4,1960,16426.0,Liechtenstein,LIE,Census Bureau,15900.0,0.03308176100628931,2.0700472455537486,True,0.02247936792364288,0.008380276724012576,1.2651602604322925,False,0.02912621359223301,0.0039555474140563,False,True,False,True,global,Year 1960: increase of 3.3% (above average by 1.8%),False,-1.332279617144022,True
118,4,1961,16825.0,Liechtenstein,LIE,Census Bureau,16426.0,0.024290758553512724,1.0790988606537846,False,0.023255886981284203,0.008320043418260679,0.12438295333377757,False,0.03308176100628931,-0.008791002452776586,False,False,False,False,,,False,-1.283804781933142,False
118,4,1962,17295.0,Liechtenstein,LIE,Census Bureau,16825.0,0.027934621099554236,1.4898460677208047,False,0.026176144534528385,0.006278663295112538,0.28007180547405547,False,0.024290758553512724,0.003643862546041512,False,False,False,False,,,False,-1.2267040988526567,False
118,4,1963,17844.0,Liechtenstein,LIE,Census Bureau,17295.0,0.03174327840416305,1.9191694383959546,False,0.02923532653115047,0.0034364725194444396,0.7298041403858019,False,0.027934621099554236,0.003808657304608814,False,False,False,False,,,False,-1.1600056413820472,False
118,4,1964,18391.0,Liechtenstein,LIE,Census Bureau,17844.0,0.030654561757453486,1.7964460051508875,False,0.02954099616419456,0.0034918665094366384,0.31890268148841194,False,0.03174327840416305,-0.0010887166467095644,False,False,False,False,,,False,-1.0935501655415674,False
118,4,1965,18721.0,Liechtenstein,LIE,Census Bureau,18391.0,0.01794355934968191,0.3636233692679412,False,0.026513355832873082,0.005588001028974448,-1.5336068191032466,False,0.030654561757453486,-0.012711002407771576,False,False,False,False,,,False,-1.0534581965701626,False
118,4,1966,19066.0,Liechtenstein,LIE,Census Bureau,18721.0,0.018428502750921425,0.4182876561689661,False,0.02534090467235482,0.006679347349681668,-1.0348918179502722,False,0.01794355934968191,0.0004849434012395154,False,False,False,False,,,False,-1.011543865372785,False
118,4,1967,19446.0,Liechtenstein,LIE,Census Bureau,19066.0,0.01993076681002832,0.5876274045153059,False,0.023740133814449636,0.0068590198672598334,-0.5553806634391847,False,0.018428502750921425,0.0015022640591068961,False,False,False,False,,,False,-0.9653773556481373,False
118,4,1968,19965.0,Liechtenstein,LIE,Census Bureau,19446.0,0.026689293427954335,1.3494689660794117,False,0.022729336819207895,0.005650736244773329,0.7007859573005583,False,0.01993076681002832,0.006758526617926013,False,False,False,False,,,False,-0.9023236226294736,False
118,4,1969,20526.0,Liechtenstein,LIE,Census Bureau,19965.0,0.02809917355371901,1.508394918043831,False,0.022218259178461,0.004807370250228759,1.2233121372289073,False,0.026689293427954335,0.0014098801257646752,False,False,False,False,,,False,-0.8341672753780858,False
118,4,1970,21103.0,Liechtenstein,LIE,Census Bureau,20526.0,0.028110688882393063,1.509692960720129,False,0.024251685085003232,0.004696189931576698,0.8217307761430787,False,0.02809917355371901,1.1515328674053388e-05,False,False,False,False,,,False,-0.7640670750856601,False
118,4,1971,21788.0,Liechtenstein,LIE,Census Bureau,21103.0,0.03245983983319907,1.9999424099198768,False,0.02705795250145876,0.004536118034862981,1.1908612805538428,False,0.028110688882393063,0.004349150950806006,False,False,False,False,,,False,-0.6808458667662293,False
118,4,1972,22240.0,Liechtenstein,LIE,Census Bureau,21788.0,0.02074536442078208,0.6794513109532857,False,0.02722087202360951,0.00421973772429988,-1.5345758494745823,False,0.03245983983319907,-0.011714475412416988,False,False,False,False,,,False,-0.6259320183569114,False
118,4,1973,22864.0,Liechtenstein,LIE,Census Bureau,22240.0,0.02805755395683453,1.5037034312043709,False,0.02749452412938555,0.004221012299394727,0.13338739323970136,False,0.02074536442078208,0.007312189536052449,False,False,False,False,,,False,-0.5501217497564371,False
118,4,1974,23330.0,Liechtenstein,LIE,Census Bureau,22864.0,0.0203813855843247,0.6384225156523256,False,0.025950966535506693,0.005234168227458505,-1.0640813801061852,False,0.02805755395683453,-0.007676168372509829,False,False,False,False,,,False,-0.49350702993621115,False
118,4,1975,23413.0,Liechtenstein,LIE,Census Bureau,23330.0,0.003557651093013288,-1.2579997196622923,False,0.021040358977630732,0.011020570664527492,-1.5863704718023346,False,0.0203813855843247,-0.016823734491311415,False,False,False,False,,,False,-0.4834232922858276,False
118,4,1976,23514.0,Liechtenstein,LIE,Census Bureau,23413.0,0.004313842736941016,-1.1727595104540294,False,0.015411159558379123,0.010917237323588647,-1.0164949696074086,False,0.003557651093013288,0.0007561916439277282,False,False,False,False,,,False,-0.47115271996427643,False
118,4,1977,23927.0,Liechtenstein,LIE,Census Bureau,23514.0,0.017564004422896996,0.3208387899553124,False,0.014774887558802106,0.010617215646387675,0.2626975807017577,False,0.004313842736941016,0.01325016168595598,False,False,False,False,,,False,-0.4209770133424882,False
118,4,1978,24412.0,Liechtenstein,LIE,Census Bureau,23927.0,0.02026998787980106,0.6258654294756065,False,0.013217374343395413,0.008551881900248446,0.8246855626246147,False,0.017564004422896996,0.0027059834569040653,False,False,False,False,,,False,-0.3620539680360299,False
118,4,1979,24741.0,Liechtenstein,LIE,Census Bureau,24412.0,0.01347697853514665,-0.1398631293384729,False,0.011836492933559803,0.00761165070926231,0.215522974483131,False,0.02026998787980106,-0.006793009344654412,False,False,False,False,,,False,-0.3220834898796901,False
118,4,1980,25074.0,Liechtenstein,LIE,Census Bureau,24741.0,0.01345943979628956,-0.14184014902843164,False,0.013816850674215056,0.00604637404716348,-0.059111605589992636,False,0.01347697853514665,-1.7538738857089328e-05,False,False,False,False,,,False,-0.2816270484630909,False
118,4,1981,25672.0,Liechtenstein,LIE,Census Bureau,25074.0,0.023849405758953498,1.0293482387777306,False,0.01772396327861755,0.004479171620619747,1.3675391342759977,False,0.01345943979628956,0.010389965962663937,False,False,False,False,,,False,-0.20897554105430308,False
118,4,1982,26255.0,Liechtenstein,LIE,Census Bureau,25672.0,0.02270956684325335,0.9008621487525328,False,0.018753075762688826,0.004994677346227937,0.7921414750749677,False,0.023849405758953498,-0.0011398389157001483,False,False,False,False,,,False,-0.13814639587148822,False
118,4,1983,26446.0,Liechtenstein,LIE,Census Bureau,26255.0,0.007274804799085889,-0.8389909113671536,False,0.016154039146545788,0.006990385047589971,-1.2702067607164407,False,0.02270956684325335,-0.01543476204416746,False,False,False,False,,,False,-0.11494165019409947,False
118,4,1984,26597.0,Liechtenstein,LIE,Census Bureau,26446.0,0.005709748166074264,-1.0154088285604317,False,0.01460059307273131,0.008445598254426446,-1.0527193739054828,False,0.007274804799085889,-0.0015650566330116245,False,False,False,False,,,False,-0.09659653711930521,False
118,4,1985,26879.0,Liechtenstein,LIE,Census Bureau,26597.0,0.010602699552581118,-0.4638605495218353,False,0.014029245023989622,0.008636568304813038,-0.39674849436424164,False,0.005709748166074264,0.004892951386506854,False,False,False,False,,,False,-0.06233612727101397,False
118,4,1986,27238.0,Liechtenstein,LIE,Census Bureau,26879.0,0.013356151642546226,-0.15348310211382502,False,0.01193059420070817,0.006714854238628752,0.21229908962687644,False,0.010602699552581118,0.0027534520899651083,False,False,False,False,,,False,-0.01872092466272832,False
118,4,1987,27546.0,Liechtenstein,LIE,Census Bureau,27238.0,0.011307731845216242,-0.3843871771229424,False,0.009650227201100748,0.0031047708371464895,0.533857321862396,False,0.013356151642546226,-0.0020484197973299843,False,False,False,False,,,False,0.018698246377249345,False
118,4,1988,27825.0,Liechtenstein,LIE,Census Bureau,27546.0,0.010128512306686996,-0.5173123700602915,False,0.010220968702620969,0.0028069468979313172,-0.03293842003285195,False,0.011307731845216242,-0.001179219538529246,False,False,False,False,,,False,0.052594183780346,False
118,4,1989,28074.0,Liechtenstein,LIE,Census Bureau,27825.0,0.008948787061994609,-0.6502945677258604,False,0.010868776481805037,0.0016343855385705299,-1.174746945870369,False,0.010128512306686996,-0.0011797252446923874,False,False,False,False,,,False,0.08284539673149677,False
118,4,1990,28796.0,Liechtenstein,LIE,Census Bureau,28074.0,0.025717745957113344,1.2399531967169035,False,0.013891785762711484,0.006808322780591661,1.7369858297720355,False,0.008948787061994609,0.016768958895118737,False,False,False,False,,,False,0.17056176520832753,False
118,4,1991,29288.0,Liechtenstein,LIE,Census Bureau,28796.0,0.017085706348103902,0.26692358435014524,False,0.01463769670382302,0.006938035483363646,0.35283902051969,False,0.025717745957113344,-0.008632039609009441,False,False,False,False,,,False,0.2303352462202399,False
