country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
20,4,1962,3593918.0,Bolivia (Plurinational State of),BOL,Census Bureau,3512782.0,0.02309736271707154,0.6611704017530279,False,0.022740900305947248,0.0002836871392184754,1.2565335605495003,False,0.022920013639779933,0.0001773490772916074,False,False,False,False,,,False,-1.0877032629133823,False
20,4,1963,3677637.0,Bolivia (Plurinational State of),BOL,Census Bureau,3593918.0,0.023294632765689143,0.7049504490718622,False,0.022924057042244473,0.00028710632672492156,1.2907264276336246,False,0.02309736271707154,0.0001972700486176024,False,False,False,False,,,False,-1.0590045877044996,False
20,4,1964,3764067.0,Bolivia (Plurinational State of),BOL,Census Bureau,3677637.0,0.023501503818892402,0.7508612427356887,False,0.023111767558633874,0.0002985763548936975,1.3053152196103621,False,0.023294632765689143,0.0002068710532032586,False,False,False,False,,,False,-1.0293765881069923,False
20,4,1965,3853315.0,Bolivia (Plurinational State of),BOL,Census Bureau,3764067.0,0.02371052374997576,0.7972489358372777,False,0.023304807338281754,0.00031404549646738244,1.2919032950887879,False,0.023501503818892402,0.0002090199310833575,False,False,False,False,,,False,-0.9987825847739095,False
20,4,1966,3945474.0,Bolivia (Plurinational State of),BOL,Census Bureau,3853315.0,0.02391680929277778,0.8430297874584496,False,0.023504166468881326,0.0003249069799723236,1.2700337306745528,False,0.02371052374997576,0.0002062855428020191,False,False,False,False,,,False,-0.9671906975251915,False
20,4,1967,4040665.0,Bolivia (Plurinational State of),BOL,Census Bureau,3945474.0,0.024126632186652352,0.8895956817073544,False,0.023710020362797485,0.0003287679012808274,1.267191298882323,False,0.02391680929277778,0.00020982289387457345,False,False,False,False,,,False,-0.9345594478469973,False
20,4,1968,4139069.0,Bolivia (Plurinational State of),BOL,Census Bureau,4040665.0,0.024353417073674753,0.9399259429640106,False,0.02392177722439461,0.0003352465366037852,1.2875296301428523,False,0.024126632186652352,0.00022678488702240068,False,False,False,False,,,False,-0.9008267893673823,False
20,4,1969,4240872.0,Bolivia (Plurinational State of),BOL,Census Bureau,4139069.0,0.024595627664095475,0.9936796231808047,False,0.024140601993435224,0.00034913616369676486,1.3032899996445346,False,0.024353417073674753,0.00024221059042072238,False,False,False,False,,,False,-0.865928961726227,False
20,4,1970,4346218.0,Bolivia (Plurinational State of),BOL,Census Bureau,4240872.0,0.024840645980354983,1.0480564206469822,False,0.02436662643951107,0.00036648440628813083,1.2934234928163322,False,0.024595627664095475,0.0002450183162595078,False,False,False,False,,,False,-0.829816602064084,False
20,4,1971,4454684.0,Bolivia (Plurinational State of),BOL,Census Bureau,4346218.0,0.024956410377942384,1.0737479579063316,False,0.02457454665654399,0.0003415401973013768,1.1180637723337645,False,0.024840645980354983,0.00011576439758740134,False,False,False,False,,,False,-0.7926347137805801,False
20,4,1972,4565872.0,Bolivia (Plurinational State of),BOL,Census Bureau,4454684.0,0.02495979512800459,1.0744991338649943,False,0.024741179244814438,0.00026246701723575704,0.8329270682943866,False,0.024956410377942384,3.384750062205427e-06,False,False,False,False,,,False,-0.7545197303344658,False
20,4,1973,4679923.0,Bolivia (Plurinational State of),BOL,Census Bureau,4565872.0,0.02497901824667884,1.0787653113768456,False,0.024866299479415255,0.00016084795961918705,0.7007783470206849,False,0.02495979512800459,1.922311867424975e-05,False,False,False,False,,,False,-0.7154233172591989,False
20,4,1974,4796240.0,Bolivia (Plurinational State of),BOL,Census Bureau,4679923.0,0.024854468759421898,1.0511241033786898,False,0.02491806769848054,6.512537189092586e-05,-0.9765616258615615,False,0.02497901824667884,-0.00012454948725694123,False,False,False,False,,,False,-0.6755501247429051,False
20,4,1975,4914316.0,Bolivia (Plurinational State of),BOL,Census Bureau,4796240.0,0.024618451120044033,0.9987448218179487,False,0.024873628726418347,0.00015072086509711297,-1.6930476494405553,False,0.024854468759421898,-0.0002360176393778647,False,False,False,False,,,False,-0.6350739511865556,False
20,4,1976,4955744.0,Bolivia (Plurinational State of),BOL,Census Bureau,4914316.0,0.008430064326347755,-2.5939360986265347,True,0.021568359516099422,0.007345930875844307,-1.7885133159848325,False,0.024618451120044033,-0.016188386793696278,False,True,False,True,global,"Year 1976: increase of 0.8% (below average by 1.2%), showing deceleration of 1.6%",False,-0.6208725307616391,True
20,4,1977,5079716.0,Bolivia (Plurinational State of),BOL,Census Bureau,4955744.0,0.025015820026216044,1.0869327126668373,False,0.021579564495741714,0.007352437052297727,0.46736279495251964,False,0.008430064326347755,0.01658575569986829,False,False,False,False,,,False,-0.5783752223490255,False
20,4,1978,5204622.0,Bolivia (Plurinational State of),BOL,Census Bureau,5079716.0,0.024589169945721374,0.9922464648378578,False,0.02150159483555022,0.007309315379230753,0.4224164576267189,False,0.025015820026216044,-0.0004266500804946706,False,False,False,False,,,False,-0.5355577409452736,False
20,4,1979,5326981.0,Bolivia (Plurinational State of),BOL,Census Bureau,5204622.0,0.02350968043404497,0.7526758750166455,False,0.021232637170474834,0.007178671853931724,0.317195619176131,False,0.024589169945721374,-0.001079489511676402,False,False,False,False,,,False,-0.4936133651179983,False
20,4,1980,5441298.0,Bolivia (Plurinational State of),BOL,Census Bureau,5326981.0,0.02145999769850878,0.29779076813293787,False,0.020600946486167785,0.006941291476575794,0.12375956480720693,False,0.02350968043404497,-0.0020496827355361916,False,False,False,False,,,False,-0.45442576787180766,False
20,4,1981,5545224.0,Bolivia (Plurinational State of),BOL,Census Bureau,5441298.0,0.019099486923892055,-0.22607625645356672,False,0.022734831005676644,0.0024537115767272384,-1.48156943801578,False,0.02145999769850878,-0.0023605107746167246,False,False,False,False,,,False,-0.4188001808514379,False
20,4,1982,5642224.0,Bolivia (Plurinational State of),BOL,Census Bureau,5545224.0,0.01749253050913723,-0.5827073232083857,False,0.021230173102260885,0.0029597984965069627,-1.262803058226657,False,0.019099486923892055,-0.001606956414754824,False,False,False,False,,,False,-0.38554881025143534,False
20,4,1983,5737434.0,Bolivia (Plurinational State of),BOL,Census Bureau,5642224.0,0.016874551595257473,-0.7198550873078544,False,0.019687249432168104,0.002776109697892433,-1.0131796445385333,False,0.01749253050913723,-0.0006179789138797583,False,False,False,False,,,False,-0.3529110474181751,False
20,4,1984,5834293.0,Bolivia (Plurinational State of),BOL,Census Bureau,5737434.0,0.01688193711683655,-0.7182160220444143,False,0.018361700768726417,0.001955795384594902,-0.7566045321230604,False,0.016874551595257473,7.385521579077181e-06,False,False,False,False,,,False,-0.31970801128471477,False
20,4,1985,5934935.0,Bolivia (Plurinational State of),BOL,Census Bureau,5834293.0,0.01725007640171654,-0.6365150470362411,False,0.017519716509367973,0.000920885409375833,-0.2928052772974114,False,0.01688193711683655,0.0003681392848799911,False,False,False,False,,,False,-0.2852081716978544,False
20,4,1986,6041350.0,Bolivia (Plurinational State of),BOL,Census Bureau,5934935.0,0.017930272193377013,-0.4855595210775465,False,0.017285873563264963,0.00044485630788520706,1.4485545527620889,False,0.01725007640171654,0.0006801957916604713,False,False,False,False,,,False,-0.24872936136384127,False
20,4,1987,6156369.0,Bolivia (Plurinational State of),BOL,Census Bureau,6041350.0,0.019038625472783403,-0.23958320912125103,False,0.017595092555994195,0.0009141852621845752,1.5790376157888188,False,0.017930272193377013,0.0011083532794063898,False,False,False,False,,,False,-0.2093011201778444,False
20,4,1988,6283164.0,Bolivia (Plurinational State of),BOL,Census Bureau,6156369.0,0.020595744017293312,0.10598736298229021,False,0.018339331040401363,0.0015048433541498334,1.499433792008682,False,0.019038625472783403,0.001557118544509909,False,False,False,False,,,False,-0.16583609404148023,False
20,4,1989,6423135.0,Bolivia (Plurinational State of),BOL,Census Bureau,6283164.0,0.022277152084523022,0.47914144927888613,False,0.019418374033938656,0.002038319326043509,1.4025172670728747,False,0.020595744017293312,0.0016814080672297102,False,False,False,False,,,False,-0.11785436626567652,False
20,4,1990,6573900.0,Bolivia (Plurinational State of),BOL,Census Bureau,6423135.0,0.023472182976070097,0.7443540821444886,False,0.020662795348809368,0.002269796960774904,1.237726402762303,False,0.022277152084523022,0.0011950308915470755,False,False,False,False,,,False,-0.06617248081712615,False
20,4,1991,6731484.0,Bolivia (Plurinational State of),BOL,Census Bureau,6573900.0,0.023971158672933875,0.855091519341507,False,0.021870972644720744,0.0020486603043349807,1.025150935842863,False,0.023472182976070097,0.0004989756968637772,False,False,False,False,,,False,-0.012153058295159093,False
20,4,1992,6893451.0,Bolivia (Plurinational State of),BOL,Census Bureau,6731484.0,0.024061113418675586,0.8750551329398382,False,0.02287547023389918,0.0014592365507572137,0.8125092427003442,False,0.023971158672933875,8.995474574171117e-05,False,False,False,False,,,False,0.043368846261239005,False
20,4,1993,7049124.0,Bolivia (Plurinational State of),BOL,Census Bureau,6893451.0,0.022582738312058794,0.5469600542584683,False,0.023272869092852276,0.000808763923243582,-0.8533154867067807,False,0.024061113418675586,-0.0014783751066167923,False,False,False,False,,,False,0.0967331825026225,False
20,4,1994,7205287.0,Bolivia (Plurinational State of),BOL,Census Bureau,7049124.0,0.022153532836136802,0.451706688747355,False,0.02324814524317503,0.0008477619485104194,-1.2911789789121142,False,0.022582738312058794,-0.00042920547592199126,False,False,False,False,,,False,0.15026548958518127,False
20,4,1995,7361889.0,Bolivia (Plurinational State of),BOL,Census Bureau,7205287.0,0.021734318147216065,0.35867057380586637,False,0.022900572277404226,0.0010621023989467705,-1.0980618548123722,False,0.022153532836136802,-0.0004192146889207375,False,False,False,False,,,False,0.20394828482952768,False
20,4,1996,7518773.0,Bolivia (Plurinational State of),BOL,Census Bureau,7361889.0,0.021310291421128464,0.2645665257628169,False,0.02236839882704314,0.0010581872576004463,-0.9999245391728195,False,0.021734318147216065,-0.0004240267260876007,False,False,False,False,,,False,0.2577277490069586,False
20,4,1997,7677668.0,Bolivia (Plurinational State of),BOL,Census Bureau,7518773.0,0.021133102435729873,0.2252430591773559,False,0.021782796630453998,0.0005968806226976696,-1.0884826379314485,False,0.021310291421128464,-0.00017718898539859085,False,False,False,False,,,False,0.3121965792284783,False
20,4,1998,7840306.0,Bolivia (Plurinational State of),BOL,Census Bureau,7677668.0,0.02118325512382145,0.23637342120242058,False,0.02150289999280653,0.0004338486476821575,-0.7367658530060804,False,0.021133102435729873,5.0152688091577996e-05,False,False,False,False,,,False,0.367948500997996,False
20,4,1999,8006590.0,Bolivia (Plurinational State of),BOL,Census Bureau,7840306.0,0.0212088660825228,0.2420572489891683,False,0.02131396664208373,0.0002436967300162863,-0.43127603539819875,False,0.02118325512382145,2.5610958701349773e-05,False,False,False,False,,,False,0.4249502629449117,False
20,4,2000,8176787.0,Bolivia (Plurinational State of),BOL,Census Bureau,8006590.0,0.02125711445197019,0.2527649864904549,False,0.02121852590303456,6.808908720371994e-05,0.566736176388688,False,0.0212088660825228,4.824836944739008e-05,False,False,False,False,,,False,0.48329339203778426,False
20,4,2001,8351136.0,Bolivia (Plurinational State of),BOL,Census Bureau,8176787.0,0.02132243386063499,0.26726129154143846,False,0.02122095439093586,7.226852834941231e-05,1.404200030315874,False,0.02125711445197019,6.531940866479763e-05,False,False,False,False,,,False,0.5430598169113909,False
20,4,2002,8529375.0,Bolivia (Plurinational State of),BOL,Census Bureau,8351136.0,0.021343084342058373,0.27184424298393034,False,0.021262950772201562,6.9408644075798e-05,1.1545185894900993,False,0.02132243386063499,2.0650481423384326e-05,False,False,False,False,,,False,0.6041597245853483,False
20,4,2003,8710725.0,Bolivia (Plurinational State of),BOL,Census Bureau,8529375.0,0.02126181578368872,0.2538083507849393,False,0.021278662904175013,5.405038358375937e-05,-0.31169289409730594,False,0.021343084342058373,-8.126855836965152e-05,False,False,False,False,,,False,0.666326075701951,False
20,4,2004,8894516.0,Bolivia (Plurinational State of),BOL,Census Bureau,8710725.0,0.02109939184166645,0.21776168319765246,False,0.021256768056003746,9.559729535947715e-05,-1.6462412848136452,False,0.02126181578368872,-0.00016242394202227103,False,False,False,False,,,False,0.7293291958457147,False
20,4,2005,9080521.0,Bolivia (Plurinational State of),BOL,Census Bureau,8894516.0,0.02091232395332135,0.17624579641719887,False,0.021187809956273975,0.00018126009889865208,-1.5198380924786903,False,0.02109939184166645,-0.00018706788834510144,False,False,False,False,,,False,0.7930912699534824,False
20,4,2006,9268469.0,Bolivia (Plurinational State of),BOL,Census Bureau,9080521.0,0.02069793131913907,0.12866574189252913,False,0.021062909447974794,0.0002623345633155157,-1.3912696985976563,False,0.02091232395332135,-0.00021439263418228036,False,False,False,False,,,False,0.8575193998661554,False
20,4,2007,9457486.0,Bolivia (Plurinational State of),BOL,Census Bureau,9268469.0,0.02039355151320029,0.06111487747961159,False,0.020873002882203177,0.0003407701745292404,-1.40696400342321,False,0.02069793131913907,-0.000304379805938778,False,False,False,False,,,False,0.9223139804506986,False
20,4,2008,9646692.0,Bolivia (Plurinational State of),BOL,Census Bureau,9457486.0,0.020005950841481553,-0.024905153779934422,False,0.020621829893761743,0.0004329150221867078,-1.4226326662662534,False,0.02039355151320029,-0.000387600671718738,False,False,False,False,,,False,0.9871733497882664,False
20,4,2009,9835715.0,Bolivia (Plurinational State of),BOL,Census Bureau,9646692.0,0.019594592633412573,-0.11619768369237365,False,0.020320870052110966,0.000530077472939213,-1.3701344723654747,False,0.020005950841481553,-0.00041135820806897927,False,False,False,False,,,False,1.05196998715862,False
20,4,2010,10024103.0,Bolivia (Plurinational State of),BOL,Census Bureau,9835715.0,0.019153462661331687,-0.21409744691945082,False,0.019969097793713034,0.0006160828270548673,-1.323904995502672,False,0.019594592633412573,-0.00044112997208088645,False,False,False,False,,,False,1.1165489480307156,False
20,4,2011,10211406.0,Bolivia (Plurinational State of),BOL,Census Bureau,10024103.0,0.018685262910806084,-0.3180047930995657,False,0.01956656411204644,0.0006754811384433867,-1.3047014210807883,False,0.019153462661331687,-0.0004681997505256025,False,False,False,False,,,False,1.1807559734687803,False
20,4,2012,10397215.0,Bolivia (Plurinational State of),BOL,Census Bureau,10211406.0,0.018196220970941708,-0.4265376363679304,False,0.01912709800359472,0.0007164807976994526,-1.2992351443918166,False,0.018685262910806084,-0.0004890419398643764,False,False,False,False,,,False,1.244450859240078,False
20,4,2013,10581190.0,Bolivia (Plurinational State of),BOL,Census Bureau,10397215.0,0.01769464226718405,-0.5378527576370316,False,0.01866483628873522,0.0007524122199429698,-1.2894447961314457,False,0.018196220970941708,-0.0005015787037576588,False,False,False,False,,,False,1.3075170541486911,False
20,4,2014,10762990.0,Bolivia (Plurinational State of),BOL,Census Bureau,10581190.0,0.017181432334170355,-0.6517491920389364,False,0.018182204228886775,0.0007803634571244898,-1.2824433096907162,False,0.01769464226718405,-0.0005132099330136947,False,False,False,False,,,False,1.369837664201067,False
20,4,2015,10942240.0,Bolivia (Plurinational State of),BOL,Census Bureau,10762990.0,0.016654294020527753,-0.7687367452765766,False,0.01768237050072599,0.000802786768706038,-1.2806345598537088,False,0.017181432334170355,-0.0005271383136426014,False,False,False,False,,,False,1.4312841402840615,False
20,4,2016,11118038.0,Bolivia (Plurinational State of),BOL,Census Bureau,10942240.0,0.016065997455731184,-0.8992971198736724,False,0.01715851740971101,0.0008385440825618042,-1.3028771852305123,False,0.016654294020527753,-0.0005882965647965692,False,False,False,False,,,False,1.491547278930858,False
20,4,2017,11289476.0,Bolivia (Plurinational State of),BOL,Census Bureau,11118038.0,0.015419806983930077,-1.042705861498061,False,0.016603234612308684,0.000896829840587292,-1.3195676312505786,False,0.016065997455731184,-0.0006461904718011065,False,False,False,False,,,False,1.5503158198888294,False
20,4,2018,11456219.0,Bolivia (Plurinational State of),BOL,Census Bureau,11289476.0,0.014769773194079159,-1.1869675488547653,False,0.016018260797687707,0.0009587300631467991,-1.3022305773021137,False,0.015419806983930077,-0.0006500337898509186,False,False,False,False,,,False,1.607474925950234,False
20,4,2019,11620835.0,Bolivia (Plurinational State of),BOL,Census Bureau,11456219.0,0.014369138718455016,-1.275880165966658,False,0.015455802074544639,0.0009302539799238328,-1.1681362074673378,False,0.014769773194079159,-0.0004006344756241429,False,False,False,False,,,False,1.6639049014418836,False
20,4,2020,11775350.0,Bolivia (Plurinational State of),BOL,Census Bureau,11620835.0,0.01329637672335938,-1.5139577212582593,False,0.01478421861511096,0.0010527467711286453,-1.4132951366419026,False,0.014369138718455016,-0.0010727619950956363,False,False,False,False,,,False,1.7168722780218775,False
20,4,2021,11917267.0,Bolivia (Plurinational State of),BOL,Census Bureau,11775350.0,0.012052040915981267,-1.790112570457565,False,0.013981427307160978,0.0013259498123276395,-1.455097601162422,False,0.01329637672335938,-0.0012443358073781132,False,False,False,False,,,False,1.7655210899954914,False
20,4,2022,12054379.0,Bolivia (Plurinational State of),BOL,Census Bureau,11917267.0,0.01150532248711051,-1.9114455292811212,False,0.013198530407797065,0.0014168709212039588,-1.1950332915632034,False,0.012052040915981267,-0.0005467184288707565,False,False,False,False,,,False,1.8125227593326827,False
20,4,2023,12186079.0,Bolivia (Plurinational State of),BOL,Census Bureau,12054379.0,0.010925490230562687,-2.0401274240063456,True,0.012429673815093772,0.0013939420973066792,-1.079086130935719,False,0.01150532248711051,-0.0005798322565478235,False,True,False,True,global,Year 2023: increase of 1.1% (below average by 0.9%),False,1.857669207868975,True
20,4,2024,12311974.0,Bolivia (Plurinational State of),BOL,Census Bureau,12186079.0,0.010331050701378188,-2.1720511037451296,True,0.011622056211678406,0.0011350949495410388,-1.1373546422898102,False,0.010925490230562687,-0.0005944395291844987,False,True,False,True,global,Year 2024: increase of 1.0% (below average by 1.0%),False,1.9008257161337927,True
