country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
178,4,1963,48505.0,Saint Kitts and Nevis,KNA,Census Bureau,48562.0,-0.001173757258761995,-0.33775380798989657,False,-0.015475487507004709,0.016043548786805497,0.8914318420625686,False,-0.009908660903604632,0.008734903644842636,False,False,False,False,,,False,0.3228890001126842,False
178,4,1964,48103.0,Saint Kitts and Nevis,KNA,Census Bureau,48505.0,-0.008287805380888568,-0.9156725478569726,False,-0.016336357329632574,0.015374266964500633,0.5235080129236866,False,-0.001173757258761995,-0.007114048122126572,False,False,False,False,,,False,0.21669520964659875,False
178,4,1965,48916.0,Saint Kitts and Nevis,KNA,Census Bureau,48103.0,0.016901232771344823,1.1305909771430378,False,-0.008570179434707633,0.020720503982421527,1.2292853604169771,False,-0.008287805380888568,0.02518903815223339,False,False,False,False,,,False,0.43146026349965216,False
178,4,1966,48660.0,Saint Kitts and Nevis,KNA,Census Bureau,48916.0,-0.0052334614441082675,-0.6675490366349172,False,-0.001540490443203728,0.010833076881555204,-0.34089770074394354,False,0.016901232771344823,-0.02213469421545309,False,False,False,False,,,False,0.3638343670834385,False
178,4,1967,46730.0,Saint Kitts and Nevis,KNA,Census Bureau,48660.0,-0.0396629675297986,-3.464473717169707,True,-0.0074913517684425225,0.020467385328182822,-1.5718478567488035,False,-0.0052334614441082675,-0.034429506085690335,True,True,True,False,global+acceleration,"Year 1967: decrease of 4.0% (below average by 4.3%), showing deceleration of 3.4%",False,-0.146001492616922,True
178,4,1968,46933.0,Saint Kitts and Nevis,KNA,Census Bureau,46730.0,0.004344104429702547,0.11049669847491043,False,-0.0063877794307496145,0.021034092042420762,0.5102137919149781,False,-0.0396629675297986,0.04400707195950115,True,True,False,True,acceleration,"Year 1968: increase of 0.4% (above average by 0.1%), showing acceleration of 4.4%",False,-0.09237627006812761,True
178,4,1969,47223.0,Saint Kitts and Nevis,KNA,Census Bureau,46933.0,0.006179021157820723,0.2595584907302718,False,-0.003494414123007756,0.021692099233347518,0.4459427912793887,False,0.004344104429702547,0.0018349167281181767,False,False,False,False,,,False,-0.01576880928413561,False
178,4,1970,46116.0,Saint Kitts and Nevis,KNA,Census Bureau,47223.0,-0.023441966838193252,-2.146740112034453,True,-0.01156305404491537,0.019612472898238555,-0.6056815402582281,False,0.006179021157820723,-0.029620987996013974,False,True,True,False,global,"Year 1970: decrease of 2.3% (below average by 2.6%), showing deceleration of 3.0%",False,-0.3081979785526844,True
178,4,1971,45775.0,Saint Kitts and Nevis,KNA,Census Bureau,46116.0,-0.007394396738659033,-0.8430953614449544,False,-0.011995241103825525,0.01946134891080223,0.23640932528642677,False,-0.023441966838193252,0.016047570099534218,False,False,False,False,,,False,-0.39827778588834395,False
178,4,1972,45524.0,Saint Kitts and Nevis,KNA,Census Bureau,45775.0,-0.005483342435827417,-0.6878484365506852,False,-0.005159316085031287,0.01181343292695686,-0.027428635926542565,False,-0.007394396738659033,0.0019110543028316163,False,False,False,False,,,False,-0.4645828640151784,False
178,4,1973,45269.0,Saint Kitts and Nevis,KNA,Census Bureau,45524.0,-0.005601440998154819,-0.6974423233432255,False,-0.007148425170602759,0.010586860822102317,0.14612302914366102,False,-0.005483342435827417,-0.00011809856232740217,False,False,False,False,,,False,-0.5319445967735162,False
178,4,1974,44984.0,Saint Kitts and Nevis,KNA,Census Bureau,45269.0,-0.006295699043495549,-0.7538412579326583,False,-0.009643369210866014,0.007750952774609015,0.43190434321015886,False,-0.005601440998154819,-0.00069425804534073,False,False,False,False,,,False,-0.607231239268129,False
178,4,1975,44706.0,Saint Kitts and Nevis,KNA,Census Bureau,44984.0,-0.006179975102258581,-0.7444402765021125,False,-0.006190970863679081,0.0007595403526537074,0.014476862726361847,False,-0.006295699043495549,0.00011572394123696844,False,False,False,False,,,False,-0.680668736157611,False
178,4,1976,44534.0,Saint Kitts and Nevis,KNA,Census Bureau,44706.0,-0.0038473582964255355,-0.5549471859469665,False,-0.005481563175232381,0.0009792338683785303,1.6688606589076134,False,-0.006179975102258581,0.0023326168058330453,False,False,False,False,,,False,-0.7261048853122546,False
178,4,1977,44380.0,Saint Kitts and Nevis,KNA,Census Bureau,44534.0,-0.0034580320653882428,-0.5233197748055568,False,-0.0050765011011445465,0.0013332192658500907,1.2139556314649649,False,-0.0038473582964255355,0.00038932623103729276,False,False,False,False,,,False,-0.7667860886251331,False
178,4,1978,44103.0,Saint Kitts and Nevis,KNA,Census Bureau,44380.0,-0.006241550247859396,-0.7494424117058477,False,-0.005204522951085462,0.0014238788652666166,-0.7283114610874956,False,-0.0034580320653882428,-0.0027835181824711537,False,False,False,False,,,False,-0.8399594218567392,False
178,4,1979,43817.0,Saint Kitts and Nevis,KNA,Census Bureau,44103.0,-0.006484819626782759,-0.7692047088539882,False,-0.005242347067742903,0.001462110211813854,-0.8497803715483788,False,-0.006241550247859396,-0.00024326937892336226,False,False,False,False,,,False,-0.9155102280092279,False
178,4,1980,43571.0,Saint Kitts and Nevis,KNA,Census Bureau,43817.0,-0.0056142593057489105,-0.6984836348503778,False,-0.005129203908440969,0.0013916025469891003,-0.34855885996861485,False,-0.006484819626782759,0.0008705603210338482,False,False,False,False,,,False,-0.9804944878466831,False
178,4,1981,43484.0,Saint Kitts and Nevis,KNA,Census Bureau,43571.0,-0.001996740951550343,-0.4046099341367099,False,-0.00475908043946593,0.0019513117182400903,1.415632091015664,False,-0.0056142593057489105,0.0036175183541985673,False,False,False,False,,,False,-1.0034767260818807,False
178,4,1982,43375.0,Saint Kitts and Nevis,KNA,Census Bureau,43484.0,-0.0025066691196762025,-0.44603459690071867,False,-0.004568807850323523,0.002146513526506199,0.9606921667080233,False,-0.001996740951550343,-0.0005099281681258594,False,False,False,False,,,False,-1.0322705647903467,False
178,4,1983,43229.0,Saint Kitts and Nevis,KNA,Census Bureau,43375.0,-0.003365994236311239,-0.5158429647970826,False,-0.003993696648013891,0.0019637343420334003,0.3196473159667216,False,-0.0025066691196762025,-0.0008593251166350365,False,False,False,False,,,False,-1.0708384588402184,False
178,4,1984,43086.0,Saint Kitts and Nevis,KNA,Census Bureau,43229.0,-0.0033079645608272224,-0.5111288503639357,False,-0.0033583256348227843,0.0013848342357801404,0.03636613877269666,False,-0.003365994236311239,5.802967548401662e-05,False,False,False,False,,,False,-1.108613861916463,False
178,4,1985,42928.0,Saint Kitts and Nevis,KNA,Census Bureau,43086.0,-0.0036670844357796035,-0.5403024097819823,False,-0.002968890660828923,0.000692614740865573,-1.0080550322653188,False,-0.0033079645608272224,-0.00035911987495238114,False,False,False,False,,,False,-1.1503517198608448,False
178,4,1986,42726.0,Saint Kitts and Nevis,KNA,Census Bureau,42928.0,-0.004705553484904957,-0.6246637626936751,False,-0.0035106531674998455,0.0007940797120193028,-1.5047611711002449,False,-0.0036670844357796035,-0.0010384690491253533,False,False,False,False,,,False,-1.2037127787517632,False
178,4,1987,42474.0,Saint Kitts and Nevis,KNA,Census Bureau,42726.0,-0.0058980480269625055,-0.7215375722622074,False,-0.004188928948957106,0.001108335511511487,-1.5420592954516061,False,-0.004705553484904957,-0.0011924945420575487,False,False,False,False,,,False,-1.2702820205364735,False
178,4,1988,42188.0,Saint Kitts and Nevis,KNA,Census Bureau,42474.0,-0.006733531101379668,-0.7894091015600867,False,-0.0048624363219707915,0.0014528719910600104,-1.287859350942358,False,-0.0058980480269625055,-0.0008354830744171622,False,False,False,False,,,False,-1.3458328266889623,False
178,4,1989,41913.0,Saint Kitts and Nevis,KNA,Census Bureau,42188.0,-0.006518441262918366,-0.7719360051924716,False,-0.00550453166238902,0.0012949793306210218,-0.7829542731335439,False,-0.006733531101379668,0.00021508983846130203,False,False,False,False,,,False,-1.4184778326048166,False
178,4,1990,41655.0,Saint Kitts and Nevis,KNA,Census Bureau,41913.0,-0.006155608045236562,-0.7424607876588147,False,-0.006002236384280412,0.0007932565886434419,-0.19334432660487855,False,-0.006518441262918366,0.0003628332176818039,False,False,False,False,,,False,-1.486632056336782,False
178,4,1991,41404.0,Saint Kitts and Nevis,KNA,Census Bureau,41655.0,-0.006025687192413876,-0.7319065020739011,False,-0.0062662631257821965,0.00034915500119361034,0.6890233063994371,False,-0.006155608045236562,0.00012992085282268612,False,False,False,False,,,False,-1.5529371344636165,False
178,4,1992,41539.0,Saint Kitts and Nevis,KNA,Census Bureau,41404.0,0.003260554535793643,0.022473145847640735,False,-0.0044345426132309665,0.004310925337930476,1.7850221346488815,False,-0.006025687192413876,0.00928624172820752,False,False,False,False,,,False,-1.5172750406503788,False
178,4,1993,42059.0,Saint Kitts and Nevis,KNA,Census Bureau,41539.0,0.012518356243530177,0.7745424325641092,False,-0.0005841651442489975,0.008401260432035738,1.559589956028093,False,0.003260554535793643,0.009257801707736534,False,False,False,False,,,False,-1.379909938554945,False
178,4,1994,42606.0,Saint Kitts and Nevis,KNA,Census Bureau,42059.0,0.013005539836895789,0.8141194108932359,False,0.0033206310757138333,0.009428043118965874,1.0272448522959507,False,0.012518356243530177,0.00048718359336561226,False,False,False,False,,,False,-1.2354124176968635,False
178,4,1995,43129.0,Saint Kitts and Nevis,KNA,Census Bureau,42606.0,0.012275266394404544,0.7547947197472371,False,0.007006805963642055,0.008336650219117815,0.6319637135165781,False,0.013005539836895789,-0.0007302734424912451,False,False,False,False,,,False,-1.097254824627802,False
178,4,1996,43579.0,Saint Kitts and Nevis,KNA,Census Bureau,43129.0,0.010433814834566069,0.6052020621324902,False,0.010298706369038044,0.004053221497993428,0.03333360034602365,False,0.012275266394404544,-0.001841451559838475,False,False,False,False,,,False,-0.9783811785836765,False
178,4,1997,44063.0,Saint Kitts and Nevis,KNA,Census Bureau,43579.0,0.01110626677987104,0.6598295504739162,False,0.011867848817853523,0.0010630087620939995,-0.7164400380691676,False,0.010433814834566069,0.0006724519453049707,False,False,False,False,,,False,-0.8505259681717726,False
178,4,1998,44604.0,Saint Kitts and Nevis,KNA,Census Bureau,44063.0,0.012277874860994485,0.7550066218455593,False,0.011819752541346384,0.001031182052219512,0.4442690974518426,False,0.01110626677987104,0.0011716080811234458,False,False,False,False,,,False,-0.7076134292609462,False
178,4,1999,45128.0,Saint Kitts and Nevis,KNA,Census Bureau,44604.0,0.01174782530714734,0.7119473727418466,False,0.011568209635396695,0.0007962503608073984,0.2255768795740517,False,0.012277874860994485,-0.0005300495538471447,False,False,False,False,,,False,-0.5691916725340088,False
178,4,2000,45655.0,Saint Kitts and Nevis,KNA,Census Bureau,45128.0,0.01167789399042723,0.7062664133580562,False,0.011448735154601233,0.0007029916763050427,0.3259765990836004,False,0.01174782530714734,-6.993131672011071e-05,False,False,False,False,,,False,-0.4299774248334441,False
178,4,2001,46185.0,Saint Kitts and Nevis,KNA,Census Bureau,45655.0,0.01160880516920381,0.7006538951665986,False,0.01168373322152878,0.0004172013554846373,-0.17959685734465033,False,0.01167789399042723,-6.908882122341926e-05,False,False,False,False,,,False,-0.2899706861592518,False
178,4,2002,46682.0,Saint Kitts and Nevis,KNA,Census Bureau,46185.0,0.010761069611345675,0.6317870198057055,False,0.011614693787823708,0.0005454897600680862,-1.5648766282459383,False,0.01160880516920381,-0.0008477355578581352,False,False,False,False,,,False,-0.15868134819496207,False
178,4,2003,47137.0,Saint Kitts and Nevis,KNA,Census Bureau,46682.0,0.009746797480827728,0.5493913343269845,False,0.011108478311790357,0.0008599699486545215,-1.5834051330433891,False,0.010761069611345675,-0.0010142721305179472,False,False,False,False,,,False,-0.03848688386145737,False
178,4,2004,47527.0,Saint Kitts and Nevis,KNA,Census Bureau,47137.0,0.008273755224133908,0.42972687463466364,False,0.010413664295187669,0.0014292700116876203,-1.4972042046324392,False,0.009746797480827728,-0.0014730422566938198,False,False,False,False,,,False,0.06453694271011808,False
178,4,2005,47902.0,Saint Kitts and Nevis,KNA,Census Bureau,47527.0,0.00789025185683927,0.3985724912291933,False,0.009656135868470079,0.0015867685787866043,-1.1128806274832923,False,0.008273755224133908,-0.00038350336729463773,False,False,False,False,,,False,0.16359831441355602,False
178,4,2006,48277.0,Saint Kitts and Nevis,KNA,Census Bureau,47902.0,0.007828483153104254,0.393554632084449,False,0.008900071465250167,0.0012981302160581301,-0.8254859943094706,False,0.00789025185683927,-6.176870373501668e-05,False,False,False,False,,,False,0.2626596861169939,False
178,4,2007,48653.0,Saint Kitts and Nevis,KNA,Census Bureau,48277.0,0.00778838784514365,0.3902974387883981,False,0.008305535112009762,0.0008285118022986598,-0.6241881714072333,False,0.007828483153104254,-4.009530796060361e-05,False,False,False,False,,,False,0.3619852214783077,False
178,4,2008,49061.0,Saint Kitts and Nevis,KNA,Census Bureau,48653.0,0.008385916593015847,0.4388384459725645,False,0.008033358934447387,0.0002759310759720194,1.2777018946724612,False,0.00778838784514365,0.0005975287478721964,False,False,False,False,,,False,0.4697639938916482,False
178,4,2009,49475.0,Saint Kitts and Nevis,KNA,Census Bureau,49061.0,0.008438474552088217,0.4431080585694512,False,0.008066302800038247,0.00031837620471284774,1.1689684924337926,False,0.008385916593015847,5.2557959072370083e-05,False,False,False,False,,,False,0.5791277482522437,False
178,4,2010,49888.0,Saint Kitts and Nevis,KNA,Census Bureau,49475.0,0.00834765032844871,0.43572983734096465,False,0.008157782494360135,0.000320847882837307,0.5917690103158714,False,0.008438474552088217,-9.082422363950599e-05,False,False,False,False,,,False,0.6882273389549634,False
178,4,2011,50300.0,Saint Kitts and Nevis,KNA,Census Bureau,49888.0,0.008258499037844771,0.4284875189536172,False,0.008243785671308238,0.00026291466744879106,0.05596251696151215,False,0.00834765032844871,-8.915129060393934e-05,False,False,False,False,,,False,0.7970627659998071,False
178,4,2012,50707.0,Saint Kitts and Nevis,KNA,Census Bureau,50300.0,0.008091451292246522,0.4149171830525271,False,0.008304398360728812,0.0001359646845816472,-1.5661939652749715,False,0.008258499037844771,-0.00016704774559824984,False,False,False,False,,,False,0.9045773747552718,False
178,4,2013,51111.0,Saint Kitts and Nevis,KNA,Census Bureau,50707.0,0.007967341787129982,0.40483498968369225,False,0.00822068339955164,0.00019096237836289064,-1.3266571907699327,False,0.008091451292246522,-0.0001241095051165396,False,False,False,False,,,False,1.0112994925371088,False
178,4,2014,51512.0,Saint Kitts and Nevis,KNA,Census Bureau,51111.0,0.007845669229715716,0.3949507648583705,False,0.00810212233507714,0.00020541758153084532,-1.248447691041062,False,0.007967341787129982,-0.00012167255741426554,False,False,False,False,,,False,1.1172291193453185,False
178,4,2015,51909.0,Saint Kitts and Nevis,KNA,Census Bureau,51512.0,0.007706942071750272,0.3836810878839667,False,0.007973980683737452,0.00021363962773888247,-1.2499488733127917,False,0.007845669229715716,-0.0001387271579654445,False,False,False,False,,,False,1.2221020915220249,False
178,4,2016,52301.0,Saint Kitts and Nevis,KNA,Census Bureau,51909.0,0.007551676973164576,0.37106793028655083,False,0.007832616270801413,0.00021215431063117415,-1.3242214914277382,False,0.007706942071750272,-0.00015526509858569595,False,False,False,False,,,False,1.3256542454093518,False
178,4,2017,52687.0,Saint Kitts and Nevis,KNA,Census Bureau,52301.0,0.007380356016137359,0.3571504546245512,False,0.007690397215579581,0.00023262108532917978,-1.332816408295429,False,0.007551676973164576,-0.000171320957027217,False,False,False,False,,,False,1.427621417349424,False
178,4,2018,53067.0,Saint Kitts and Nevis,KNA,Census Bureau,52687.0,0.00721240533717995,0.3435067677845651,False,0.007539409925589574,0.00025211228092411413,-1.2970593388429696,False,0.007380356016137359,-0.00016795067895740944,False,False,False,False,,,False,1.5280036073422412,False
178,4,2019,53438.0,Saint Kitts and Nevis,KNA,Census Bureau,53067.0,0.006991162115815856,0.32553379353700707,False,0.007368508502809602,0.0002806184361316042,-1.3446956379472486,False,0.00721240533717995,-0.00022124322136409403,False,False,False,False,,,False,1.6260083244141756,False
178,4,2020,53799.0,Saint Kitts and Nevis,KNA,Census Bureau,53438.0,0.006755492346270444,0.3063888603144109,False,0.007178218557713637,0.0003143195183077156,-1.3448932911297864,False,0.006991162115815856,-0.00023566976954541175,False,False,False,False,,,False,1.721371404907352,False
178,4,2021,54149.0,Saint Kitts and Nevis,KNA,Census Bureau,53799.0,0.00650569713191695,0.2860964286319494,False,0.00696902258946411,0.00034970921948883875,-1.3248877402328474,False,0.006755492346270444,-0.00024979521435349386,False,False,False,False,,,False,1.813828685163894,False
178,4,2022,54488.0,Saint Kitts and Nevis,KNA,Census Bureau,54149.0,0.0062605034257327006,0.2661778063132995,False,0.0067450520713831785,0.00037788106773516144,-1.2822781743330807,False,0.00650569713191695,-0.0002451937061842494,False,False,False,False,,,False,1.903380165183802,False
178,4,2023,54817.0,Saint Kitts and Nevis,KNA,Census Bureau,54488.0,0.006038026721479959,0.24810462851574894,False,0.006510176348243181,0.0003797397625884197,-1.2433505081082605,False,0.0062605034257327006,-0.0002224767042527413,False,False,False,False,,,False,1.9902900086249515,False
178,4,2024,55133.0,Saint Kitts and Nevis,KNA,Census Bureau,54817.0,0.005764635058467264,0.2258953093396465,False,0.006264870936773463,0.00038743384300886065,-1.291151734245268,False,0.006038026721479959,-0.0002733916630126955,False,False,False,False,,,False,2.073765724513715,False
