country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
27,4,1960,83037.0,Brunei Darussalam,BRN,Census Bureau,78540.0,0.05725744843391902,1.5043155824435497,False,0.06369725215129116,0.005969047456473545,-1.0788662285450665,False,0.06826620965438446,-0.011008761220465436,False,False,False,False,,,False,-1.1840113895255948,False
27,4,1961,87067.0,Brunei Darussalam,BRN,Census Bureau,83037.0,0.048532581861098066,0.9734180547473636,False,0.05909158316037677,0.007151695981797838,-1.4764331881770394,False,0.05725744843391902,-0.008724866572820955,False,False,False,False,,,False,-1.1545396032382873,False
27,4,1962,90822.0,Brunei Darussalam,BRN,Census Bureau,87067.0,0.043127706249210376,0.6445379422657318,False,0.05549009026940137,0.009879301372460294,-1.2513419273403867,False,0.048532581861098066,-0.00540487561188769,False,False,False,False,,,False,-1.1270789189929176,False
27,4,1963,94351.0,Brunei Darussalam,BRN,Census Bureau,90822.0,0.038856224262843804,0.384623454492929,False,0.051208034092291146,0.011753655985902684,-1.0508908755081894,False,0.043127706249210376,-0.004271481986366572,False,False,False,False,,,False,-1.1012709949711041,False
27,4,1964,98171.0,Brunei Darussalam,BRN,Census Bureau,94351.0,0.04048711725365921,0.48386131097294977,False,0.045652215612146094,0.00745343587836914,-0.6929821954297194,False,0.038856224262843804,0.0016308929908154038,False,False,False,False,,,False,-1.0733349593340036,False
27,4,1965,102414.0,Brunei Darussalam,BRN,Census Bureau,98171.0,0.04322050299986758,0.6501845117680799,False,0.04284482652533581,0.0036755766734382057,0.1022088526262061,False,0.04048711725365921,0.0027333857462083708,False,False,False,False,,,False,-1.042305483101486,False
27,4,1966,106629.0,Brunei Darussalam,BRN,Census Bureau,102414.0,0.04115648251215654,0.5245913734783131,False,0.0413696066555475,0.0018478387345455191,-0.11533698228453866,False,0.04322050299986758,-0.002064020487711038,False,False,False,False,,,False,-1.0114807736223295,False
27,4,1967,110971.0,Brunei Darussalam,BRN,Census Bureau,106629.0,0.0407206294722824,0.49807024569065544,False,0.0408881913001619,0.0015676005100712857,-0.10689064388724773,False,0.04115648251215654,-0.00043585303987413865,False,False,False,False,,,False,-0.9797273006547141,False
27,4,1968,115921.0,Brunei Darussalam,BRN,Census Bureau,110971.0,0.044606248479332436,0.7345054401082131,False,0.04203819614345963,0.0017966628012440347,1.42934574818082,False,0.0407206294722824,0.003885619007050034,False,False,False,False,,,False,-0.9435274638998327,False
27,4,1969,121434.0,Brunei Darussalam,BRN,Census Bureau,115921.0,0.04755825087775295,0.9141311985073982,False,0.043452422868278384,0.0027828475203803453,1.4754053103539795,False,0.044606248479332436,0.002952002398420514,False,False,False,False,,,False,-0.9032103527827293,False
27,4,1970,127554.0,Brunei Darussalam,BRN,Census Bureau,121434.0,0.05039774692425515,1.086911082120416,False,0.0448878716531559,0.004149040088800136,1.3279879570150541,False,0.04755825087775295,0.0028394960465022018,False,False,False,False,,,False,-0.8584541909766941,False
27,4,1971,136621.0,Brunei Darussalam,BRN,Census Bureau,127554.0,0.07108361948664879,2.3456212881680014,True,0.05087329904805434,0.011853537117357194,1.7050033452884181,False,0.05039774692425515,0.02068587256239364,False,True,False,True,global,"Year 1971: increase of 7.1% (above average by 3.9%), showing acceleration of 2.1%",False,-0.7921463283794192,True
27,4,1972,141500.0,Brunei Darussalam,BRN,Census Bureau,136621.0,0.03571193301176247,0.19329715309642445,False,0.049871559755950354,0.013074768461574696,-1.0829734221146226,False,0.07108361948664879,-0.035371686474886324,True,True,False,True,acceleration,"Year 1972: increase of 3.6% (above average by 0.3%), showing deceleration of 3.5%",False,-0.7564657216062745,True
27,4,1973,145170.0,Brunei Darussalam,BRN,Census Bureau,141500.0,0.025936395759717314,-0.4015324085589526,False,0.04613758921202733,0.017023910933357967,-1.1866364627605188,False,0.03571193301176247,-0.009775537252045153,False,False,False,False,,,False,-0.729626650719322,False
27,4,1974,151000.0,Brunei Darussalam,BRN,Census Bureau,145170.0,0.040159812633464215,0.46394522260474924,False,0.04465790156316959,0.017190275808080163,-0.26166473301091997,False,0.025936395759717314,0.0142234168737469,False,False,False,False,,,False,-0.6869912874302393,False
27,4,1975,156223.0,Brunei Darussalam,BRN,Census Bureau,151000.0,0.03458940397350994,0.12499262531924359,False,0.04149623297302055,0.017323902613193106,-0.3986878218912798,False,0.040159812633464215,-0.005570408659954278,False,False,False,False,,,False,-0.6487949748300886,False
27,4,1976,161626.0,Brunei Darussalam,BRN,Census Bureau,156223.0,0.03458517631846783,0.12473537764776649,False,0.034196544339384356,0.00515733457420146,0.07535520015077721,False,0.03458940397350994,-4.227655042106371e-06,False,False,False,False,,,False,-0.6092823045297604,False
27,4,1977,167216.0,Brunei Darussalam,BRN,Census Bureau,161626.0,0.03458601957605831,0.12478668884734287,False,0.03397136165224352,0.005098876139888218,0.12054772599913778,False,0.03458517631846783,8.432575904770978e-07,False,False,False,False,,,False,-0.5684020848409145,False
27,4,1978,173000.0,Brunei Darussalam,BRN,Census Bureau,167216.0,0.03458999138838389,0.12502836880044293,False,0.03570208077797684,0.0024919487331789003,-0.44627298097513207,False,0.03458601957605831,3.9718123255802484e-06,False,False,False,False,,,False,-0.5261031240752105,False
27,4,1979,178899.0,Brunei Darussalam,BRN,Census Bureau,173000.0,0.03409826589595376,0.09510747017609412,False,0.03448977143047474,0.00021886814828493145,-1.7887734583074444,False,0.03458999138838389,-0.0004917254924301298,False,False,False,False,,,False,-0.4829631570010599,False
27,4,1980,185220.0,Brunei Darussalam,BRN,Census Bureau,178899.0,0.03533278553820871,0.17022649010554478,False,0.0346384477434145,0.00044210744661075837,1.5705182079991606,False,0.03409826589595376,0.001234519642254954,False,False,False,False,,,False,-0.4367370624298264,False
27,4,1981,192831.0,Brunei Darussalam,BRN,Census Bureau,185220.0,0.04109167476514415,0.5206479008329414,False,0.03593974743274976,0.0029135988364624088,1.7682349635510162,False,0.03533278553820871,0.005758889226935439,False,False,False,False,,,False,-0.38107707100732074,False
27,4,1982,198862.0,Brunei Darussalam,BRN,Census Bureau,192831.0,0.03127609149981071,-0.07661841206343094,False,0.03527776181750024,0.003594517196238222,-1.1132706005350046,False,0.04109167476514415,-0.009815583265333439,False,False,False,False,,,False,-0.3369717749530399,False
27,4,1983,204951.0,Brunei Darussalam,BRN,Census Bureau,198862.0,0.03061922338103811,-0.11658803880421763,False,0.034483608216031095,0.004176055794149701,-0.9253671467719997,False,0.03127609149981071,-0.0006568681187726043,False,False,False,False,,,False,-0.29244231919536856,False
27,4,1984,211223.0,Brunei Darussalam,BRN,Census Bureau,204951.0,0.030602436679986925,-0.11760948916243978,False,0.03378444237283772,0.0045339995420853475,-0.7018098840361318,False,0.03061922338103811,-1.6786701051183656e-05,False,False,False,False,,,False,-0.2465745664425167,False
27,4,1985,217836.0,Brunei Darussalam,BRN,Census Bureau,211223.0,0.03130814352603646,-0.07466808522016308,False,0.032979513970403274,0.004547629826244942,-0.36752561405088957,False,0.030602436679986925,0.0007057068460495364,False,False,False,False,,,False,-0.19821304715766191,False
27,4,1986,224731.0,Brunei Darussalam,BRN,Census Bureau,217836.0,0.03165225215299583,-0.053729493462124155,False,0.031091629447973605,0.00046305492878269134,1.2107045410271864,False,0.03130814352603646,0.00034410862695936906,False,False,False,False,,,False,-0.14778923414252904,False
27,4,1987,231818.0,Brunei Darussalam,BRN,Census Bureau,224731.0,0.03153548019632361,-0.06083492511361185,False,0.03114350718727619,0.0005017968232628972,0.7811388810687232,False,0.03165225215299583,-0.00011677195667222223,False,False,False,False,,,False,-0.09596130624720682,False
27,4,1988,238878.0,Brunei Darussalam,BRN,Census Bureau,231818.0,0.030454925847000665,-0.12658534408092822,False,0.031110647680468693,0.000547967203421184,-1.1966443053052964,False,0.03153548019632361,-0.001080554349322943,False,False,False,False,,,False,-0.04433083200691123,False
27,4,1989,245853.0,Brunei Darussalam,BRN,Census Bureau,238878.0,0.0291990053500113,-0.20300658001268157,False,0.030829961414473573,0.0010250910085323416,-1.5910353821143823,False,0.030454925847000665,-0.0012559204969893635,False,False,False,False,,,False,0.006678028874967211,False
27,4,1990,252887.0,Brunei Darussalam,BRN,Census Bureau,245853.0,0.02861059250853152,-0.23881078632334632,False,0.030290451210972586,0.0013642608084170268,-1.2313325224010743,False,0.0291990053500113,-0.0005884128414797817,False,False,False,False,,,False,0.0581183625585705,False
27,4,1991,259245.0,Brunei Darussalam,BRN,Census Bureau,252887.0,0.025141664063395904,-0.4498908664490904,False,0.0289883335930526,0.002430163885646299,-1.5828848220389387,False,0.02861059250853152,-0.0034689284451356155,False,False,False,False,,,False,0.10461504176817381,False
27,4,1992,265741.0,Brunei Darussalam,BRN,Census Bureau,259245.0,0.02505737815579857,-0.45501956149440453,False,0.027692713184947593,0.002459373887091446,-1.071547129528026,False,0.025141664063395904,-8.428590759733401e-05,False,False,False,False,,,False,0.1521209285479132,False
27,4,1993,273089.0,Brunei Darussalam,BRN,Census Bureau,265741.0,0.027650983476392426,-0.29720182972389386,False,0.027131924710825945,0.0019360774571708466,0.26809814020817735,False,0.02505737815579857,0.002593605320593856,False,False,False,False,,,False,0.2058575751084928,False
27,4,1994,280483.0,Brunei Darussalam,BRN,Census Bureau,273089.0,0.02707542229822512,-0.3322240279405172,False,0.02670720810046871,0.0015670061294414748,0.2349794240355987,False,0.027650983476392426,-0.000575561178167306,False,False,False,False,,,False,0.2599306241924511,False
27,4,1995,287972.0,Brunei Darussalam,BRN,Census Bureau,280483.0,0.026700370432432625,-0.3550454781764833,False,0.026325163685248933,0.0011693393125685402,0.32087072003037637,False,0.02707542229822512,-0.0003750518657924945,False,False,False,False,,,False,0.3146984176181698,False
27,4,1996,295555.0,Brunei Darussalam,BRN,Census Bureau,287972.0,0.026332421207617408,-0.3774347413407643,False,0.02656331511409323,0.0009727819016967295,-0.23735423744324904,False,0.026700370432432625,-0.0003679492248152179,False,False,False,False,,,False,0.37015364228731445,False
27,4,1997,303092.0,Brunei Darussalam,BRN,Census Bureau,295555.0,0.025501175754089764,-0.4280150169820268,False,0.026652074633751473,0.0008071742607912819,-1.4258369419925134,False,0.026332421207617408,-0.0008312454535276438,False,False,False,False,,,False,0.4252724644330805,False
27,4,1998,310507.0,Brunei Darussalam,BRN,Census Bureau,303092.0,0.02446451902392673,-0.49109431917188523,False,0.02601478174325833,0.0010443886582517695,-1.484373376791192,False,0.025501175754089764,-0.0010366567301630346,False,False,False,False,,,False,0.4794990885820595,False
27,4,1999,317883.0,Brunei Darussalam,BRN,Census Bureau,310507.0,0.02375469796172067,-0.5342860681673126,False,0.025350636875957438,0.0012390085720908556,-1.2880773791125464,False,0.02446451902392673,-0.0007098210622060591,False,False,False,False,,,False,0.533440501896,False
27,4,2000,325279.0,Brunei Darussalam,BRN,Census Bureau,317883.0,0.023266421922531245,-0.5639970717540573,False,0.02466384717397716,0.0012554222189902827,-1.1131117725237054,False,0.02375469796172067,-0.0004882760391894253,False,False,False,False,,,False,0.587528177176627,False
27,4,2001,332637.0,Brunei Darussalam,BRN,Census Bureau,325279.0,0.022620581101147015,-0.6032957008501469,False,0.023921479152683084,0.0011112588959349007,-1.1706525421707648,False,0.023266421922531245,-0.0006458408213842297,False,False,False,False,,,False,0.6413379547205498,False
27,4,2002,339971.0,Brunei Darussalam,BRN,Census Bureau,332637.0,0.022048058393985034,-0.6381330117987256,False,0.02323085568066214,0.0009445958687808641,-1.2521728347210261,False,0.022620581101147015,-0.0005725227071619807,False,False,False,False,,,False,0.694972217904449,False
27,4,2003,347233.0,Brunei Darussalam,BRN,Census Bureau,339971.0,0.02136064546681923,-0.6799612530093793,False,0.022610080969240637,0.0009510520765206408,-1.3137403652935402,False,0.022048058393985034,-0.0006874129271658043,False,False,False,False,,,False,0.7480799380082771,False
27,4,2004,354260.0,Brunei Darussalam,BRN,Census Bureau,347233.0,0.020237131839427703,-0.7483256918391048,False,0.021906567744782047,0.0011687691642580942,-1.428370936201128,False,0.02136064546681923,-0.0011235136273915272,False,False,False,False,,,False,0.7994690800035401,False
27,4,2005,361037.0,Brunei Darussalam,BRN,Census Bureau,354260.0,0.019130017501270254,-0.8156922538488607,False,0.021079286860529848,0.001405537708498093,-1.3868495647423884,False,0.020237131839427703,-0.0011071143381574493,False,False,False,False,,,False,0.8490299474152233,False
27,4,2006,367712.0,Brunei Darussalam,BRN,Census Bureau,361037.0,0.018488409775175397,-0.8547333042410385,False,0.020252852595335522,0.0014852805426803276,-1.1879525580911625,False,0.019130017501270254,-0.0006416077260948568,False,False,False,False,,,False,0.8978448787968059,False
27,4,2007,374432.0,Brunei Darussalam,BRN,Census Bureau,367712.0,0.01827517187364024,-0.8677085714031512,False,0.019498275291266565,0.0012909062514605389,-0.9474765624866246,False,0.018488409775175397,-0.0002132379015351571,False,False,False,False,,,False,0.9469888996034328,False
27,4,2008,381187.0,Brunei Darussalam,BRN,Census Bureau,374432.0,0.018040658918041193,-0.8819783997496499,False,0.01883427798151096,0.0008828245131583135,-0.8989544939464655,False,0.01827517187364024,-0.00023451295559904703,False,False,False,False,,,False,0.996388878851761,False
27,4,2009,387970.0,Brunei Darussalam,BRN,Census Bureau,381187.0,0.01779441586412968,-0.8969619903229684,False,0.018345734786451354,0.0005092785321978637,-1.082548914721343,False,0.018040658918041193,-0.0002462430539115143,False,False,False,False,,,False,1.04599362485345,False
27,4,2010,394772.0,Brunei Darussalam,BRN,Census Bureau,387970.0,0.01753228342397608,-0.9129124307388748,False,0.018026187970992518,0.0003786526770769711,-1.304373577467247,False,0.01779441586412968,-0.0002621324401535993,False,False,False,False,,,False,1.0957373197234912,False
27,4,2011,401603.0,Brunei Darussalam,BRN,Census Bureau,394772.0,0.017303658820787694,-0.926823959997252,False,0.01778923778011498,0.00038768021979440734,-1.252524463550899,False,0.01753228342397608,-0.00022862460318838485,False,False,False,False,,,False,1.1456930944452277,False
27,4,2012,408471.0,Brunei Darussalam,BRN,Census Bureau,401603.0,0.01710146587550392,-0.9391271549943142,False,0.017554496580487713,0.0003750216349723208,-1.208012185796242,False,0.017303658820787694,-0.0002021929452837752,False,False,False,False,,,False,1.195919453805334,False
27,4,2013,415374.0,Brunei Darussalam,BRN,Census Bureau,408471.0,0.01689960854014116,-0.9514099285355466,False,0.017326286504907706,0.00035167109660220715,-1.2132869857348032,False,0.01710146587550392,-0.00020185733536275813,False,False,False,False,,,False,1.2464017716071414,False
27,4,2014,422308.0,Brunei Darussalam,BRN,Census Bureau,415374.0,0.016693389571807576,-0.9639581021423964,False,0.017106081246443285,0.00032926125357635096,-1.2533866956805801,False,0.01689960854014116,-0.00020621896833358452,False,False,False,False,,,False,1.2971107954573127,False
27,4,2015,429258.0,Brunei Darussalam,BRN,Census Bureau,422308.0,0.01645718290915635,-0.9783309905046716,False,0.016891061143479342,0.00033237946124633854,-1.3053701714782768,False,0.016693389571807576,-0.00023620666265122478,False,False,False,False,,,False,1.347936828880833,False
27,4,2016,436222.0,Brunei Darussalam,BRN,Census Bureau,429258.0,0.01622334353698708,-0.992559832118069,False,0.01667499808671922,0.00034788581504945895,-1.2982838914197343,False,0.01645718290915635,-0.00023383937216927067,False,False,False,False,,,False,1.3988652456810342,False
27,4,2017,443198.0,Brunei Darussalam,BRN,Census Bureau,436222.0,0.015991857357033804,-1.0066454848449387,False,0.016453076383025195,0.00036147559740681037,-1.2759340583434424,False,0.01622334353698708,-0.00023148617995327747,False,False,False,False,,,False,1.4498814196612468,False
27,4,2018,450185.0,Brunei Darussalam,BRN,Census Bureau,443198.0,0.015764962838279956,-1.0204517405680318,False,0.016226147242652957,0.00036717963568778445,-1.2560184703847486,False,0.015991857357033804,-0.00022689451875384722,False,False,False,False,,,False,1.5009780377231372,False
27,4,2019,457173.0,Brunei Darussalam,BRN,Census Bureau,450185.0,0.015522507413618845,-1.0352048585045384,False,0.015991970811015208,0.0003680639036334739,-1.2754942627133143,False,0.015764962838279956,-0.0002424554246611109,False,False,False,False,,,False,1.5520819688833618,False
27,4,2020,464145.0,Brunei Darussalam,BRN,Census Bureau,457173.0,0.015250244437007435,-1.0517717297523435,False,0.015750583116585427,0.00038219097685674786,-1.3091326323110144,False,0.015522507413618845,-0.00027226297661141034,False,False,False,False,,,False,1.6030688904702373,False
27,4,2021,471103.0,Brunei Darussalam,BRN,Census Bureau,464145.0,0.014991004966120502,-1.0675461365041754,False,0.015504115402412108,0.00039812204538280195,-1.2888269872075042,False,0.015250244437007435,-0.00025923947088693326,False,False,False,False,,,False,1.6539534286804323,False
27,4,2022,478054.0,Brunei Darussalam,BRN,Census Bureau,471103.0,0.0147547351640724,-1.0819228668220178,False,0.015256690963819828,0.0004036052884104481,-1.2436799372087564,False,0.014991004966120502,-0.0002362698020481023,False,False,False,False,,,False,1.704786775202287,False
27,4,2023,484991.0,Brunei Darussalam,BRN,Census Bureau,478054.0,0.014510912993092831,-1.096759149611007,False,0.015005880994782403,0.00039840469241188655,-1.242374929605133,False,0.0147547351640724,-0.0002438221709795685,False,False,False,False,,,False,1.7555177383474614,False
27,4,2024,491900.0,Brunei Darussalam,BRN,Census Bureau,484991.0,0.014245625176549669,-1.1129015908455149,False,0.014750504547368568,0.0003936704201459845,-1.2824925241568204,False,0.014510912993092831,-0.0002652878165431624,False,False,False,False,,,False,1.8060439347392747,False
